-12.4688232022,-4.74142828517,-0.74020564226621,3.45654582626,-3.54881750902,0.0649667579066
-12.4515280274,-4.75915680186,-0.73982888172274,3.46152409193,-3.54258916862,0.0757652871576
-12.4342095833,-4.77686464381,-0.73966146265532,3.46585356511,-3.5405476101,0.0334918677193
-12.4168793188,-4.79456791192,-0.73938292125427,3.46625223793,-3.54075963494,0.0557321081
-12.3995438147,-4.81226494489,-0.73918831439433,3.46794937163,-3.53805355293,0.0392788475212
-12.38221122,-4.82996353697,-0.73920922725463,3.46508851931,-3.54138328105,-0.00398045773146
-12.3648823702,-4.84767142157,-0.73936673836255,3.46645139811,-3.54177055633,-0.0316152722497
-12.3475556914,-4.86538427707,-0.73964781680996,3.46422010838,-3.54337164571,-0.0560458970922
-12.3374654722,-4.88847286015,-0.7397128647235,3.44996862707,-3.55247045643,-0.0392571775528
-12.3202206155,-4.9062460703,-0.73988148156411,3.44797406312,-3.55681360403,-0.0334357267513
-12.3029926625,-4.92404305112,-0.73973884408647,3.44320712277,-3.56197872415,0.0286078324547
-12.2857728915,-4.9418579218,-0.73982910314699,3.44470127812,-3.56396954962,-0.0180444261965
-12.2685635514,-4.95968675147,-0.73982660310394,3.4390347929,-3.5675623168,0.00052957159864
-12.2513738723,-4.97752184046,-0.73973502640618,3.436836842,-3.56647327743,0.0185454248574
-12.2341866105,-4.99534631352,-0.73970023348291,3.43806784929,-3.56331594659,0.00732176508123
-12.2169901557,-5.01316019397,-0.73956064389829,3.44051407836,-3.56223623392,0.0281692286091
-12.1997753159,-5.03096056767,-0.73954246485622,3.4454218715,-3.55791324809,0.00391196499523
-12.1825342731,-5.04874250617,-0.73942016709128,3.45099523237,-3.55486215253,0.0244962668206
-12.165274231,-5.06651292087,-0.73950218084869,3.45302161433,-3.55330372651,-0.0163045820364
-12.1480139469,-5.08428211121,-0.73961982311053,3.45109199923,-3.55437240786,-0.0232503920961
-12.1307582198,-5.10205527503,-0.73992139833891,3.45119885745,-3.55489311947,-0.0601643767366
-12.1134998282,-5.11982713055,-0.7400598812625,3.45215780163,-3.55384909119,-0.0275144100312
-12.0962421083,-5.13760257632,-0.74041872432152,3.45093012288,-3.55632921669,-0.0716469505103
-12.0789985707,-5.15539234576,-0.74081216221598,3.44648492377,-3.55957855747,-0.0784888459149
-12.0617775316,-5.17320090632,-0.74084212811919,3.44193072834,-3.56384566813,-0.00581200389842
-12.0445803816,-5.19102748972,-0.74073374010374,3.43692928232,-3.56678769194,0.0219534936038
-12.0273964332,-5.20886728896,-0.74053176344691,3.43665008247,-3.56913200326,0.0406340549107
-12.0102099503,-5.2267179067,-0.74058019449628,3.4379430724,-3.57111509179,-0.00965159769087
-12.000000894,-5.24996278783,-0.7404503327889,3.43207895534,-3.57525797588,-0.00213551008041
-11.9828373328,-5.26783725908,-0.74064608036782,3.43334553529,-3.57453052548,-0.0390031031461
-11.9656741757,-5.28571381734,-0.74086420034021,3.43191732816,-3.57609277898,-0.0437516152868
-11.9485220069,-5.30359440338,-0.74121326790817,3.4289501831,-3.5761416368,-0.0695073649135
-11.9313749678,-5.32147108689,-0.74156579857067,3.42986544308,-3.57453176753,-0.0702684953735
-11.9142266854,-5.33934539791,-0.74169025271535,3.42944753898,-3.57519263896,-0.0248099259867
-11.8970822322,-5.35722185815,-0.74150081481372,3.42833371552,-3.57539145714,0.0380351527277
-11.8799324965,-5.37508704713,-0.7413082213284,3.431560585,-3.57068413467,0.0388255199473
-11.8627604574,-5.39293157256,-0.74097909879797,3.43725506044,-3.56712604067,0.0659309492679
-11.8455629742,-5.41075847853,-0.74055658458935,3.44173822055,-3.56363634686,0.0845965681985
-11.8283481203,-5.42856847023,-0.74017197614188,3.44420333168,-3.56036033075,0.077210360046
-11.8111171425,-5.44636093074,-0.73995724043004,3.44818779473,-3.55662387296,0.0431004293331
-11.793870303,-5.46413987456,-0.73970120064608,3.4505479953,-3.55495365445,0.0513521385617
-11.7766123503,-5.48191047555,-0.73945499954762,3.45263307757,-3.55328674382,0.0494166740424
-11.759354371,-5.49968087911,-0.73918927110369,3.45055865049,-3.55487467891,0.0532701620426
-11.7421005109,-5.51745124695,-0.7389452163473,3.45098536792,-3.55327245838,0.0489911402502
-11.7248430138,-5.53521234833,-0.73864108163425,3.45201349705,-3.55116809403,0.0610463549768
-11.7075704269,-5.55296160548,-0.73839233451245,3.45702123926,-3.54853476603,0.0498694656082
-11.6902818889,-5.57069802424,-0.73836847691423,3.45839396478,-3.54603273829,0.00494033941911
-11.6729904528,-5.58843698535,-0.73823315247828,3.45818047726,-3.5495517042,0.0271802100173
-11.6557117247,-5.60618599116,-0.73806280336856,3.45331075293,-3.5500506213,0.0343206316885
-11.6455080115,-5.62951933292,-0.73782432889291,3.44947420932,-3.55368188875,0.0167575274135
-11.6282640847,-5.64729386099,-0.73758085867354,3.44809650538,-3.55612933848,0.0487797027931
-11.6110338749,-5.66508777974,-0.73750108766594,3.44398740723,-3.56143816368,0.0161363332389
-11.5938224859,-5.68290238901,-0.73743163413535,3.44056820007,-3.56440554237,0.013993839161
-11.5766278527,-5.70073079716,-0.73727784071423,3.43728508019,-3.5669577203,0.030869417124
-11.5594539301,-5.71857087216,-0.73721304850314,3.43228396478,-3.56907227953,0.0132563528619
-11.5422882922,-5.7364149401,-0.73727929252273,3.43397117042,-3.568554895,-0.0130921737392
-11.5251158393,-5.754255958,-0.73735712829103,3.4350100093,-3.56785226456,-0.0153346250406
-11.5079442534,-5.7721002511,-0.737359557117,3.43362434402,-3.56986497536,-0.00039423644535
-11.4907697191,-5.78994312023,-0.73739147704469,3.43618935086,-3.56728267939,-0.00611908182885
-11.47357974,-5.80777237553,-0.73724306598798,3.43980232106,-3.56441943778,0.0298615142139
-11.4563678442,-5.82558722646,-0.73710156628846,3.444956001,-3.56152093432,0.0284739391069
-11.4391315453,-5.84338581691,-0.7368952831933,3.44956354559,-3.55791524795,0.0414463470396
-11.4218742701,-5.86116897763,-0.73660053383136,3.45334654621,-3.55534903747,0.0591365514743
-11.4045964653,-5.87894086502,-0.73616882190398,3.45777534947,-3.5534059211,0.0863968919262
-11.3872961154,-5.8966957997,-0.73586372687653,3.46236460781,-3.54856794961,0.06119323338
-11.3699768692,-5.91443346112,-0.73553757059903,3.46533388503,-3.54649662005,0.0653528145585
-11.3526501078,-5.93216421975,-0.735262790748,3.46537065746,-3.54580682848,0.0551223075249
-11.3353224024,-5.9498929423,-0.73510258776457,3.46571153692,-3.54568219229,0.0321831350005
-11.3247418437,-5.97306345117,-0.73484686930225,3.45808641906,-3.55166330878,0.0192091826819
-11.307446431,-5.99081753516,-0.73475955782165,3.46007866446,-3.54997029057,0.0176206843759
-11.2901509525,-6.00856946879,-0.73452572440632,3.45811271883,-3.55080315985,0.0469352840209
-11.2728674777,-6.0263286306,-0.73441075532805,3.45527719858,-3.55286156506,0.0231483731361
-11.2556025564,-6.04410331763,-0.7342320592326,3.45069131142,-3.55701324651,0.0359005460942
-11.2383552329,-6.06189084035,-0.73427560241788,3.4482380964,-3.55799583897,-0.00852626783086
-11.2211229377,-6.0796880558,-0.73420225699126,3.44468000145,-3.56089034417,0.0148339980173
-11.2039056434,-6.09749721634,-0.73428479720495,3.44223771024,-3.56277387151,-0.0163414730989
-11.1866987175,-6.11531704311,-0.73439113906184,3.44053263562,-3.56515683426,-0.0211027996526
-11.1694933835,-6.1331397718,-0.73450580828994,3.44160098962,-3.56393464324,-0.0227915211885
-11.1522773088,-6.15095623347,-0.73456386346828,3.44482887331,-3.56265002386,-0.0114173564939
-11.135053414,-6.16876707459,-0.73466637016668,3.44472905622,-3.5616864228,-0.0203739158076
-11.1178303354,-6.18658265491,-0.73445267395012,3.44450237542,-3.56454570789,0.0428579368831
-11.1006005565,-6.20440161663,-0.73426297008901,3.44740917119,-3.56303898064,0.0380864283625
-11.0833650933,-6.22221272501,-0.7340028950183,3.44677611849,-3.56140437163,0.0521967983117
-11.0661211455,-6.24001199678,-0.73401891120375,3.45080300189,-3.55830433662,-0.00303407508403
-11.0488613612,-6.25779803871,-0.73387489272764,3.45311071235,-3.55611243455,0.0289703486535
-11.0315967024,-6.27557627093,-0.73366341038757,3.45275283897,-3.55518045408,0.0424576823375
-11.0143213777,-6.29334256449,-0.73359550222976,3.45737701392,-3.55133696956,0.0137377677137
-10.9970294808,-6.31109682225,-0.73365926540795,3.45938175434,-3.55036613158,-0.0125677186424
-10.9861807331,-6.33405259608,-0.73348017196191,3.45524209198,-3.55434299245,0.0034651883905
-10.9689052985,-6.35182621291,-0.73354591261938,3.45493176069,-3.55510373808,-0.0129586494022
-10.9516340534,-6.3696056107,-0.73372950012063,3.45356629985,-3.55665538034,-0.0365200820848
-10.9343755847,-6.38739283137,-0.73385221778892,3.4498211452,-3.55823288627,-0.0244631184188
-10.9171317708,-6.40518999253,-0.73378580963153,3.44770441673,-3.56063157819,0.0134383600219
-10.8998951182,-6.4229971566,-0.7337361154554,3.44695663705,-3.56223404834,0.0100770989764
-10.8826556902,-6.44081060836,-0.73344291297253,3.4488145474,-3.56314665565,0.0588502802422
-10.8654136207,-6.45862875426,-0.73323096047319,3.44801328462,-3.56411170417,0.0425481458807
-10.848166011,-6.47644059955,-0.73313673911336,3.45103058972,-3.56062641251,0.0189799892239
-10.8309083408,-6.49423559596,-0.73330002604234,3.45203748625,-3.55737215333,-0.0326962886383
-10.8136421353,-6.51202684421,-0.73347196008404,3.45444471302,-3.55912714737,-0.0341047284963
-10.796373657,-6.52983081664,-0.73367159352441,3.45294659504,-3.5624618227,-0.0396816471849
-10.7791230423,-6.54765645075,-0.73350338903214,3.4472992831,-3.56779182018,0.0338042682552
-10.7618833981,-6.56549000732,-0.73350504926827,3.44855840365,-3.56563080955,-0.00015492061303
-10.7446415546,-6.58330729836,-0.73323950038397,3.44817900488,-3.56128560646,0.0532377822644
-10.7273945944,-6.60110377781,-0.73280561650584,3.45060507168,-3.55730617434,0.0869189403963
-10.7101340328,-6.61888119262,-0.7322403820129,3.45361954992,-3.55365974681,0.113186279964
-10.692851378,-6.63663901535,-0.73168265714346,3.45944238491,-3.54946934742,0.11169779054
-10.6755420775,-6.65437350722,-0.7313342282057,3.46427782122,-3.54432739945,0.0697922338425
-10.6582178779,-6.67209556258,-0.73099140978823,3.46540200778,-3.54449474683,0.0687267978492
-10.6470280056,-6.69483174357,-0.73064673972599,3.46240060751,-3.54754487696,0.0365723941653
-10.6297099425,-6.71256404178,-0.73059648343703,3.46482461539,-3.54537440664,0.0101437976637
-10.6123875303,-6.73029688479,-0.73057049165375,3.46414029476,-3.54776279715,0.00537379492064
-10.5950706404,-6.74804128054,-0.73065456663202,3.46261565604,-3.54999550493,-0.0166601878806
-10.5777604678,-6.76579675828,-0.73072300617397,3.46145336763,-3.55219559035,-0.0134414680403
-10.5604618658,-6.78356473271,-0.7309388891704,3.45798745619,-3.55499418005,-0.0430321439243
-10.5431835616,-6.80134926475,-0.73117230161718,3.45333422522,-3.55881863894,-0.0464693428282
-10.5259242195,-6.81915492344,-0.73141881346536,3.45040261692,-3.56344483585,-0.0489933679504
-10.5086809759,-6.83697516806,-0.73156680508924,3.44689480079,-3.56465301231,-0.0295299310692
-10.4914541913,-6.85480654275,-0.73153122615076,3.44381905307,-3.56789686529,0.00734947042938
-10.474234404,-6.87264310768,-0.73153793873742,3.44409584476,-3.56672910611,-0.00122324218762
-10.4570037725,-6.89046770365,-0.73147255835298,3.4481567715,-3.56310927949,0.0131391051874
-10.4397617723,-6.90828389238,-0.73150920894885,3.44864331351,-3.56336621461,-0.00717355457243
-10.4225137385,-6.9260998539,-0.73157937547773,3.45057020188,-3.56301839408,-0.0139078615565
-10.4052502435,-6.94390517889,-0.73154470296138,3.45482778085,-3.55911159977,0.00706450786646
-10.3879746753,-6.96169619893,-0.73155366635355,3.455399503,-3.55729641688,-0.00180565215446
-10.3706894212,-6.97948391082,-0.73164003071833,3.45870213474,-3.55778833974,-0.0169318059282
-10.3533877432,-6.99726509022,-0.73153956382624,3.46196906108,-3.55468341889,0.0203452797623
-10.3360756673,-7.01503255071,-0.73124841589915,3.46286132787,-3.55230077958,0.0584181573343
-10.3187583468,-7.03278390645,-0.7308410038873,3.46406686417,-3.54824151651,0.0816333687915
-10.3071879713,-7.05523705943,-0.73019621631414,3.46235695264,-3.54789881151,0.0975022460546
-10.2898635557,-7.07296241528,-0.72958665292792,3.46740928369,-3.54224352887,0.121988772398
-10.2725156224,-7.09066403823,-0.729203823868,3.4717640359,-3.53840565333,0.0766777503105
-10.2551536467,-7.10835674853,-0.72887934966691,3.47302624342,-3.53867846686,0.0649613388748
-10.2377870372,-7.12605405051,-0.72852231954178,3.47361755397,-3.54024232347,0.0716051773012
-10.2204149424,-7.1437525995,-0.72828421395499,3.4752203513,-3.5391772724,0.0477001969947
-10.2030396486,-7.16144974414,-0.72794709522901,3.47489717847,-3.53968058573,0.0676172275161
-10.1856687819,-7.17915062083,-0.72753810621825,3.47344950422,-3.54067008686,0.0819518709939
-10.1683061308,-7.19685792463,-0.72720286102901,3.47161093288,-3.54225143323,0.0673592686349
-10.1509519202,-7.21456893595,-0.72727785854478,3.47007330529,-3.54215309712,-0.0151339130289
-10.1336064297,-7.23229387576,-0.72733297150349,3.46812289022,-3.54782282437,-0.0106566725805
-10.1162694417,-7.2500376601,-0.72742975721842,3.46667229629,-3.54969091279,-0.0190874572405
-10.0989469202,-7.26778990565,-0.72742083350772,3.46233632723,-3.5512073078,0.00163940841187
-10.0816367138,-7.28555126133,-0.72736984707358,3.46174621504,-3.55333496347,0.0105013109745
-10.0643216825,-7.30330771854,-0.72736695457457,3.46426632976,-3.54924792118,0.00072775056684
-10.0469998172,-7.32105546398,-0.72719919350686,3.46447976465,-3.54985025471,0.0338921591211
-10.0296793361,-7.33880219128,-0.72718149376989,3.46371267305,-3.54884066675,0.00360854570839
-10.0123554429,-7.35654309197,-0.72719159773212,3.46584462607,-3.54751960956,-0.00187966011471
-9.995020611,-7.3742729994,-0.72719386317388,3.4680881278,-3.54444336066,-0.0005312751375
-9.97767585905,-7.39199304953,-0.727179482426,3.46981264982,-3.54357668999,0.00285144689306
-9.96585554996,-7.41423488279,-0.72701285496196,3.46720248981,-3.5474045784,0.00270362494077
-9.94852335022,-7.43197356685,-0.72701092133242,3.46567740654,-3.54806904662,9.013626092e-05
-9.93118899904,-7.44971993107,-0.72712770896074,3.46806306612,-3.55047663902,-0.0225958425955
-9.91385108143,-7.46747635905,-0.72706583111668,3.46710397639,-3.55209455371,0.0127907918056
-9.89653032708,-7.48523959073,-0.72704975440422,3.46119776431,-3.55319811958,0.00316561752419
-9.87923333523,-7.50301150056,-0.7271476487277,3.4575989776,-3.55556580966,-0.0193955599083
-9.86194865492,-7.52079337555,-0.72726109573647,3.45627314445,-3.55718418758,-0.0223424762394
-9.84466574481,-7.53857622184,-0.72730076360275,3.45689090004,-3.55595432817,-0.00800455602439
-9.82738227652,-7.55635494266,-0.72728612600038,3.45649641829,-3.55553399905,0.00288150467337
-9.81010285943,-7.5741408216,-0.72714994231869,3.45527041559,-3.55881757866,0.0275143038794
-9.79282449929,-7.59193187063,-0.72714299446916,3.45607364022,-3.55760203186,0.00134767615598
-9.77553564044,-7.60971592069,-0.72704273015042,3.45946990111,-3.55601799393,0.0203169915672
-9.7582345703,-7.62749332045,-0.72691537320089,3.46095815408,-3.5549419089,0.0256088233202
-9.7409221398,-7.64525721757,-0.72678145180285,3.46401404414,-3.55061693928,0.0268058065988
-9.72359066789,-7.66300863985,-0.72666715269743,3.46857472172,-3.54995197153,0.0232671557082
-9.70624208345,-7.68075145836,-0.72659625015032,3.47085905594,-3.54717543237,0.0142561567506
-9.68888513021,-7.69848368533,-0.72644598347431,3.47192223842,-3.54571535797,0.0304143116003
-9.67151785311,-7.7162022664,-0.72637202957933,3.47498859979,-3.54171707011,0.015005547252
-9.65414441708,-7.73390645229,-0.72641519839768,3.47438581325,-3.53995728506,-0.00876276631976
-9.63677931485,-7.75161081701,-0.72650793011988,3.47165508022,-3.54178860189,-0.0187532413035
-9.62451603009,-7.77341133927,-0.72637320948168,3.46778086521,-3.5487750931,-0.00119420981756
-9.60718221611,-7.79116173484,-0.72648312110238,3.46574472534,-3.55138313315,-0.0224174700083
-9.58985621818,-7.80892748333,-0.72659868685707,3.46465444503,-3.55491626535,-0.0229113697977
-9.57253554764,-7.82671237795,-0.72679965418281,3.46361377048,-3.55904158308,-0.0395732154857
-9.5552312154,-7.84451254295,-0.7271146909727,3.45811912869,-3.56102441345,-0.0629297049318
-9.53795183657,-7.86232995903,-0.72749194896007,3.45363240307,-3.56594201953,-0.0752386816178
-9.52069771694,-7.88017378718,-0.72765525721966,3.44801544753,-3.57158924052,-0.0322012882619
-9.50346004604,-7.89803040267,-0.72781614018976,3.44705291183,-3.57105695517,-0.0320580931047
-9.48621991657,-7.91587879784,-0.72789193330126,3.44899887681,-3.568301113,-0.0148882030973
-9.46898182351,-7.93371988865,-0.72791686296796,3.44623834829,-3.56813521027,-0.00505715610485
-9.45173769503,-7.95155053075,-0.72806417330307,3.45141304377,-3.56412163123,-0.0293058799995
-9.43447918957,-7.96936864303,-0.72812203324359,3.4519891388,-3.5631232801,-0.0116566532526
-9.41722152272,-7.98718876612,-0.72812358778437,3.4510776016,-3.56492595479,-8.158570413e-05
-9.39995691677,-8.00500716433,-0.72835321930852,3.45476477899,-3.56243333214,-0.0459158153604
-9.3826749216,-8.02281296953,-0.7284400079002,3.45803328812,-3.55988874801,-0.0174580805731
-9.36538018422,-8.04061594493,-0.728586899478,3.45986166214,-3.56130141162,-0.0287298562656
-9.34807936006,-8.05842005605,-0.72865243103888,3.46046800309,-3.56034303628,-0.013287258924
-9.33077541904,-8.07622076531,-0.72869567122809,3.46110840375,-3.55994066791,-0.00831869564422
-9.31346694144,-8.09401837039,-0.7286493752584,3.46228263855,-3.55910136365,0.00952308117723
-9.29615502508,-8.11181134256,-0.72853292558435,3.46248390436,-3.55808750333,0.0235234834253
-9.28370646013,-8.13345959306,-0.72821294753394,3.45933501758,-3.56048368191,0.0364910885554
-9.26641145339,-8.15126165311,-0.72787387549073,3.45866767859,-3.56034034056,0.0680134249204
-9.24911588312,-8.16905390232,-0.72750633342927,3.45956043044,-3.55655934388,0.0735078519832
-9.23180898787,-8.1868281012,-0.72700471841548,3.46319766913,-3.55312020708,0.100396004467
-9.21448483412,-8.20458623156,-0.726358861765,3.46646383044,-3.55013193777,0.129402403416
-9.19713980276,-8.22232552169,-0.72584430160364,3.47154871319,-3.54558411134,0.103214082723
-9.1797760032,-8.24004583118,-0.72520693063844,3.47397111099,-3.54253968763,0.127570998681
-9.16239735668,-8.25774923121,-0.72461274637174,3.47748749672,-3.53882032185,0.119158005648
-9.14500189195,-8.27543202325,-0.72401048250929,3.48069839661,-3.53429649472,0.1203769673
-9.12758958889,-8.29309029017,-0.72343958956761,3.48422282651,-3.52901027556,0.114082971797
-9.11015726159,-8.31072669883,-0.7227987797436,3.48870809332,-3.52555318833,0.128292523974
-9.09270025937,-8.32834239011,-0.72211001686268,3.49409279523,-3.5207233224,0.138039636993
-9.07521195539,-8.34592900169,-0.72131067210654,3.50122879633,-3.51392130749,0.16012263321
-9.05769484751,-8.36348029528,-0.72052403569105,3.50561435732,-3.50659612979,0.157233992079
-9.04015978685,-8.38101213638,-0.71960750450234,3.50840990536,-3.50614031207,0.183712591623
-9.02260488137,-8.39852661997,-0.71855311074806,3.51355228754,-3.49965312327,0.210970268676
-9.00501828579,-8.41600103541,-0.71759646066235,3.52108594546,-3.49011305285,0.191247802047
-8.98740503071,-8.43344164487,-0.7166754553238,3.52421608564,-3.48613073138,0.184026898143
-8.96977101366,-8.45086169005,-0.71566740614899,3.52939073497,-3.48188733989,0.201648723903
-8.95211152896,-8.46826285589,-0.71466493222154,3.53440314533,-3.47857899725,0.200816910266
-8.93919609042,-8.48943070304,-0.71325335273908,3.53337423964,-3.47965920799,0.255397143742
-8.92151776232,-8.50681675855,-0.71206642997297,3.53795700338,-3.47476299757,0.237653258591
-8.90381909017,-8.52417701169,-0.71069322418058,3.54151185671,-3.46933825647,0.274714675005
-8.88609477984,-8.54150364677,-0.70941328368552,3.54821227471,-3.46131577581,0.256228962247
-8.86834140759,-8.55879150683,-0.70781963613348,3.55313662459,-3.45382824749,0.31871692839
-8.85056395877,-8.57604253518,-0.70628325719119,3.55784290219,-3.4465830925,0.307352037412
-8.83275330919,-8.59325657881,-0.70450853229349,3.56641693099,-3.43903435969,0.355188164875
-8.81490050025,-8.61042512461,-0.7028151921347,3.57470664299,-3.42838395955,0.338744414278
-8.79700963625,-8.62754856685,-0.70096397012796,3.58163895832,-3.4209929364,0.370165262123
-8.77908152097,-8.64463255871,-0.69913539526958,3.58960715407,-3.41260380968,0.365877492757
-8.761113622,-8.66167159747,-0.69738191969457,3.59755243306,-3.40301169499,0.350904946235
-8.74311026981,-8.67866311981,-0.69538768762944,3.60378844489,-3.3935972415,0.398914722875
-8.72507623525,-8.69560890607,-0.69348974538188,3.60982537849,-3.38471726015,0.379697437378
-8.70701022819,-8.7125097816,-0.69149432831421,3.61657744528,-3.37563295153,0.399184924766
-8.68890590566,-8.72936335287,-0.68937879696595,3.62515156579,-3.36579555816,0.423207981891
-8.67076117457,-8.74616502989,-0.68703396681906,3.63274086969,-3.35487524775,0.469059401415
-8.65258012453,-8.76291322847,-0.6846802019707,3.6396791486,-3.34440418378,0.470875873517
-8.63435893279,-8.77961336898,-0.68223516281774,3.64879754769,-3.3356520218,0.488856233162
-8.6160935836,-8.79626370233,-0.67960096479344,3.65734212644,-3.32448132032,0.527013651464
-8.597785667,-8.81285500285,-0.67700763463723,3.66582451435,-3.31203888475,0.518734173435
-8.58333284275,-8.83227921088,-0.67433169896941,3.67077224158,-3.30243238839,0.514136855226
-8.56495245684,-8.84876297157,-0.67192991772401,3.68138212044,-3.2910718897,0.480223550319
-8.54652497698,-8.86518736168,-0.66939851752718,3.68960982505,-3.27868415399,0.506371408692
-8.52805580857,-8.88155239272,-0.66680188982261,3.6980575392,-3.26732826265,0.519473234443
-8.50954523924,-8.89786101638,-0.66419490460359,3.70617019225,-3.25612119981,0.521441076884
-8.49098898606,-8.9141126202,-0.66128757099832,3.71633108124,-3.24452032743,0.581009147487
-8.47238599758,-8.93030017907,-0.65838718192379,3.72486431008,-3.23050322085,0.580333796973
-8.45373705982,-8.946422872,-0.65521971195053,3.73471079141,-3.21857395143,0.632666688479
-8.43504537405,-8.96248512955,-0.6518536608049,3.74196351651,-3.20632906983,0.673628628712
-8.41631392082,-8.97847972436,-0.64829912344155,3.75061777651,-3.19150885154,0.711333758267
-8.39753256371,-8.99440112565,-0.64480808656705,3.76192506718,-3.17705166458,0.696951849631
-8.37869441796,-9.01024444429,-0.64118217872792,3.77333323531,-3.16027579331,0.725907933251
-8.3597989828,-9.02600504774,-0.63749862531054,3.78484082892,-3.14396558486,0.736118365497
-8.34084778883,-9.04167913224,-0.63384932874732,3.79563675746,-3.12566821613,0.731472855983
-8.32183679792,-9.05726349183,-0.63046796775743,3.80875960767,-3.10807562075,0.674711748971
-8.30276778579,-9.0727634646,-0.62679263888589,3.81884524131,-3.09191348579,0.735404026069
-8.28364843606,-9.08818162473,-0.623213454534,3.8288946518,-3.07535056671,0.714654753899
-8.26447345845,-9.10351390189,-0.61943812436844,3.84109639331,-3.05756030016,0.754428219008
-8.24523671854,-9.11875291692,-0.61545391084694,3.85359956898,-3.03804571049,0.795747854853
-8.22593864206,-9.13389904441,-0.61118823508265,3.86563102499,-3.02040528659,0.851490544021
-8.20866820515,-9.15001294605,-0.60652279526312,3.87502862799,-3.00184210384,0.925053817464
-8.18926165698,-9.16496669081,-0.60190491556476,3.88759064138,-2.97965579981,0.92552856785
-8.16978223787,-9.17981040465,-0.59744686483088,3.90417700353,-2.95782973697,0.889265009278
-8.15022755554,-9.19454244678,-0.59284179316948,3.91769592791,-2.9349871145,0.92239729773
-8.13060039821,-9.2091611972,-0.5884796314066,3.93316700255,-2.91251305407,0.86864418586
-8.11089791874,-9.22366245909,-0.58414762967308,3.94782478828,-2.88799169948,0.867192888513
-8.09111827625,-9.23804305042,-0.57984555691665,3.96403220751,-2.86424483457,0.858075251334
-8.07126703798,-9.25230362155,-0.57573838134921,3.97646310003,-2.83998361805,0.823088903324
-8.05135149966,-9.26644964231,-0.5715878388956,3.98975222564,-2.81842468334,0.827423131799
-8.03137428979,-9.28048544624,-0.56733551095053,4.00113172374,-2.79589688872,0.853270982897
-8.01133583184,-9.29441217218,-0.56292429612635,4.0142514564,-2.77479348934,0.880701315724
-7.99123500072,-9.30823124422,-0.55836527031262,4.02608098996,-2.75283532591,0.912348063481
-7.97106926177,-9.32194026754,-0.55378037104796,4.04021458984,-2.73077400189,0.916074038829
-7.95083451035,-9.33553409356,-0.54911267083599,4.05368598118,-2.70675640684,0.937221779238
-7.93052829821,-9.34900772125,-0.54450470495283,4.0687988738,-2.68269466752,0.921373509232
-7.91014768212,-9.36236245855,-0.54004616891742,4.0834475625,-2.6592002542,0.89102521533
-7.88969587003,-9.37560130971,-0.53592873805187,4.09727727343,-2.63634020988,0.821459841857
-7.86917719657,-9.38872406611,-0.53197882101897,4.11019210792,-2.61276234743,0.789076425604
-13.01502538,-4.15046730892,-0.75413089401487,3.41650154268,-3.58283118223,0.0227799749845
-13.0056654195,-4.17390360849,-0.75386152960082,3.41140823538,-3.58711038604,0.0322234767125
-12.9886149813,-4.19184406291,-0.75361184431947,3.40876706363,-3.58907138299,0.0501857951571
-12.9715717149,-4.2097949246,-0.75336277149913,3.40853947909,-3.59127329188,0.0496176551856
-12.9545247657,-4.22774555894,-0.75304470227962,3.41024023323,-3.58898044369,0.0636613234345
-12.9374872197,-4.24569587865,-0.75269925922682,3.40477813591,-3.59114743984,0.0696673743632
-12.9204606543,-4.26364950836,-0.75250888987942,3.40584802048,-3.59030444561,0.0381917495377
-12.9034343156,-4.28160787764,-0.7522998670835,3.40468746082,-3.59304326667,0.0420739970091
-12.886404536,-4.29956754194,-0.75200331953382,3.40722440352,-3.59082245171,0.0597841684163
-12.8693490306,-4.31750709235,-0.75176016867081,3.41497774969,-3.58499771211,0.0487593013848
-12.8522600668,-4.33542171051,-0.75144169895814,3.4206077632,-3.58084955008,0.0639332209775
-12.8351446963,-4.35331903879,-0.75100050720465,3.42554045616,-3.57808176193,0.0881304411221
-12.8180012113,-4.3711914311,-0.75065504835259,3.43185351398,-3.57087516293,0.0693372581287
-12.8008282216,-4.38903207855,-0.75020577791161,3.43734236476,-3.56538381875,0.0901224068366
-12.7836334361,-4.40685524201,-0.74984791711786,3.44057183742,-3.56388156519,0.0717086683295
-12.7664272583,-4.42467564947,-0.74949241841948,3.44189931332,-3.56428142014,0.0709272188572
-12.7492248729,-4.4425017439,-0.74918123258913,3.43905483189,-3.56615635139,0.0623546890401
-12.7320313445,-4.4603299523,-0.74900905489339,3.43835654083,-3.56512700791,0.0345822861133
-12.7148478426,-4.47816117001,-0.7487695089247,3.43504421252,-3.56736007683,0.0481023683136
-12.6976735125,-4.49599998798,-0.74854621120577,3.43468781489,-3.56816710939,0.0447863810685
-12.6805103615,-4.51384814674,-0.74846288060947,3.43057260463,-3.57109639519,0.0169239808727
-12.6710368734,-4.53731139956,-0.74840114122428,3.4220276752,-3.57832842159,-0.0125991633723
-12.6539288643,-4.55520538148,-0.74844256094186,3.42117595858,-3.57926434512,-0.00796632471459
-12.6368276093,-4.57310725554,-0.74845977397331,3.41932603233,-3.58148527881,-0.00311922791224
-12.6197274562,-4.5910204711,-0.74846985461439,3.42073519728,-3.58380094449,-0.00213186950692
-12.6026286956,-4.60894185848,-0.74847307314057,3.41876906146,-3.58475401077,-0.00029453496761
