-8.77075090412,-8.65939349916,-0.69691514316174,3.59857768992,-3.38572034624,0.401458913929
-8.7527417772,-8.67630458683,-0.69496931425145,3.60507307781,-3.37871472424,0.389288786877
-8.7347019522,-8.69317911788,-0.69294320354862,3.61085692363,-3.37109769319,0.405363087858
-8.71663251897,-8.71001391436,-0.6906244448759,3.61691636511,-3.36282090007,0.463844668464
-8.69853404912,-8.72680153259,-0.68817686377288,3.62247157759,-3.35222639307,0.489603490593
-8.68039981219,-8.74353462851,-0.68595058226079,3.63122319287,-3.34101197267,0.445344069406
-8.66222367448,-8.76021592438,-0.68362969539579,3.63923189324,-3.33150637487,0.464244775921
-8.64401286638,-8.77684922161,-0.68097790543276,3.64509134577,-3.32181251688,0.530581121724
-8.62576082173,-8.79342854837,-0.67842496436989,3.65572651344,-3.30991818719,0.510619273489
-8.60745510623,-8.80994655016,-0.6758248054214,3.66655968859,-3.29728252828,0.520119271798
-8.58909470845,-8.82639973487,-0.67316068463975,3.67759942146,-3.2839913567,0.532817881251
-8.57068624677,-8.84278652567,-0.67025526248853,3.68578525182,-3.27072496467,0.581612127487
-8.55223625259,-8.85911379238,-0.66714315927062,3.69421241746,-3.26018172044,0.62188750052
-8.53374759632,-8.87538984027,-0.66398995659692,3.70125009075,-3.25023743245,0.630274808189
-8.51522256008,-8.89161098177,-0.66054129229614,3.7087644058,-3.23821916727,0.689631173874
-8.50006773963,-8.91020926588,-0.65706059023975,3.7163820534,-3.22628013508,0.677318441562
-8.48145703704,-8.92630019863,-0.65349466158621,3.72789898319,-3.2100929682,0.712697928269
-8.46279160158,-8.94230978368,-0.64997896980283,3.73827519943,-3.19374104844,0.703006534221
-8.44408147341,-8.95824017162,-0.6463267823472,3.74577607075,-3.17841412946,0.731226823669
-8.42532228757,-8.97409357721,-0.64258839779631,3.75789826378,-3.16294810603,0.745697616794
-8.40649985446,-8.98985800306,-0.63881041138864,3.77107497917,-3.14282223586,0.757373008986
-8.38761014042,-9.00552301576,-0.63503166921787,3.78481063781,-3.12318284234,0.75590358636
-8.36865131733,-9.02108759084,-0.63122506475457,3.79871859906,-3.10264719156,0.762423320361
-8.34962358784,-9.03655460608,-0.62704931179857,3.81237319673,-3.08415890202,0.833965853735
-8.33053190807,-9.05192821598,-0.62301662385752,3.82429871211,-3.06528505726,0.806697213078
-8.31138172126,-9.06721151681,-0.61861952816439,3.83577601013,-3.04803527458,0.877222536117
-8.29217114516,-9.08240367051,-0.61434734631333,3.84845442837,-3.02882620764,0.851958206598
-8.27289623373,-9.09749039224,-0.61000246360797,3.86151014519,-3.00586248444,0.870087309453
-8.25355133936,-9.11246263024,-0.6058132626965,3.87644760209,-2.98303271586,0.835562007642
-8.23413424265,-9.1273202258,-0.60167742904167,3.89039108325,-2.96000550857,0.827003564224
-8.21464924387,-9.14206548539,-0.59754648987162,3.90360842919,-2.93809832524,0.825987066465
-8.19510014387,-9.15670562736,-0.59303743084734,3.916031569,-2.91795846476,0.900983215002
-8.17548406678,-9.17123392613,-0.58874789779795,3.93039926926,-2.89336104105,0.858986175385
-8.15579318491,-9.18563789469,-0.58428520631465,3.945953476,-2.86822638558,0.894421059546
-8.13602460989,-9.1999204409,-0.58003502411539,3.96147653384,-2.84479209614,0.848958602073
-8.11736604483,-9.21431533039,-0.57543227212182,3.97451071269,-2.82376011993,0.913831184383
-8.09746414945,-9.22838185535,-0.57099927785816,3.98624743901,-2.80284986334,0.886644752597
-8.07750064591,-9.2423430063,-0.56678062180998,3.99915397497,-2.78161051572,0.841401677025
-8.05747384189,-9.25619276813,-0.56255138536883,4.01156763627,-2.75829421855,0.847929807198
-8.03738255884,-9.26992658168,-0.55834288136892,4.02494558305,-2.7352312,0.842239778
-8.01722318009,-9.28354751492,-0.55429620166657,4.03880591476,-2.7131420955,0.8078716437
-7.99699845044,-9.29705715468,-0.55036354678583,4.05108594681,-2.69071380919,0.788646680365
-7.97671436717,-9.31045918563,-0.54640419561033,4.06254736146,-2.67009856872,0.79428818413
-7.95636948504,-9.32375871551,-0.54274065423545,4.0754054911,-2.64971338613,0.73156750268
-7.9359657895,-9.33695636282,-0.53888713265658,4.08607272549,-2.62934553691,0.771852853608
-7.91550823211,-9.3500564704,-0.53484472212859,4.09695023003,-2.61069749515,0.807882017362
-7.89499931311,-9.3630656861,-0.53096360299423,4.10661736779,-2.59298878284,0.775172914516
-7.87444160967,-9.37599069563,-0.52712154911491,4.11646400993,-2.57701503225,0.766660705425
-7.85383743534,-9.38883507932,-0.52313510089544,4.12520572301,-2.56073844265,0.796558452615
-13.0039483489,-4.16190054646,-0.75643790341206,3.40759123438,-3.59455421791,0.0894319923242
-12.9869030243,-4.17986660044,-0.75595303031272,3.41053862172,-3.59186737225,0.0970537583008
-12.9698403323,-4.19781363041,-0.75535228797484,3.41453815918,-3.5869446177,0.120544554313
-12.9527527565,-4.21573331288,-0.75467742397224,3.42049215982,-3.58092836939,0.135267870607
-12.9356359591,-4.23362690604,-0.75391002102391,3.42622679362,-3.57650889194,0.153733086699
-12.9261742581,-4.25717733212,-0.75301772612735,3.42545487749,-3.57583683808,0.156524213247
-12.9090334891,-4.27504603142,-0.75224833854438,3.43085273977,-3.57164287872,0.154187753784
-12.8918660568,-4.29289732138,-0.7515747831339,3.43612018492,-3.56887310663,0.134580844026
-12.8746812727,-4.31073912093,-0.75113101551336,3.43779346876,-3.56784671386,0.0889105652679
-12.8574862158,-4.32857707072,-0.75065120611786,3.4402292608,-3.56733320252,0.095847882529
-12.8402835543,-4.34641009138,-0.75037205180779,3.44083533421,-3.56587506126,0.0559237309912
-12.8230855823,-4.36424206571,-0.75000255438246,3.43835346896,-3.56691467203,0.0739969716758
-12.8058919759,-4.38207012014,-0.74977616716301,3.43908910506,-3.56430709766,0.0454947809442
-12.7886982878,-4.39989057932,-0.74943887719459,3.43838615301,-3.56387657701,0.0676798269578
-12.7715063337,-4.4177104974,-0.74917930092782,3.43839545878,-3.56409065187,0.0520978026083
-12.7543125182,-4.43553040797,-0.74877159167956,3.43913073438,-3.56387357791,0.0817581961627
-12.7371158757,-4.45335188675,-0.74823297080466,3.43952628827,-3.56471793182,0.107983445991
-12.7199176797,-4.47118377603,-0.7477751799426,3.43975211586,-3.56803778032,0.0915585247105
-12.702722761,-4.48902719914,-0.74738573451692,3.43821536469,-3.56933146622,0.0779178165629
-12.6855314193,-4.50687225201,-0.74720804773437,3.43832131511,-3.56868968157,0.0359119109242
-12.6683427192,-4.5247169252,-0.74713729483745,3.43715872688,-3.56917959518,0.0143649188094
-12.6511565394,-4.54256554755,-0.74700036030145,3.4373131828,-3.57026934366,0.0274101478411
-12.6339639506,-4.56041123562,-0.74676386431334,3.43972234293,-3.56800588589,0.0474659260795
-12.6167665563,-4.57825008934,-0.74645281327253,3.43923537748,-3.56753560183,0.0625642306098
-12.5995606608,-4.59608587784,-0.74613096454405,3.44312280353,-3.56677979687,0.0644708505981
-12.5899297479,-4.6196156106,-0.7456786269411,3.43867411733,-3.56978002795,0.0653564338253
-12.5727271036,-4.63745971915,-0.74529012906254,3.44238361597,-3.56786339128,0.0776751209721
-12.5555142374,-4.65529396637,-0.74487801353299,3.44276287084,-3.56583549618,0.0827979132473
-12.5382958334,-4.67312551862,-0.74450106167867,3.44459871427,-3.56678540729,0.0752833655826
-12.5210679522,-4.69095402325,-0.74415211082761,3.44655375392,-3.56461644187,0.0698354352758
-12.5038369228,-4.70877401432,-0.74369102336561,3.44585803178,-3.56337998588,0.0924297944075
-12.4865998404,-4.7265812464,-0.74334905947858,3.44897489598,-3.55951284731,0.0686392520811
-12.4693506577,-4.74437408924,-0.74318159904959,3.45069819547,-3.55762428746,0.0337349642131
-12.4520987802,-4.76216910826,-0.74300429860592,3.45005279362,-3.56038332123,0.0354376578836
-12.4348487608,-4.77996900711,-0.74281227965052,3.44995496112,-3.55957621852,0.0386639004892
-12.4176026913,-4.79776596526,-0.7425813408776,3.44847286526,-3.55920704065,0.0464814754215
-12.4003562002,-4.81555836987,-0.74241080435358,3.45012357078,-3.55775480667,0.0342404196979
-12.383102929,-4.83334769798,-0.74246476127545,3.45118489684,-3.55797643572,-0.010660705659
-12.3658548534,-4.85114171928,-0.74240643288389,3.44804535638,-3.55963208494,0.0120779085308
-12.3486101618,-4.86894679046,-0.74231133548388,3.44983128383,-3.56239638729,0.0188496982142
-12.3313637325,-4.88675967762,-0.74225690844953,3.44874043679,-3.56275847611,0.0112448695222
-12.3141219339,-4.90457718065,-0.7421326601147,3.44797900188,-3.56424273579,0.0249131672848
-12.2968847822,-4.92239829376,-0.74204269565985,3.44688167563,-3.56420250884,0.0182716848261
-12.279652963,-4.94022697437,-0.74191503041209,3.44584599481,-3.56726973528,0.0255285537915
-12.262429669,-4.95806907061,-0.74188226043265,3.4434716179,-3.56956876032,0.00670206252102
-12.2524216486,-4.98142967044,-0.74175032196229,3.43841787767,-3.57164789477,-0.00053408270875
-12.2352337909,-4.99929173631,-0.7417940359869,3.43672518338,-3.57317845295,-0.00863484103783
-12.2180553716,-5.01715816617,-0.74190166166987,3.43464256657,-3.57339349145,-0.0211125408382
-12.2008805833,-5.03502896874,-0.74171834016727,3.43527273325,-3.57492753642,0.0366131257661
-12.1837001147,-5.05290210094,-0.741576125149,3.43691470202,-3.574325341,0.0286060529981
-12.1665112202,-5.07076507404,-0.74119867157678,3.43864311436,-3.57086390127,0.0758900064963
-12.1493038133,-5.08860631747,-0.74064906121942,3.4443196331,-3.56563347034,0.109927448926
-12.132065458,-5.10641491416,-0.7401378932316,3.45102247425,-3.55780520467,0.102552855828
-12.1147960775,-5.12419112684,-0.73955415417905,3.45672972141,-3.55267986867,0.116884094839
-12.0975023226,-5.14194481706,-0.73904544913079,3.46077227385,-3.54879621957,0.101876643135
-12.0801899883,-5.1596804617,-0.73844083741295,3.46416144904,-3.54546163734,0.121152932026
-12.0628526872,-5.17739336088,-0.73804099877986,3.47075896543,-3.53969803177,0.0799667795364
-12.0454883304,-5.19507863997,-0.73756035567924,3.47498376785,-3.53441360556,0.0963779074841
-12.0281042516,-5.21274283477,-0.73706910797058,3.47864772627,-3.5312643154,0.0983134001445
-12.0107116678,-5.23040001059,-0.73651439948685,3.47838580902,-3.53160600971,0.111078849482
-11.9933214141,-5.24805597948,-0.73618332659653,3.47771567963,-3.53078154617,0.0664409320691
-11.9759341943,-5.26571358287,-0.73600415111724,3.47717224732,-3.53225981082,0.0359642177237
-11.9585565687,-5.28338205558,-0.73579716111651,3.47387798049,-3.53512927193,0.0415508327476
-11.941194416,-5.30106715916,-0.73540547909107,3.4709830938,-3.53891216382,0.078519823232
-11.9238395618,-5.31876287887,-0.73525781179266,3.47095860448,-3.53937571828,0.0296748120095
-11.906487016,-5.33646034165,-0.7350333221999,3.47005971216,-3.53960939512,0.0450903974551
-11.9022802002,-5.36446753456,-0.73451854055444,3.45775475982,-3.55028995201,0.0441701417262
-11.8849949585,-5.38221837949,-0.73436339811998,3.45634192347,-3.55004801703,0.0313011800173
-11.8677139755,-5.39997183116,-0.73410718279256,3.45605127843,-3.55133265175,0.0513832564617
-11.8504265574,-5.41772373044,-0.7338915811617,3.45891595755,-3.54942706114,0.0432545279874
-11.8331293029,-5.43547072589,-0.73361595421333,3.45998585061,-3.54937111669,0.0552833911298
-11.8158258082,-5.4532143149,-0.73351748272803,3.46141202215,-3.54806449058,0.0198404782084
-11.7985224882,-5.47095397782,-0.73331082141904,3.45991599702,-3.54780067651,0.0416115176435
-11.7812182162,-5.48869073874,-0.73295929358862,3.46179279914,-3.54690368962,0.0704543289227
-11.7638974219,-5.50641374244,-0.73279075785701,3.46652490427,-3.54229779064,0.0338189193475
-11.7465562649,-5.52411606967,-0.73234747451911,3.46993792231,-3.53863310144,0.0887759521347
-11.7292140932,-5.54180913532,-0.73189776135542,3.46693073347,-3.53859316027,0.0902405694074
-11.7118781677,-5.55950335411,-0.73153255217258,3.46743947734,-3.53909435429,0.0730863232733
-11.6945393847,-5.57720179969,-0.73135914188332,3.4680737171,-3.5402838789,0.0348853057595
-11.6771925564,-5.59489813981,-0.73121711217263,3.4706575984,-3.53825216779,0.0286166173446
-11.6598361125,-5.61258786424,-0.73113991940148,3.47191997485,-3.53763760513,0.0155800676166
-11.642476026,-5.63027622955,-0.73106177262497,3.4721146157,-3.53770852068,0.0158855076696
-11.6251114133,-5.64796629487,-0.73100667881504,3.47373047626,-3.53831760473,0.0111421552154
-11.6077384961,-5.66565626228,-0.7310050760966,3.47543638153,-3.53766936196,0.00046516357761
-11.5903699375,-5.68335498266,-0.73084885220736,3.47198708592,-3.5418187866,0.0313270368728
-11.5730213044,-5.70106960481,-0.73091983800619,3.46746612039,-3.54403007367,-0.0140288129998
-11.5556807619,-5.71878856572,-0.73110348536228,3.4687509098,-3.54355429283,-0.0365712658291
-11.5383402255,-5.73650696873,-0.73116785811187,3.46746363583,-3.54380691101,-0.0126708604939
-11.5210052627,-5.75422994719,-0.7311379493627,3.46652148901,-3.54538447181,0.00618307593074
-11.5036718404,-5.77195897834,-0.73113091064837,3.46684743527,-3.54622799007,0.00158428262469
-11.4863439947,-5.78969642698,-0.73108214842669,3.46429085409,-3.54875146407,0.0099093816309
-11.4690264083,-5.8074464048,-0.73110385937273,3.46274366989,-3.55123966362,-0.00426925804619
-11.451712062,-5.82520082242,-0.73124427552431,3.46299485734,-3.55052738511,-0.0278978213248
-11.43440015,-5.84295662062,-0.73146460009038,3.46176995605,-3.55179189301,-0.0438522633011
-11.417092144,-5.8607202431,-0.73165353891826,3.46143245692,-3.55365709897,-0.0376196523945
-11.3997852521,-5.87849125659,-0.73165518550563,3.46132428158,-3.55474829994,-0.00015988733867
-11.382476517,-5.89626285886,-0.73167029909955,3.46216974819,-3.55389260625,-0.00287503333794
-11.36516165,-5.91402605352,-0.73152469574205,3.46377705879,-3.55138525672,0.0292827769308
-11.3478367851,-5.93177418237,-0.73150676009828,3.46616892661,-3.54786628523,0.00376559212958
-11.3305032437,-5.94951401104,-0.73139032364289,3.46724761683,-3.54806518348,0.0234533969999
-11.313160696,-5.96724699797,-0.73126043416502,3.46977144596,-3.54512958826,0.0261662231408
-11.2958025672,-5.98496615,-0.73107719768526,3.4734800984,-3.54253122084,0.036814468249
-11.2784266798,-6.00267415718,-0.73089332297829,3.47687484909,-3.5406716543,0.0369292434726
-11.2610329866,-6.02037088114,-0.7308392648795,3.48060245565,-3.53801792902,0.0109796025905
-11.2436275774,-6.03805579332,-0.73072558055109,3.48156119649,-3.53594694246,0.0229020038967
-11.2324516452,-6.06079278222,-0.73052905873178,3.47791458459,-3.53952498762,0.00937056770963
-11.2150677965,-6.07849397263,-0.73052497942564,3.47562488784,-3.5409511757,0.00098025602281
-11.1976939967,-6.09619846853,-0.73036992454092,3.47389504625,-3.54084718368,0.0311869552499
-11.1803241395,-6.1139023322,-0.73017512447165,3.47404780935,-3.54069828253,0.0391251784268
-11.1629582471,-6.13160900109,-0.73033682875471,3.47230914488,-3.54196927539,-0.0321794205238
-11.145606649,-6.14933019541,-0.72998499393745,3.46833012388,-3.54650845138,0.0705212793832
-11.1282667393,-6.16706492571,-0.72998682154331,3.46763373304,-3.54738366824,-0.00019325767884
-11.1109287235,-6.18480193082,-0.73023283772779,3.46757259814,-3.54741837833,-0.049053561953
-11.0936021603,-6.20255258892,-0.73033182178213,3.46305268107,-3.55284486209,-0.019653667051
-11.0762898397,-6.22032361886,-0.73055662288083,3.46187556512,-3.55556711287,-0.0447877632524
-11.0589785291,-6.2381031567,-0.73056560799787,3.46264868085,-3.5562480235,-0.00162657327094
-11.0416603534,-6.2558792506,-0.73061231551083,3.46462157887,-3.55418953556,-0.00915326363402
-11.0243327618,-6.27364243809,-0.73072577806086,3.46641508786,-3.55108546246,-0.0225366904738
-11.007005279,-6.29140433412,-0.73027500174629,3.46457801744,-3.55367294892,0.0903130920323
-10.989680998,-6.30916714612,-0.73014192215942,3.46513439559,-3.55145185136,0.0267843617777
-10.9723523946,-6.32691891852,-0.73029294332463,3.4663069539,-3.54925710904,-0.0300777517294
-10.9550166404,-6.34466483413,-0.73046177362709,3.46799470623,-3.54910913337,-0.0335999930422
-10.9376717305,-6.36241102508,-0.73050683760025,3.46996928336,-3.54936724571,-0.0087992009392
-10.9203215886,-6.3801604254,-0.7305665165609,3.4700874799,-3.55039288374,-0.0117453602776
-10.9029718461,-6.39791047299,-0.73056387211088,3.46980950999,-3.54962615014,0.0007038161796
-10.8856207259,-6.41565729574,-0.73048708048847,3.470638567,-3.54910295187,0.0155789676031
-10.8743813446,-6.43845815823,-0.73018129688352,3.46429816987,-3.55420957728,0.0301682624885
-10.8570619569,-6.4562285636,-0.73021067672623,3.46345689716,-3.55395257019,-0.00573459944789
-10.839751551,-6.47400422563,-0.73010624942634,3.46070547052,-3.55631224137,0.0210460026795
-10.8224473455,-6.49178481082,-0.73025379663342,3.46097671443,-3.55592183536,-0.0293364084892
-10.8051473933,-6.50956457691,-0.73039167908795,3.45900416971,-3.55598460244,-0.0275148467864
-10.7878553543,-6.52735640321,-0.73064652157776,3.45781143467,-3.56074591661,-0.0507702934254
-10.7705735218,-6.54517146607,-0.73090429127304,3.45492155802,-3.56527922571,-0.051350476908
-10.753298169,-6.56299359241,-0.73105392493282,3.45521957742,-3.56357131079,-0.0297705266555
-10.7360220009,-6.58080915435,-0.73103966249517,3.45524765812,-3.56265346729,0.00304148297383
-10.7187402878,-6.59861165081,-0.73091569351892,3.45743756896,-3.55834511639,0.024941244267
-10.7014524011,-6.61640265782,-0.7307866857002,3.45771712921,-3.55805768651,0.0259800312783
-10.6841674403,-6.63419789049,-0.73069398361575,3.45626718105,-3.56003538214,0.0187045601984
-10.6668819833,-6.65199296657,-0.73064432920984,3.45791562932,-3.55799505112,0.0100630098093
-10.6495814806,-6.66977620668,-0.73064697931345,3.4622854535,-3.55530098986,-0.00033357448036
-10.6322661973,-6.68755093948,-0.73069950906745,3.46382786269,-3.55459213002,-0.0103455970557
-10.6149432956,-6.70532130318,-0.73063550069831,3.46533281651,-3.55355335045,0.0130041249487
-10.5976162396,-6.7230853529,-0.7307857014131,3.46548958158,-3.55206653798,-0.0299927533952
-10.5802877137,-6.74084566133,-0.73117312497082,3.46592078579,-3.55205683301,-0.0772120066147
-10.5629632025,-6.75861325508,-0.73137219739196,3.46388366913,-3.5549806701,-0.0395649063181
-10.551472441,-6.78134875199,-0.73170391745116,3.45388419062,-3.56511241765,-0.097504480015
-10.5342190707,-6.79919186375,-0.73203817327369,3.44746394767,-3.57213228934,-0.0665719925096
-10.5169882445,-6.81704994232,-0.73221343216845,3.44486649947,-3.57109913804,-0.034893343617
-10.4997705819,-6.83490556729,-0.7323228227764,3.44219856325,-3.57115084672,-0.021877450657
-10.482565097,-6.85277039245,-0.73247407882845,3.43999538428,-3.57477921776,-0.0300090020528
-10.4653673001,-6.87064545327,-0.7326286832843,3.43912339241,-3.57524511224,-0.0307716493229
-10.4481812657,-6.8885316877,-0.73275819287164,3.43529036266,-3.57924865887,-0.0256975826118
-10.4310017453,-6.90642256314,-0.73297375920257,3.43651779923,-3.57710151576,-0.0430381349902
-10.4138115493,-6.92430163584,-0.73307655424621,3.43956059619,-3.57452756426,-0.0203690811556
-10.3966060786,-6.94216486835,-0.73329892251171,3.44262766839,-3.57076544127,-0.0444415569011
-10.3793856772,-6.96001544119,-0.73353589157223,3.44553291192,-3.56946369444,-0.0471712982638
-10.362151672,-6.97785998299,-0.73366684950724,3.44806917722,-3.56835302813,-0.0260656154669
-10.3449054841,-6.99569909687,-0.73379834712743,3.45040597479,-3.56729252259,-0.0261014064547
-10.327654093,-7.01353577137,-0.73360114826665,3.45015046179,-3.56737727873,0.0396855673923
-10.3104020289,-7.031369028,-0.73299572635285,3.45067516818,-3.56592537259,0.121311686247
-10.2931403366,-7.04918806899,-0.73263037162153,3.45400176473,-3.5616910229,0.0732555056998
-10.2758656756,-7.06698659993,-0.73221933350326,3.45586262705,-3.55772135082,0.0821814060033
-10.2585773374,-7.08476762527,-0.73173780214612,3.45947266073,-3.5546887874,0.0964867662553
-10.2412670434,-7.10252518012,-0.73155253546662,3.46464494061,-3.54833315282,0.0370609364442
-10.2239347862,-7.12026054874,-0.73155602573102,3.46825792766,-3.54581429556,-0.00056257128532
-10.2122516196,-7.14283773024,-0.73110751429393,3.4678433187,-3.54754479023,0.0583192356063
-10.1949122319,-7.16057486904,-0.73116821151296,3.46791178027,-3.54731072722,-0.0120477411699
-10.1775792865,-7.17831820796,-0.73140246519574,3.46526637078,-3.55002484269,-0.0465694723517
-10.1602614736,-7.19607915026,-0.73174109728671,3.46185878299,-3.55435207883,-0.067433953534
-10.1429667611,-7.21386377109,-0.73224845098847,3.45602623821,-3.55949625039,-0.101055502316
-10.1257022497,-7.23167564999,-0.73237191701595,3.44977829723,-3.56525531098,-0.024324626817
-10.108465124,-7.24950213046,-0.73232430250911,3.44507199281,-3.56533687736,0.00948816062638
-10.0912420379,-7.26733318094,-0.73221664742394,3.44416243849,-3.56708331324,0.0217258280591
-10.0740328977,-7.2851792367,-0.73231618475802,3.43949365463,-3.57133899337,-0.0198237386331
-10.056836071,-7.30303545583,-0.73227334344053,3.43923702494,-3.5711486569,0.00862384635497
-10.0396364693,-7.32089011616,-0.73219708092477,3.44060365928,-3.57071547379,0.0154390711379
-10.0224303742,-7.33874205831,-0.73219266325964,3.44183437277,-3.57006138845,0.00106449810918
-10.0052287486,-7.35659768388,-0.73193695078947,3.43881589014,-3.57218883968,0.0512291946447
-9.98802670732,-7.37445363958,-0.73189179108114,3.44200060381,-3.5701934387,0.00919691675828
-9.97080821355,-7.39229675665,-0.73216155298787,3.44539690493,-3.56705339101,-0.0539137786841
-9.95357605754,-7.4101305417,-0.73223089152344,3.44746549782,-3.56646062979,-0.0134968781205
-9.93634324808,-7.42796508709,-0.73225627453935,3.44565828907,-3.56735752408,-0.0049097295309
-9.91911993798,-7.44580770213,-0.73254719478173,3.44366574952,-3.5696884926,-0.0579285607062
-9.90190762542,-7.46365900709,-0.73309931709492,3.4412592749,-3.57083348923,-0.110260239215
-9.88470487715,-7.48151689159,-0.73353178576679,3.43984003381,-3.57232031091,-0.0863844326925
-9.87296487821,-7.50399290974,-0.73368362871742,3.42952085629,-3.580975148,-0.0612933309887
-9.85582549145,-7.52190710715,-0.73422163821589,3.42623384667,-3.58470381763,-0.107539968087
-9.83869438364,-7.53983133309,-0.73454858400172,3.42620927821,-3.58498655811,-0.0648820175387
-9.82156681155,-7.55776105372,-0.73464853451746,3.42481955631,-3.58690169522,-0.0198527213132
-9.80446037209,-7.57570583619,-0.73478103308168,3.41775622783,-3.59101129027,-0.0264518529751
-9.78736591346,-7.5936548407,-0.73501928502972,3.42002722306,-3.58859051473,-0.0473066986183
-9.77025731481,-7.61158897471,-0.73520311564635,3.42341223829,-3.58506308956,-0.0368703653192
-9.75313477312,-7.62950969318,-0.7353223237942,3.42560443633,-3.5832242974,-0.0235528139339
-9.73600939964,-7.64742932092,-0.7354893106866,3.42454495567,-3.58462680071,-0.0332983182731
-9.71888334804,-7.66534770439,-0.73561948054266,3.4258756864,-3.58272658465,-0.0260832227282
-9.70174485956,-7.68325588958,-0.73574700040527,3.42951970349,-3.58054749365,-0.0251558992607
-9.68460739668,-7.70116400119,-0.73592266772462,3.42546545164,-3.58269715031,-0.0353896432552
-9.66748123915,-7.7190877826,-0.73605567770544,3.4249975574,-3.58681541194,-0.0261537803526
-9.65035665969,-7.73702614046,-0.73630895682139,3.42483422714,-3.588527731,-0.0504566124383
-9.63323198233,-7.75496747854,-0.73657264301866,3.42503671602,-3.58800750233,-0.0526444622925
-9.61610967262,-7.77291179746,-0.73689514490401,3.42388716892,-3.58972006528,-0.0643115161755
-9.5989921072,-7.79086430976,-0.73720327689791,3.4231390016,-3.59128485705,-0.0612782071135
-9.58188386337,-7.80882685267,-0.73764204192459,3.4201585283,-3.59373230507,-0.0875617204929
-9.56479107804,-7.82679758458,-0.73813670007486,3.41695560336,-3.5945604577,-0.099342378049
-9.54771199088,-7.84478176306,-0.73859839965023,3.4146792593,-3.59911093616,-0.09190102073
-9.53593329789,-7.86721301748,-0.73884371079231,3.40823068507,-3.60487689483,-0.0789672298092
-9.51889370512,-7.88524301214,-0.73906017023324,3.40760642264,-3.60712097245,-0.0429425793348
-9.50186100702,-7.90327562562,-0.73917609542812,3.40547281598,-3.60592441738,-0.0234984042219
-9.4848302549,-7.92130089983,-0.73915584581075,3.40682803135,-3.60418526578,0.00436752856952
-9.46779591778,-7.93932124873,-0.73900584294229,3.40690681788,-3.60395429572,0.0303626642577
-9.45075723287,-7.95733290244,-0.73887991608448,3.40856714666,-3.60070718812,0.0252733525154
-9.43371216328,-7.97533362523,-0.73873512260141,3.40946069088,-3.59958192999,0.0292415691102
-9.41665588513,-7.993318848,-0.73860394131705,3.41305056595,-3.59450717754,0.0261024989673
-9.39958389576,-8.01128864677,-0.73821791001811,3.41574518276,-3.59341232911,0.0774688795735
-9.38249716223,-8.02925066471,-0.73805401402515,3.41894823135,-3.5913948471,0.0329815605941
-9.36539142376,-8.04719704693,-0.73803151878971,3.4233471536,-3.58715804131,0.00447688323541
-9.34826425263,-8.06512040625,-0.73790105545753,3.42752130008,-3.58218568656,0.0258491967048
-9.33111367619,-8.08302415736,-0.7377287507122,3.43270927644,-3.5793147586,0.0348889664334
-9.31394144386,-8.10091444474,-0.73751344188206,3.4361836563,-3.57680018993,0.0431705285611
-9.29675480241,-8.11879390321,-0.7373500182267,3.43847292208,-3.57498320102,0.0328947104626
-9.27956025286,-8.13666693904,-0.73722242014626,3.43934689705,-3.57423113059,0.0256625836104
-9.2623617112,-8.15453746652,-0.7369703893148,3.44006976944,-3.57397986145,0.0506621091635
-9.24516603553,-8.17241128741,-0.73666128013837,3.4382004967,-3.57554849289,0.0621881669557
-9.22798210659,-8.19029050929,-0.73622819740305,3.4353710808,-3.57614025996,0.0868834597026
-9.21079933206,-8.20816116217,-0.73567927769676,3.43773873145,-3.57212089022,0.109776968321
-9.19893027879,-8.23037157152,-0.7348563619319,3.43330847453,-3.57504510152,0.133953173434
-9.18175816471,-8.24824067372,-0.73406861944126,3.4355371578,-3.57259577738,0.157779495119
-9.1645697709,-8.26608927769,-0.73302782671911,3.43982036585,-3.56684581299,0.208143009164
-9.14735234808,-8.28390572959,-0.73168323907364,3.44714876518,-3.55973494726,0.269101933436
-9.13009468263,-8.30168085174,-0.730114252031,3.45591741303,-3.55031391287,0.313906313852
-9.11279376484,-8.31940784363,-0.72842625332057,3.46444970463,-3.54048284031,0.337705506955
-9.0954450975,-8.33708696989,-0.72671745340997,3.47501722978,-3.53116766464,0.341917086788
-9.07804874763,-8.35471830787,-0.72492238464095,3.48352272032,-3.52136752773,0.359170590515
-9.06060622351,-8.3723009267,-0.72325409660365,3.49348692589,-3.51168000349,0.333639893261
-9.04311013588,-8.38983397817,-0.72163228891713,3.50494812753,-3.50154058481,0.32420425946
-9.02556785176,-8.40731175501,-0.71999591425771,3.51196551762,-3.48957015144,0.327668106226
-9.00798415953,-8.42473269774,-0.71866717361857,3.52151137791,-3.47880693967,0.265720110243
-8.9903555127,-8.44210268735,-0.7172096153962,3.52994735167,-3.46918890468,0.291576666006
-8.97268789523,-8.45942767021,-0.71572324349195,3.53709963479,-3.46080424097,0.297376059208
-8.95498875661,-8.47671226008,-0.71413913573167,3.54255581627,-3.45303170757,0.316918769006
-8.9372593584,-8.49395837554,-0.71265002373317,3.54920346627,-3.44541447605,0.297933762284
-8.91949534998,-8.51116404902,-0.71097027444205,3.55639990308,-3.43685491419,0.336057085076
-8.9016929807,-8.52832378738,-0.70932057275341,3.56454780945,-3.42704043191,0.33006344989
