-11.2576948143,-6.0342703598,-0.73643860507122,3.46145459112,-3.54550662868,0.0447145096878
-11.2403825878,-6.05198983995,-0.7363267502711,3.46343601516,-3.54228543265,0.0225307609033
-11.2230573206,-6.06969274001,-0.73622288168248,3.46667085477,-3.53887458993,0.0209131628846
-11.2057199848,-6.0873843659,-0.73599675626918,3.46826347817,-3.53777576983,0.0453299421979
-11.1950070952,-6.11042662002,-0.73563917162798,3.46263890227,-3.54162426037,0.0393899520804
-11.1776929344,-6.12813266414,-0.73553716891501,3.46302540102,-3.54079338491,0.0205810077137
-11.1603846777,-6.1458381095,-0.73550706277046,3.46027728642,-3.54138475961,0.00625831507116
-11.1430812188,-6.1635526945,-0.73543186735939,3.46110626864,-3.54444923986,0.0152207606871
-11.1257758793,-6.18128391379,-0.7354089314995,3.46102953415,-3.54803847945,0.00461297299702
-11.1084781424,-6.19902947155,-0.73528035280869,3.45806524233,-3.55018462138,0.0258615472476
-11.0911896938,-6.21677841986,-0.73521670329513,3.45731419471,-3.54939470604,0.0128887419801
-11.0739014379,-6.2345226339,-0.73503251413767,3.4579881549,-3.54829090792,0.0369641028888
-11.0566158524,-6.2522610675,-0.73464472853303,3.45624605164,-3.54708253162,0.0777030024253
-11.0393312861,-6.26999955141,-0.73435373318203,3.4575804471,-3.54831103364,0.0580518736865
-11.0220448672,-6.28773402805,-0.73403652209329,3.4569871145,-3.54547962,0.0637626261513
-11.0047516949,-6.3054538078,-0.7339251886101,3.46028182953,-3.54243228238,0.0224006427332
-10.9874460419,-6.32315989306,-0.73378090327884,3.46197934776,-3.5400018201,0.0291364766947
-10.9701284102,-6.340859936,-0.73379521886601,3.46507333578,-3.54001535692,-0.00276926621936
-10.9528000723,-6.35856015569,-0.73393103264039,3.4662618283,-3.54007251988,-0.0269662477508
-10.9354672539,-6.37626442472,-0.73414660543842,3.46686553585,-3.54163509128,-0.043005504988
-10.9181322396,-6.39397189482,-0.73439020646044,3.46714016513,-3.5413529486,-0.0485793066165
-10.9008059439,-6.41168730065,-0.73470809526217,3.46337813208,-3.54480938435,-0.0634281084616
-10.883504562,-6.42942265608,-0.73500155139926,3.45717461543,-3.54933278508,-0.0585640860418
-10.8662262908,-6.44717831178,-0.73516963145292,3.45413386566,-3.55292949503,-0.0334712125513
-10.8552339123,-6.47014474136,-0.7353067431046,3.44688921385,-3.55906091322,-0.0596431876839
-10.8380008693,-6.48794619947,-0.73559343829683,3.44632798591,-3.56152232977,-0.0571903729839
-10.8207783388,-6.5057605187,-0.73578587134848,3.44268419814,-3.56420536395,-0.0383869575956
-10.8035697488,-6.52358541818,-0.73584779836656,3.44075181476,-3.56575442756,-0.0121813748309
-10.7863672749,-6.54141280167,-0.73570144053454,3.44023772499,-3.56519896804,0.0294595200372
-10.7691590471,-6.55923634288,-0.73549195861813,3.44305342331,-3.56421751516,0.0419122327448
-10.7519421825,-6.57705105523,-0.73515257969564,3.44369241999,-3.56166742609,0.0680696660373
-10.734714896,-6.59485288447,-0.73494475574135,3.44722214696,-3.55906426964,0.0416318534125
-10.7174706354,-6.61263695954,-0.73481958730553,3.4504821094,-3.5545657555,0.0252125725628
-10.7002082605,-6.6303991754,-0.73478153771957,3.45446784264,-3.55032058981,0.00776776477678
-10.6829291457,-6.64814233226,-0.73474010382441,3.4571781038,-3.54694215304,0.00846710318918
-10.6656369129,-6.66587583429,-0.73479638262382,3.45971498029,-3.54645865982,-0.0110953490543
-10.6483337975,-6.68360945424,-0.73479879284996,3.4615311927,-3.54698931893,-0.00034904083621
-10.6310330755,-6.701351466,-0.73486115084482,3.45875759955,-3.54981538712,-0.0123203759172
-10.6137396037,-6.71910514378,-0.73495690930213,3.45863113018,-3.55165572416,-0.0190375616318
-10.5964546026,-6.73687172036,-0.73505101656562,3.45536929825,-3.55497490662,-0.0186815512179
-10.5791869606,-6.75465415789,-0.73526928317556,3.4516875298,-3.55800010724,-0.0435059738888
-10.5619325788,-6.77244560126,-0.73555830655451,3.45006517176,-3.55857724051,-0.0576548302479
-10.544687612,-6.79024433444,-0.73580397542553,3.44792156315,-3.56091603194,-0.0489860605431
-10.527454351,-6.80805551288,-0.73600965473731,3.44538281586,-3.56355534291,-0.0409729300571
-10.5161860868,-6.83097135165,-0.7360020944342,3.43613888238,-3.56923887558,-0.0306923161168
-10.4990044863,-6.84882452417,-0.73596499475287,3.4365013388,-3.5720301338,0.00755896819139
-10.4818187829,-6.86668313189,-0.735821552258,3.43778002222,-3.57141295282,0.0288241186692
-10.4646232651,-6.88453495145,-0.73578583051503,3.44042708503,-3.56931487411,0.00728279234159
-10.4474141899,-6.90238169177,-0.73560587419025,3.44320301446,-3.56938125304,0.0361106298322
-10.4301931993,-6.92022108655,-0.73560349456305,3.44519319923,-3.56637665823,0.0006170015326
-10.4129606307,-6.93804556913,-0.7355476506468,3.44783424747,-3.56341637536,0.0113162637456
-10.3957214395,-6.955861122,-0.73553802453588,3.44784226235,-3.56280476967,0.00206343080857
-10.3784807272,-6.97366800233,-0.73570663808384,3.44844263083,-3.55994736453,-0.0336028578406
-10.3612373964,-6.9914669896,-0.7358786484764,3.44888967844,-3.55964754349,-0.0342760238378
-10.3439894321,-7.00926992691,-0.73601269670064,3.45029605226,-3.56152738016,-0.0266631923935
-10.3267425989,-7.02708487599,-0.73601231204711,3.44843724608,-3.56445225179,0.00021982063008
-10.3095055229,-7.04491626786,-0.735915753309,3.4463931425,-3.56810449817,0.0194439614711
-10.2922752566,-7.06275499429,-0.73572360148094,3.4457133899,-3.5673860735,0.0385744130693
-10.2750456998,-7.08058508532,-0.73563905633624,3.44610930944,-3.56465033791,0.0170366748039
-10.2578166834,-7.09840653177,-0.73545169284405,3.44549724049,-3.56392823969,0.0375840704288
-10.2405790791,-7.11621802912,-0.73536430594673,3.44954449171,-3.56067070031,0.0176264872023
-10.2233237579,-7.1340154697,-0.73520482032557,3.45258399216,-3.55830553341,0.0319856290208
-10.2060560304,-7.15180664868,-0.7350926481292,3.45450699845,-3.5581660572,0.0225617077185
-10.188787315,-7.16960460958,-0.73482949376008,3.45297915704,-3.56101830575,0.0527635083284
-10.1715151145,-7.1874042324,-0.73466525981117,3.4559010542,-3.5588308203,0.0329825901022
-10.1598676783,-7.21017814047,-0.73425486497227,3.45400181091,-3.56039966845,0.0503556427836
-10.1425918302,-7.22797221346,-0.73408780595133,3.45633743223,-3.55722952835,0.0335424349772
-10.1253037401,-7.24575225825,-0.73388287000313,3.45889862999,-3.55478838999,0.0411203782278
-10.1080017932,-7.26351889689,-0.7337550637162,3.46188009608,-3.55186706334,0.0256851458975
-10.0906916858,-7.2812786688,-0.733517167508,3.46216287628,-3.55204170099,0.0477478024835
-10.0733811782,-7.2990368894,-0.73330280027356,3.46204016924,-3.55124653995,0.0429895818823
-10.0560704355,-7.31679182101,-0.73310024877729,3.46225691897,-3.55072610511,0.0406610506461
-10.0387658101,-7.33454929553,-0.73283635412262,3.45959324538,-3.55226370172,0.0528663943667
-10.0214694759,-7.3523092827,-0.73290306542925,3.45894042525,-3.55173116519,-0.0132319030118
-10.004173441,-7.37007266704,-0.73273238518663,3.45947351584,-3.55362257083,0.034383279875
-9.98688013898,-7.38784301014,-0.73280257781544,3.45784730805,-3.55451466981,-0.0139095571639
-9.9695964371,-7.40562107151,-0.73289532925121,3.45563344632,-3.55670987704,-0.0183389028874
-9.95232873651,-7.42340896677,-0.73309431748081,3.45144678712,-3.55844822622,-0.0398018368761
-9.93507466577,-7.44120673091,-0.73337868683644,3.45018151067,-3.56065743349,-0.0567418263219
-9.91783870205,-7.45902263804,-0.73341496779549,3.44420397826,-3.5657054165,-0.00710829513976
-9.90062365244,-7.47686272457,-0.7335164563679,3.44181586604,-3.57032919645,-0.0201592447387
-9.88341815091,-7.49471995566,-0.73354545022582,3.44038474357,-3.57256323842,-0.00562166802326
-9.8662111099,-7.51257648621,-0.73368236723543,3.44243166096,-3.57004898227,-0.027234239323
-9.84900109211,-7.53042474708,-0.73373530444856,3.44157545414,-3.56925536565,-0.0104238149629
-9.8370586521,-7.55300657915,-0.73359769213018,3.43657115566,-3.57208911649,-0.00320675717186
-9.81987246963,-7.57086135549,-0.73366244252907,3.43790183066,-3.56982142,-0.0128011004852
-9.80267601425,-7.58870356066,-0.73379388883093,3.44068032298,-3.56706064672,-0.0262335415848
-9.7854645591,-7.6065345463,-0.73396258289617,3.44390173379,-3.56533360821,-0.0336052607512
-9.76824350517,-7.62436325974,-0.73422192684034,3.44451983994,-3.56615176885,-0.051812370611
-9.75102506377,-7.64219854353,-0.73466003968442,3.4428567193,-3.5679617476,-0.0876154070314
-9.7338194356,-7.66005257821,-0.73497440749127,3.43939455153,-3.57365212245,-0.062675732939
-9.71663047981,-7.67793201483,-0.73509904574063,3.43618776207,-3.57812252728,-0.0246891515007
-9.69945753875,-7.69582919138,-0.73531726331163,3.43298866324,-3.58074809388,-0.0434439718901
-9.68229307979,-7.71372763683,-0.73557438649241,3.4327949195,-3.57863008495,-0.0512185454105
-9.66513068765,-7.73161702677,-0.73569569973316,3.43216193791,-3.5771258892,-0.0241991180028
-9.64797379062,-7.74950425421,-0.73556369638401,3.43059687452,-3.57776508834,0.0266151071051
-9.63081848807,-7.76739049969,-0.73566128074424,3.43152414262,-3.57673310324,-0.0194511348996
-9.61365967028,-7.78527492996,-0.73560810972619,3.43200297327,-3.57703900681,0.0107627274416
-9.59649807185,-7.80316077435,-0.73572347423371,3.43263639956,-3.57729874618,-0.0229683534148
-9.57933040027,-7.8210438627,-0.73591247135123,3.4344322345,-3.57593659348,-0.0378114025185
-9.56215423718,-7.83892409683,-0.73613194604173,3.43603300117,-3.57615705902,-0.0436327349737
-9.54497256596,-7.85680384836,-0.73644771184399,3.43663548665,-3.57574355308,-0.0630945368251
-9.52779744578,-7.87469538994,-0.73700449561192,3.43341258634,-3.58087307902,-0.111003798411
-9.51064606999,-7.89261416109,-0.73763614791989,3.42713772804,-3.58663538166,-0.126111515571
-9.49840725266,-7.91497015579,-0.73793136611058,3.42189585751,-3.59052053339,-0.0880165680432
-9.4813116818,-7.93292442119,-0.73841197716887,3.41633248805,-3.59118562777,-0.0962061658514
-9.46423345885,-7.95088109362,-0.73894921359591,3.41495669278,-3.59148334131,-0.107332012319
-9.4471631687,-7.96884432649,-0.73919815150657,3.41315936646,-3.59380980831,-0.0495999367773
-9.4301014608,-7.98681509807,-0.7393218835506,3.4115237942,-3.59449882408,-0.0249539049481
-9.41303361865,-8.00478873036,-0.73954265387967,3.4156130646,-3.59495409131,-0.0437104834188
-9.39595864422,-8.02276685814,-0.73964387854005,3.41437670822,-3.59629701984,-0.0201854285659
-9.37888688789,-8.0407458491,-0.73970493545498,3.41432582242,-3.59529936487,-0.0120576558499
-9.36181297484,-8.05872021315,-0.73956412293768,3.41523939754,-3.5944462576,0.0283674830665
-9.34472955088,-8.07668295895,-0.73927145162369,3.41813018613,-3.59065205878,0.0587011694612
-9.3276269334,-8.09461833139,-0.73894212416295,3.4229168052,-3.58349691842,0.0658508122451
-9.31049223712,-8.1125143215,-0.7387193252303,3.43096170895,-3.57489912733,0.0445879980407
-9.29332121408,-8.13037726159,-0.7383452628488,3.4374475065,-3.5702769058,0.0749217779688
-9.27611894654,-8.14821600926,-0.73798724529156,3.44345951003,-3.56522216551,0.0716488201685
-9.25888873196,-8.16603544842,-0.73776371496717,3.4486263195,-3.56255349882,0.0449179971832
-9.24164081669,-8.18384491493,-0.73737543228698,3.45053978868,-3.56123310208,0.0778355964325
-9.22439054971,-8.20165138117,-0.73678863588557,3.44956700667,-3.5613533956,0.117594033855
-9.20713810006,-8.21944759458,-0.7362970936595,3.45141285224,-3.55713196805,0.0985178304839
-9.18987355196,-8.23722450352,-0.73560929735954,3.45440638882,-3.55363160646,0.137885635792
-9.17260802811,-8.25499401335,-0.73459600060125,3.45180314968,-3.55417232704,0.202712674569
-9.16013015471,-8.27707133433,-0.73340465631775,3.44899774351,-3.55385150711,0.209479606147
-9.1428650697,-8.2948204458,-0.73222223031954,3.45703625814,-3.54579307865,0.236624538996
-9.12556480363,-8.31253084074,-0.73082507904323,3.46307017289,-3.53836489984,0.279491636621
-9.10823086575,-8.330201715,-0.7294372321529,3.47050497849,-3.52998480091,0.277678553527
-9.09085519376,-8.34782982884,-0.72812254370642,3.47976381631,-3.52126073744,0.263036750324
-9.07343257256,-8.36541552516,-0.7266317100086,3.48928466269,-3.51301779052,0.298266272622
-9.05596645056,-8.38295714372,-0.72533041269239,3.49716413725,-3.50362963092,0.260349133142
-9.03846075061,-8.40045241935,-0.72391965352211,3.50511584493,-3.49448062286,0.282258588127
-9.02091501244,-8.41790359377,-0.72266368371301,3.51317942261,-3.48598914429,0.251306621232
-9.00333068447,-8.43531266693,-0.72130970690899,3.5205517635,-3.47764011916,0.270908846347
-8.98571592392,-8.45267814127,-0.7197397386119,3.52535245985,-3.46854961694,0.314074042208
-8.96807501809,-8.47000358498,-0.71809377022961,3.53100987014,-3.46162786898,0.329288440342
-8.95040791671,-8.48729287786,-0.71625430443686,3.5358306806,-3.45408928447,0.368008257719
-8.93271221798,-8.50454376871,-0.71435393563045,3.54244881167,-3.44626705406,0.380141829989
-8.9149811996,-8.52175205394,-0.71241259825386,3.54995854063,-3.43704703666,0.388387805303
-8.89720673521,-8.53891660457,-0.71047732941907,3.5598272157,-3.42877321504,0.387139685181
-8.87938352006,-8.55603816354,-0.70841620254911,3.56945884441,-3.41985037421,0.412279744305
-8.86151475359,-8.57311273222,-0.70638093323492,3.57804774554,-3.40997709746,0.407134794187
-8.84360749395,-8.5901357115,-0.70420802833581,3.58485610976,-3.39921461368,0.434702155057
-8.8256613768,-8.60710886419,-0.70199312347487,3.59359075096,-3.39004646204,0.443034382971
-8.81208001692,-8.62794385121,-0.69971114837377,3.59763314237,-3.3844499218,0.430017517956
-8.79407601855,-8.64484128671,-0.69759279099299,3.60396620338,-3.37452427512,0.423775530497
-8.7760415091,-8.66169234133,-0.69546434645596,3.60983757805,-3.36589757482,0.42577430522
-8.7579796383,-8.67850023556,-0.69357250973679,3.61491074322,-3.35726011802,0.378453367035
-8.73988781245,-8.69527028951,-0.69136441898633,3.62181959477,-3.35076145981,0.441717629367
-8.72176179803,-8.71200457497,-0.68896477509063,3.62858617566,-3.34295272508,0.47998504477
-8.70360030553,-8.72869388507,-0.68659958439065,3.63601082168,-3.33277131662,0.473097573112
-8.68539947544,-8.74533633415,-0.68423520819632,3.64432121479,-3.32420831243,0.472887145137
-8.6671606712,-8.76192897586,-0.68169312801744,3.65120047956,-3.31284837387,0.508679575502
-8.64888111334,-8.7784663624,-0.67918735544383,3.66062266525,-3.30210624224,0.501077702513
-8.63055954445,-8.79494714357,-0.67664259595291,3.66800489118,-3.29020622532,0.509096268026
-8.61219802245,-8.81137020513,-0.67413127304814,3.67660391114,-3.2790183999,0.502125485217
-8.59379410073,-8.82773698011,-0.6715243832382,3.68496477597,-3.26769159195,0.521562078582
-8.57534947234,-8.8440500424,-0.66896831937532,3.69288657849,-3.25753332399,0.51093195808
-8.55687264823,-8.86031379708,-0.66624701850529,3.69784306582,-3.2479685454,0.544282737289
-8.5383703373,-8.87652781016,-0.66335978279974,3.70308130751,-3.23763668763,0.577721290058
-8.51983410928,-8.89268971383,-0.66029489479584,3.71140990167,-3.22712478059,0.612567871587
-8.50126059838,-8.90879629064,-0.65700695958034,3.71799445648,-3.21550594342,0.657865794686
-8.48264687647,-8.9248424452,-0.65379975803408,3.72749430663,-3.20295588001,0.64103547058
-8.46398199079,-8.94081878771,-0.65043835543197,3.73845996606,-3.18758112407,0.673083562947
-8.44780199783,-8.9587363209,-0.64698031857446,3.74954370153,-3.17273075289,0.677438406498
-8.42902252766,-8.97455801234,-0.64345807487728,3.76224436817,-3.15594582353,0.704106728771
-8.41018007762,-8.99029572399,-0.63984258259699,3.77473564509,-3.13913883718,0.722213568635
-8.39128127067,-9.00594838728,-0.63618508522272,3.78478713456,-3.12192647861,0.73214327459
-8.37232572752,-9.02151733204,-0.63266331091797,3.79743012796,-3.10565142401,0.702128280292
-8.35331546676,-9.03700642542,-0.62890249945082,3.80667417631,-3.08998593094,0.751198266015
-8.33425908038,-9.05241524081,-0.62524056767861,3.81588037466,-3.07354022405,0.732251975304
-8.31515640696,-9.06773959403,-0.62122617914664,3.82518899181,-3.05620106473,0.802773931151
-8.2960033089,-9.08297301727,-0.61724401361928,3.83605023319,-3.03716823135,0.797063839152
-8.27679282231,-9.09811318643,-0.61332099890401,3.84814440198,-3.01889942947,0.78376972195
-8.25752279991,-9.11316052687,-0.60930014348576,3.85986455947,-3.00003674646,0.805877317138
-8.23818284059,-9.12810788659,-0.60542817640073,3.87611916897,-2.97890714216,0.774563967263
-8.21876332584,-9.14294462086,-0.60147428245015,3.8916867308,-2.95578656738,0.790421425866
-8.19926629305,-9.15766754871,-0.59726166250684,3.90712638617,-2.93338457322,0.84180877155
-8.17969874007,-9.17227938949,-0.59301066568378,3.91989480286,-2.91135173639,0.850759881611
-8.16006762321,-9.18678229384,-0.58894509021095,3.93255194419,-2.88981000697,0.812984198291
-8.14037400754,-9.20118000367,-0.58494121270643,3.94489432171,-2.86927392413,0.799729875781
-8.12061971803,-9.21548068091,-0.58051115500479,3.9568214812,-2.85099697019,0.880619723943
-8.10081015838,-9.22968550227,-0.57611736621428,3.9670023828,-2.83093157347,0.877275955123
-8.08094571482,-9.24378456724,-0.57168155868372,3.97877504044,-2.80869441528,0.885617969939
-8.06102219707,-9.2577668586,-0.56732115714891,3.99063205905,-2.78422213061,0.87408375067
-8.04114265052,-9.27130961958,-0.56301054959628,4.00327523564,-2.76239424178,0.862966769497
-8.02109511379,-9.28506564236,-0.55861345786809,4.01573945583,-2.74001486853,0.882012964682
-8.00097973406,-9.29870596185,-0.55430978992436,4.0304124345,-2.71611292799,0.86190017986
-7.98079104632,-9.31222718646,-0.55028787243102,4.04506266243,-2.69237691795,0.803921333755
-7.96053293882,-9.32563036273,-0.54595818449355,4.05818033732,-2.66889359079,0.86774167684
-7.94021208231,-9.33892123007,-0.54163661701153,4.07016226891,-2.64745334242,0.863645050736
-7.91983164712,-9.35210977679,-0.53735954570824,4.08201180368,-2.6279653463,0.852438427911
-7.89939597344,-9.36520386204,-0.53318854602258,4.09225767142,-2.60966875584,0.832094451239
-7.87891863165,-9.37820529573,-0.52876511688313,4.09867904316,-2.59090471854,0.887915892787
-7.85839613786,-9.39110989434,-0.52466041619742,4.11031847254,-2.57093472544,0.819151160554
-13.0054607966,-4.16749425693,-0.7599158740364,3.40835877709,-3.59543079579,0.0492920539416
-12.9884173712,-4.18547077563,-0.75963728425579,3.409011376,-3.59517668107,0.0561402629216
-12.9713680879,-4.2034452407,-0.75920675122237,3.41070193316,-3.59460934897,0.0861507896627
-12.9543078439,-4.22141279146,-0.75880386382673,3.41339565529,-3.59241095393,0.0807633530109
-12.9372372312,-4.23937094651,-0.75820771336293,3.41484942773,-3.59085106758,0.119491158763
-12.9201598736,-4.25732348833,-0.75764590075818,3.41609361728,-3.59016566119,0.112305640188
-12.9030716355,-4.27526488857,-0.75727603634124,3.41920164103,-3.5863944345,0.0743759936414
-12.8859613257,-4.29318784368,-0.75688647689819,3.42492224496,-3.5827876075,0.0779287358886
-12.8772247211,-4.316658869,-0.75638718699931,3.42405010708,-3.58246868824,0.073911404901
-12.8600871061,-4.33455647223,-0.7559692687479,3.43099587785,-3.57657260628,0.0836537751679
-12.8429184935,-4.35242606631,-0.75549972812004,3.43644917502,-3.57126502403,0.0940314629728
-12.8257302792,-4.37027826127,-0.75497191115645,3.43883655782,-3.56961296141,0.105525604779
-12.8085341327,-4.3881245047,-0.75444468519879,3.43962203442,-3.56888441021,0.105399361017
-12.7913313532,-4.40596337773,-0.75401712572622,3.44148976131,-3.5666648004,0.0856738566066
-12.774123013,-4.42379490378,-0.75345346408665,3.44184631438,-3.5659456227,0.112845160638
-12.7569228579,-4.44163125713,-0.75278993209388,3.43821574081,-3.56859571652,0.132707029965
-12.7397374533,-4.45947788776,-0.75232869635322,3.43594610531,-3.57005653465,0.092616805638
-12.7225591677,-4.4773303093,-0.75200828481591,3.43536812888,-3.57091208293,0.0641800518055
-12.7053821816,-4.49518507696,-0.75177058876244,3.43542628167,-3.57099498089,0.0477292474746
-12.6882080619,-4.51304304092,-0.75157586128989,3.43422160115,-3.57219060286,0.0389999047588
-12.6710460768,-4.53091073719,-0.75146754980206,3.4305724419,-3.57488790371,0.0220332480277
-12.653887633,-4.54878345923,-0.75131272843911,3.43280507259,-3.57420091197,0.0310588981146
-12.6367290854,-4.56665926915,-0.75133874776714,3.43061397332,-3.57612305657,-0.00521056978226
-12.6195755859,-4.58453692773,-0.75132043610277,3.43078585204,-3.57494037432,0.0039352734
-12.6024242386,-4.6024123845,-0.75129427683952,3.42975306922,-3.57524233463,0.00563077877109
-12.5852737462,-4.62029123929,-0.75129586188885,3.43044387295,-3.57629958017,-0.00024980518809
-12.5681193603,-4.6381727157,-0.75129054026441,3.43131050255,-3.5762909857,0.00121215038723
-12.550960613,-4.65605214903,-0.75108902762412,3.43218841657,-3.57548234591,0.0406037132601
-12.5419317488,-4.67944963906,-0.75070257046106,3.42852656447,-3.57819248106,0.0486917148403
-12.5247847099,-4.69733352747,-0.75032860573448,3.43028897879,-3.57536288429,0.0749412556058
-12.5076265413,-4.71520517234,-0.74978143872389,3.43297847689,-3.57329506372,0.109309531776
-12.4904535558,-4.73305970667,-0.74930626441024,3.43621572053,-3.56851866937,0.0953231578357
-12.4732626269,-4.75089270366,-0.74892007289127,3.44015582746,-3.56468012534,0.077349284112
-12.4560579067,-4.7687120495,-0.74858669512427,3.44173226311,-3.56305820963,0.0669745685187
-12.4388481447,-4.78652628119,-0.74815559407897,3.44217254072,-3.56263446879,0.0866024882486
-12.4216329674,-4.80434022712,-0.74798187639705,3.44389838792,-3.56294390427,0.0348868041544
-12.4044055857,-4.82215273283,-0.74793623191758,3.4470542875,-3.56205837873,0.00931025876828
-12.3871638925,-4.83996173834,-0.7478834213675,3.4496229911,-3.56154382585,0.0106119961363
-12.3699166659,-4.8577729288,-0.74786543189124,3.44926764055,-3.56293235731,0.00366036473478
-12.352678258,-4.87559575936,-0.74777655955066,3.44609553607,-3.56619986583,0.017779049388
-12.3354592345,-4.89343505943,-0.74766279920479,3.4415138284,-3.56952016172,0.0228715420623
-12.3182511079,-4.91127905077,-0.74739318310858,3.44173681745,-3.56807637417,0.0541000999771
-12.3010407474,-4.92911413417,-0.74707897168261,3.44240739285,-3.56595698676,0.0630661574722
-12.2838316939,-4.94694468621,-0.74670393513945,3.44121399449,-3.5662638283,0.0752010776629
-12.2666169931,-4.9647707219,-0.74635072372373,3.44466636048,-3.56415044948,0.07068322974
-12.2493882695,-4.9825889867,-0.74603439703462,3.44682307677,-3.563155471,0.063432869225
-12.232148395,-5.00040053848,-0.74570038081992,3.44912669994,-3.56146524101,0.0669930352036
-12.2148983406,-5.01820200427,-0.74530891639736,3.4508950778,-3.55912107212,0.0785654866182
-12.2054451012,-5.04152832325,-0.74474708535837,3.44690925529,-3.56149689054,0.0824581012369
-12.1881948925,-5.05932643078,-0.74437205921611,3.45317420863,-3.55774612011,0.0751066512732
-12.1709241561,-5.07711178917,-0.7438804797033,3.45512036747,-3.5563972359,0.0985492030934
-12.1536395376,-5.09488909967,-0.74353478549279,3.4587270004,-3.55452696775,0.0691644130482
-12.1363440433,-5.11266279053,-0.74324729246714,3.45947075,-3.55494937539,0.0573467677118
-12.1190483259,-5.13043525722,-0.74301287728812,3.45881618728,-3.55403730096,0.0471501513121
-12.1017548481,-5.14820407602,-0.74283763415049,3.45857495466,-3.55349021968,0.0352159656336
-12.0844670505,-5.16597465624,-0.74255636860092,3.45654406234,-3.55474186526,0.0563876582223
-12.0671850372,-5.18374680343,-0.74233322089778,3.45626127451,-3.55411701109,0.0448284351192
-12.0499010101,-5.20151703569,-0.74239789175504,3.45734954835,-3.55397589433,-0.0127965627819
-12.0326268367,-5.21930130349,-0.74245793447279,3.45231981242,-3.55973122687,-0.0119500369961
-12.0153663935,-5.23710654433,-0.74254758838371,3.45185746755,-3.562365106,-0.0177605338482
-11.9981112411,-5.25492231289,-0.74265363874614,3.4502034965,-3.5639423176,-0.021099363394
-11.9808675421,-5.2727520452,-0.74265519933748,3.44727609919,-3.56795060736,-0.00031287473978
-11.963633029,-5.29058843469,-0.74256928918798,3.44652914116,-3.56660518974,0.0174660017356
-11.9463994325,-5.30841843716,-0.74244758292957,3.44690945698,-3.56539579626,0.0243994792469
-11.9291699791,-5.32625059472,-0.74242365676664,3.44487189977,-3.56746723081,0.00492339488426
-11.9119444922,-5.34408341877,-0.74246790161102,3.44532289128,-3.56566238668,-0.00863855045821
-11.8947104321,-5.3619058399,-0.7423255788177,3.44830112121,-3.56330606479,0.0286612838192
-11.8774616122,-5.37971473309,-0.74213536359849,3.4512268616,-3.56025121297,0.0382554552412
-11.8676300693,-5.40293622164,-0.74177151242682,3.44842160343,-3.5637553864,0.0415390619823
-11.8503822802,-5.4207496051,-0.7415309427522,3.45069400932,-3.56159799737,0.048424957756
-11.8331225405,-5.43855399351,-0.74092878863852,3.45320186895,-3.56015736981,0.120316268439
-11.8158526855,-5.45635008891,-0.7405126686439,3.45474013529,-3.55828078801,0.0833894083005
-11.7985691424,-5.47412959611,-0.74039145201164,3.45867713174,-3.55352209038,0.0244177758766
-11.7812732892,-5.49189316748,-0.74038792309693,3.45966415426,-3.55190646132,0.00091924459171
-11.7639723377,-5.50965028319,-0.74046316896185,3.46071643946,-3.5509398221,-0.0148534828373
-11.7466719364,-5.52741336856,-0.74021573125943,3.45944407258,-3.55429432323,0.0494679565179
-11.729375112,-5.54518630763,-0.74027065447208,3.4592856806,-3.55488130765,-0.0110479143087
-11.7120791645,-5.56295907466,-0.74021603293851,3.4590933089,-3.55422550294,0.0110550941714
-11.6947870447,-5.58072910542,-0.74016223524025,3.45775462646,-3.55378679925,0.0108656555245
-11.6775011681,-5.59849464062,-0.74018404733001,3.4565960247,-3.5524272838,-0.00404750434778
-11.6602188374,-5.61626359164,-0.74015629207111,3.45633622297,-3.55515312151,0.00569369805492
-11.6429423402,-5.63404410575,-0.73996533648018,3.45426268025,-3.55705252315,0.038296652931
-11.6256706114,-5.65183110945,-0.73995242116116,3.45442884647,-3.55774895777,0.00271497253314
-11.6084020457,-5.66962404122,-0.73994826848395,3.4529974235,-3.55942374885,0.00096890972411
-11.591138821,-5.68742307476,-0.73977805735053,3.45229244877,-3.56018966698,0.0342048333077
-11.5738767578,-5.70522003138,-0.73954987421545,3.45253283403,-3.55859298138,0.0457721513491
-11.5566041627,-5.72300308942,-0.73924676970302,3.4565052101,-3.55463023434,0.060764776092
-11.5393088407,-5.74076347524,-0.73900940560369,3.46162358605,-3.54952409437,0.0476562580434
-11.5219891362,-5.7584997709,-0.73849065145097,3.46625822365,-3.54499417183,0.103860615112
-11.5118042479,-5.78165737791,-0.7377094610717,3.46214656993,-3.54799277028,0.124074016051
-11.4944929886,-5.79939567369,-0.73712338114738,3.46235715351,-3.54732554368,0.11727076651
-11.477171375,-5.81711993951,-0.73669556012975,3.46628828211,-3.5423807849,0.0858701944855
-11.4598335264,-5.83483196672,-0.73621550653331,3.46885113122,-3.54243009726,0.0960044445065
-11.4424798537,-5.85253602007,-0.73587355397977,3.47261795803,-3.53919124416,0.0685893192928
-11.4251095979,-5.87022999651,-0.73541763474867,3.4754843686,-3.53839933301,0.0910884431495
-11.4077294145,-5.88791640649,-0.73508770054934,3.47658898884,-3.53616465665,0.0661845890812
-11.3903477453,-5.9055964469,-0.7348179882697,3.47607867863,-3.53585150707,0.0540400682715
