-12.8348245584,-4.34866830723,-0.75381153446695,3.42760019805,-3.57477964254,0.0583057696788
-12.8176858227,-4.36654034833,-0.75353198586788,3.42789407166,-3.57403679644,0.0559306010921
-12.8005484115,-4.38440844411,-0.75323131209424,3.42707044713,-3.57320151642,0.0603834319389
-12.7834087348,-4.40226971849,-0.75289054691583,3.42880020835,-3.57130823619,0.0683807943654
-12.7662641363,-4.42012638931,-0.75252401701841,3.42903921002,-3.57136008941,0.0734554491697
-12.7491200263,-4.43798590944,-0.75211719223104,3.42860479195,-3.5724479643,0.0816374796612
-12.7319696973,-4.45584285294,-0.75200534828816,3.43152679703,-3.57032943418,0.0226518202132
-12.7148100625,-4.473691423,-0.75184742394424,3.43232711005,-3.56909859147,0.0320505622936
-12.6976354919,-4.49153247256,-0.75173939250333,3.43750114221,-3.56732123085,0.0215599283103
-12.6804401123,-4.50936346502,-0.75147858029971,3.4406506939,-3.56507575295,0.0522628618475
-12.6632381565,-4.52719161555,-0.75131993564725,3.4401316257,-3.56618445929,0.0317797166967
-12.6460391765,-4.54502021427,-0.75107850292043,3.43946036464,-3.56525503133,0.0485342730847
-12.6288486185,-4.5628520054,-0.75067071760244,3.43676282753,-3.5674614207,0.0816521126382
-12.6116652629,-4.58068793484,-0.75037653127293,3.43657943095,-3.56691035523,0.0589089040705
-12.5944841485,-4.59852083644,-0.75002573697327,3.43586633478,-3.56625028543,0.0704290725264
-12.5773037471,-4.61635258797,-0.74962280976468,3.43629421026,-3.56645032286,0.0808387245374
-12.5601125804,-4.63418159299,-0.74911900966297,3.4401724963,-3.56515168497,0.100618124481
-12.5429038371,-4.65199784332,-0.74872905990504,3.44332480676,-3.56134844945,0.0782661765848
-12.5344746876,-4.67364606142,-0.74824183191604,3.43987571818,-3.56117162041,0.06276631881
-12.5172655287,-4.69144435273,-0.74781231161726,3.44378782351,-3.5581449033,0.0861003111804
-12.5000358214,-4.70922739574,-0.74730854190567,3.44809511943,-3.55507230293,0.100813460824
-12.4827913649,-4.72699762967,-0.74704722228643,3.44968748509,-3.5530212683,0.0525355051394
-12.4655354322,-4.74475734665,-0.74697472079812,3.45268558841,-3.55086552521,0.0145815619265
-12.4482826585,-4.76251566663,-0.74704327303396,3.44842387314,-3.55246246529,-0.0132752587233
-12.4310420907,-4.78028792253,-0.74728107921337,3.44780324301,-3.55643989612,-0.0475593443532
-12.4138124822,-4.79808159032,-0.74751605403188,3.44404018686,-3.56102721848,-0.0468437589425
-12.3966008771,-4.81589665139,-0.74783816711407,3.44060184461,-3.56499721061,-0.064324726151
-12.3794083625,-4.83372664152,-0.74792285468191,3.43640397522,-3.56699883951,-0.0167842092208
-12.3622377647,-4.85157333614,-0.74795250036634,3.43183517221,-3.5716790106,-0.00599572352917
-12.3450832376,-4.86943109822,-0.74796867012539,3.42997564645,-3.57142581987,-0.00304783315849
-12.3279333054,-4.88728804634,-0.74785219007931,3.42999722593,-3.57135342752,0.0236636791719
-12.3107813405,-4.90514651098,-0.74759717237037,3.4307887417,-3.57203243092,0.0511073405612
-12.2936231943,-4.92300295013,-0.7473504689502,3.4324697447,-3.57054322638,0.0497184433987
-12.2764468463,-4.94084615242,-0.74706899574203,3.43806945139,-3.56673768935,0.0563522108691
-12.2592545292,-4.95867630558,-0.7467321562756,3.43885738331,-3.56532357535,0.0675219397734
-12.2420552704,-4.9764961621,-0.74641426375408,3.44084616057,-3.5626190338,0.063774537568
-12.2248391115,-4.99429609073,-0.7461909099292,3.44561739289,-3.55735241593,0.0448627154085
-12.2076031542,-5.01207375068,-0.74571888499952,3.44876553718,-3.55371156731,0.0945351395885
-12.198667346,-5.03387920037,-0.74518063208181,3.44508843026,-3.55408569695,0.073254664873
-12.1814297615,-5.05164136153,-0.74488181789614,3.44994538046,-3.5507787664,0.0598408543161
-12.1641694201,-5.06938366591,-0.74476825597377,3.45419116644,-3.54614298515,0.023028408958
-12.1468930434,-5.08711039768,-0.74464169497116,3.45635953112,-3.54454972521,0.0254454616123
-12.1296054733,-5.10483081574,-0.74447470776831,3.45866850519,-3.54361749621,0.0335426363956
-12.1123085536,-5.12254840247,-0.74408464924327,3.46009939425,-3.54341719792,0.0780447344222
-12.0950067414,-5.14026185261,-0.74368060019767,3.46062545729,-3.5419628583,0.0810441010041
-12.0776990842,-5.15797188717,-0.74341997180036,3.46243745727,-3.54205096424,0.0522341790472
-12.0603950121,-5.17568689257,-0.74333150849127,3.45919137289,-3.54395119636,0.0178930162849
-12.0431094763,-5.19341596197,-0.74318792087414,3.4550229444,-3.54767656361,0.0288807557978
-12.0258465826,-5.21116714039,-0.74319787608743,3.45013452525,-3.55279480409,-0.00187733287538
-12.0086031011,-5.22894185717,-0.74293836336252,3.44725809275,-3.55709190753,0.0519237579779
-11.9913783217,-5.24673045402,-0.74263853003245,3.44265366002,-3.55834683284,0.0600906899851
-11.974168054,-5.26452214317,-0.74263909145812,3.44145339763,-3.55832882543,6.453307891e-05
-11.9569752568,-5.28232550008,-0.74242467664828,3.4356655011,-3.56301393977,0.0429605621216
-11.9397970484,-5.30014001709,-0.74244680773878,3.43561783826,-3.56279286644,-0.004070271692
-11.9226107204,-5.31794808736,-0.74236254666691,3.43891338667,-3.56043523877,0.0170087430942
-11.9054136044,-5.3357476568,-0.74229533412451,3.43993300155,-3.55939253708,0.0136559244109
-11.8882089911,-5.35354163943,-0.74231317765176,3.44191233223,-3.55820051769,-0.00339614228135
-11.870988377,-5.37132356092,-0.74230802838336,3.44633329893,-3.55456807721,0.00122807401262
-11.8616616936,-5.39343965575,-0.74210387785288,3.44260008185,-3.55596026337,0.00656289603225
-11.8444490598,-5.41122087192,-0.74194558110062,3.44245342096,-3.55652620301,0.0318278762872
-11.8272338662,-5.42900389438,-0.74166537324617,3.44362402109,-3.55668278219,0.056056622132
-11.810011078,-5.44678268089,-0.74158140584101,3.44549126185,-3.5548318221,0.0170379425009
-11.7927820404,-5.46455797074,-0.74155731374765,3.44612378517,-3.55528411755,0.00485202007435
-11.7755547099,-5.48233617175,-0.74139194279709,3.44480843455,-3.55599628507,0.0333509757528
-11.7583223463,-5.5001081554,-0.74140757153246,3.44813697806,-3.55279717795,-0.00295959208777
-11.7410723358,-5.5178620763,-0.74136032149248,3.4518672148,-3.54877117879,0.00961324787155
-11.7238139072,-5.53560634423,-0.74120935070562,3.45150423969,-3.54893599661,0.0303501033208
-11.7065657462,-5.55336159074,-0.74108127632186,3.44776016811,-3.55316260656,0.0255896365933
-11.6893248586,-5.57112546803,-0.74118931824794,3.44859486,-3.55238830891,-0.0213821317133
-11.6720767345,-5.58888306924,-0.74121436577549,3.45065479219,-3.55065217594,-0.00485264996176
-11.6548213681,-5.60663143953,-0.7412149319796,3.45149175342,-3.54869593988,5.786708644e-05
-11.637565962,-5.62438033019,-0.7413549910845,3.45067068252,-3.55086032136,-0.0278848277194
-11.620326462,-5.64214493863,-0.74138084444585,3.44512932796,-3.55498305785,-0.00499810734247
-11.6031016108,-5.65991668657,-0.74146144976745,3.44481113508,-3.55371611819,-0.0159894370065
-11.5858800573,-5.67768618343,-0.74154140304078,3.44381028902,-3.55408262304,-0.0158266414411
-11.5686691115,-5.69545980015,-0.74145750599226,3.44056803587,-3.55536406416,0.0169568408616
-11.5514688154,-5.71324345218,-0.74153649033637,3.43955040354,-3.55809675039,-0.0155877823591
-11.5342686436,-5.73104213267,-0.74140828384798,3.44051829801,-3.56137544501,0.0257641263596
-11.5214650455,-5.7563112119,-0.74113986036085,3.44038896776,-3.56528315055,0.0336129478381
-11.5042532452,-5.77413033031,-0.74086529412015,3.44433118556,-3.56236421656,0.0550612838544
-11.4870231195,-5.7919342963,-0.74051729185475,3.44771908348,-3.55922217756,0.0697072922951
-11.4697754902,-5.80972009416,-0.74008557727231,3.451332639,-3.55509696744,0.086512819168
-11.4525112155,-5.82748483846,-0.73952410156809,3.45437724889,-3.55080075254,0.112383138457
-11.4352327426,-5.8452297685,-0.73892466243696,3.4570119106,-3.54717126207,0.120026973093
-11.4179431767,-5.86295627796,-0.73819494817523,3.45881445335,-3.5434325222,0.146152708825
-11.4006353019,-5.88065882415,-0.73783028556315,3.46433543372,-3.53758595453,0.0730859648555
-11.3833029407,-5.89833992164,-0.73745982235801,3.46860907194,-3.53485304021,0.074248571022
-11.3659544263,-5.91601088363,-0.73714436510752,3.47079665887,-3.53353175607,0.0632716268851
-11.3485966477,-5.93367343943,-0.73719259388491,3.47231479778,-3.53149056482,-0.00944633441904
-11.3312346355,-5.95133756481,-0.73719285762194,3.47249010427,-3.53415958929,4.391836255e-05
-11.313878977,-5.96901494844,-0.73726192833308,3.46977328286,-3.5367938613,-0.0136657874707
-11.2965367734,-5.98670632886,-0.73742789623254,3.46710814744,-3.53975830468,-0.0330066930402
-11.27921364,-6.00441105561,-0.73759806709389,3.46214520963,-3.54213239709,-0.0339112856364
-11.2619203556,-6.02213753723,-0.73770561221929,3.45516857336,-3.54846024922,-0.0213440187517
-11.2446504832,-6.03988391974,-0.73788614334635,3.45278036913,-3.55009275609,-0.0359436262228
-11.2274023675,-6.05764516985,-0.73801187861912,3.44646590429,-3.55440728779,-0.0249803318168
-11.2101796293,-6.07543025596,-0.7381810779675,3.44262938961,-3.55962715504,-0.0336767770359
-11.1929719659,-6.09323550006,-0.73830494794034,3.44043596555,-3.56247048657,-0.0246176627823
-11.1803050239,-6.1181442646,-0.73832658610794,3.43460891905,-3.56967168462,-0.0281063153456
-11.163129768,-6.1359922755,-0.73846804366826,3.43549346419,-3.56953267457,-0.028112659912
-11.1459437907,-6.15383557711,-0.73868761905837,3.43889742006,-3.56778796868,-0.0437566844246
-11.1287465331,-6.17167299529,-0.73881804652716,3.44000563058,-3.56717930214,-0.025913580657
-11.1115394308,-6.18950810634,-0.73901199461888,3.44283531604,-3.56686511912,-0.0386293412431
-11.0943248556,-6.20734131952,-0.73921296357058,3.44299472989,-3.56642015237,-0.0400303051949
-11.0771071745,-6.22517106572,-0.73931928592692,3.44407770691,-3.56547832935,-0.021104239331
-11.0598906549,-6.24300115537,-0.73944129815789,3.44253013791,-3.56655753047,-0.024244774763
-11.0426808215,-6.26083406428,-0.73962075158999,3.44140322714,-3.56660603394,-0.0357300338129
-11.0254720585,-6.27866476554,-0.73970682250458,3.44210198144,-3.56567446642,-0.0170444874063
-11.0082642522,-6.29649320575,-0.73985186977082,3.44102052141,-3.56570162026,-0.0288647133032
-10.9910647173,-6.31432903701,-0.73991688787925,3.438793444,-3.56863088229,-0.0128094401738
-10.9738749777,-6.33217182158,-0.74018471718116,3.43710239888,-3.56848294703,-0.0534966442252
-10.9566884494,-6.35001614543,-0.74046514289988,3.43750891769,-3.56924659178,-0.055964070067
-10.9395009284,-6.36786874561,-0.74065813169013,3.43749951391,-3.5717934816,-0.0384086495157
-10.9223190859,-6.38573447974,-0.74077072011889,3.43523744948,-3.57450017031,-0.0223414637875
-10.9051439825,-6.40360701558,-0.74084624393394,3.43480391005,-3.5745141665,-0.014945332847
-10.8879724617,-6.42148232851,-0.74092223700715,3.43380441797,-3.57561100264,-0.0150358357271
-10.8708008083,-6.43935923783,-0.74101814510205,3.43485694996,-3.57515272786,-0.0190165738669
-10.8536306177,-6.45723846889,-0.74103638404159,3.43321930848,-3.57653969458,-0.00349916568048
-10.8439110433,-6.47870681799,-0.74087775744427,3.42995715536,-3.57818860867,-0.00395740642795
-10.8267587151,-6.49659560531,-0.7409026659708,3.43097411846,-3.57732631921,-0.0048290268502
-10.8096021793,-6.51447891979,-0.74089850966629,3.43164019948,-3.57599947077,0.00097648755788
-10.7924427943,-6.53235807412,-0.74090964272729,3.43211381723,-3.57566226116,-0.00207368307092
-10.7752788512,-6.55023600346,-0.74095850741763,3.4334634184,-3.57550947608,-0.00960053994504
-10.7581067684,-6.5681085078,-0.74104632872585,3.43536969499,-3.57349226171,-0.0174400863865
-10.7409274197,-6.58597380855,-0.74122241312508,3.43636977871,-3.57262803495,-0.0351296540516
-10.7237469308,-6.60384165641,-0.74143158529444,3.43582579448,-3.57451111151,-0.0416662925819
-10.7065689489,-6.62171767651,-0.74158096558968,3.43536695348,-3.57589692937,-0.0296730364049
-10.6893934873,-6.63959615618,-0.74170658014955,3.43481768405,-3.57549493626,-0.0249618197185
-10.6722199422,-6.65747243459,-0.7416824969734,3.43460035216,-3.57501642688,0.00504606709092
-10.6550479343,-6.67534883645,-0.74158101642775,3.43420280716,-3.57554432026,0.0205036672897
-10.6378846724,-6.69322710039,-0.74150991943992,3.4311019689,-3.57576125531,0.0143322605076
-10.6207269721,-6.7111106666,-0.74146303349271,3.43197816137,-3.57766522591,0.00952300789165
-10.6035699466,-6.72900056217,-0.74132924146061,3.43083203313,-3.5782930028,0.0269781783499
-10.5864193216,-6.74689071566,-0.74140701809285,3.42941794847,-3.57776839361,-0.0155358129643
-10.5692673688,-6.76477930821,-0.74163326857954,3.43136316786,-3.57766862704,-0.0450902559291
-10.5521117898,-6.78267212223,-0.74180438087849,3.43086843436,-3.57945698271,-0.0340052747649
-10.5349666752,-6.80057904243,-0.74203122324183,3.42717740878,-3.58331109638,-0.0451588954553
-10.5178385275,-6.81849978473,-0.74235029785054,3.4240816833,-3.58498582257,-0.0637235138186
-10.5078282864,-6.84023541281,-0.74245728776641,3.42041619984,-3.58741890278,-0.0565229439741
-10.4907238796,-6.85817262839,-0.74251838981014,3.4213465026,-3.58746733188,-0.0119948515236
-10.4736146969,-6.87610419942,-0.74245592709526,3.42232661431,-3.5851610791,0.0126836355699
-10.4565033922,-6.89402519227,-0.74221212788093,3.42219524082,-3.58323605842,0.0488689516745
-10.4393853782,-6.91193184302,-0.74179104332848,3.42501038522,-3.5794242422,0.0843319747044
-10.4222511741,-6.92982175977,-0.74145821294898,3.4286712458,-3.57654246031,0.066691780354
-10.4050943415,-6.94769439609,-0.7411489911703,3.43406176497,-3.57251206425,0.0619686483678
-10.3879134573,-6.96554878881,-0.74089181014262,3.43829194129,-3.56924502469,0.0515825588943
-10.370716079,-6.98339231918,-0.74065931153841,3.44065936102,-3.56816712281,0.0466815218088
-10.3535104476,-7.00122953161,-0.74045314898475,3.44159322189,-3.56671784873,0.0413640016513
-10.3363038231,-7.0190661504,-0.74044248625365,3.441056579,-3.56792966825,0.00235355438271
-10.3191035541,-7.03691197996,-0.74056341324056,3.43905101141,-3.5704021587,-0.0239949664775
-10.3019164355,-7.05476872237,-0.74060730738505,3.43579642549,-3.57229480491,-0.00866290385082
-10.2847387427,-7.07262776414,-0.74054038691722,3.43528070298,-3.57132190134,0.013447559636
-10.2675577778,-7.09048610768,-0.74043238363948,3.4371052337,-3.57201551622,0.0219021852051
-10.2503796881,-7.10834951067,-0.74038210956011,3.43413067963,-3.57334567684,0.0101359492939
-10.2332123567,-7.12621628465,-0.7404449106748,3.4328018537,-3.57336391665,-0.0124911994686
-10.2160441511,-7.14408502218,-0.74027546100211,3.43448041167,-3.57413109636,0.0342243559357
-10.198875119,-7.16195447575,-0.74046040784511,3.43313242359,-3.5736503296,-0.0370273468598
-10.1817083623,-7.17982836531,-0.74061827652982,3.43357026225,-3.57590549606,-0.0311632312065
-10.1711886396,-7.20159579195,-0.74061233834706,3.42477093432,-3.58108850539,-0.0327140764013
-10.1540674255,-7.2195076038,-0.74071046101197,3.42371470124,-3.58363623344,-0.0192022181286
-10.1369658969,-7.23743504245,-0.74090227734254,3.4168967248,-3.58733922499,-0.038224532498
-10.1198930994,-7.25537731267,-0.74115120195122,3.41222228444,-3.58956886588,-0.0496610834051
-10.1028276661,-7.2733226265,-0.74127239513872,3.4139510328,-3.58855666646,-0.0240894910039
-10.0857575644,-7.29126701426,-0.74139691916037,3.41408964829,-3.58919843503,-0.0246511183082
-10.0686928829,-7.3092160708,-0.74152902499092,3.41178295054,-3.59042418186,-0.0263318697175
-10.0516250889,-7.32716047319,-0.74163844693923,3.41533463202,-3.58733677379,-0.0218098079354
-10.0345420535,-7.34509433485,-0.74166894242006,3.41787953284,-3.58620788998,-0.00584976870485
-10.0174461911,-7.36301642985,-0.74175613546282,3.42046542387,-3.5826301114,-0.0175230487639
-10.0003404347,-7.38092923551,-0.74164929037498,3.42183714853,-3.582492152,0.0216825598494
-9.98323498006,-7.39884057521,-0.74165792628314,3.42034470792,-3.58204372937,-0.00174455100153
-9.96612849046,-7.4167485726,-0.74170850845947,3.42225113321,-3.58115522493,-0.00997180801135
-9.94901064615,-7.43465471782,-0.74174730705301,3.42488659056,-3.58130286476,-0.00740261962338
-9.9318840408,-7.45255891177,-0.74185932217021,3.4257555499,-3.58037471352,-0.0223880405282
-9.91475620871,-7.4704627692,-0.74197802640054,3.42537728492,-3.58116826064,-0.0233345508264
-9.89764294685,-7.4883734103,-0.7421883307401,3.41992746254,-3.58308817828,-0.0420481644969
-9.88054606224,-7.506291876,-0.74228706383542,3.41882638014,-3.58429810119,-0.0194857320138
-9.86345005301,-7.52421254246,-0.74243901735894,3.41957731087,-3.58396848106,-0.0301198200392
-9.84635590974,-7.54213149122,-0.74247156797786,3.41807999707,-3.58361102489,-0.00697954958181
-9.83244051918,-7.56676881137,-0.74232515249391,3.4180348304,-3.59260564067,0.00207390464566
-9.81534848564,-7.58473075764,-0.74230639665324,3.41877858513,-3.59217286824,0.00387010047462
-9.79825679878,-7.60269133462,-0.74213473986917,3.41789616012,-3.59205792168,0.0344939594694
-9.78116648853,-7.6206497987,-0.74195437632698,3.41822793995,-3.59132771156,0.0364104016079
-9.76407345434,-7.6386008847,-0.74181273521036,3.41898573527,-3.58910668719,0.0284417844423
-9.74697279225,-7.65653551678,-0.74159700680926,3.42127909967,-3.58474614833,0.0432814122671
-9.72985760298,-7.67444990555,-0.74123613781844,3.42479660827,-3.5810093569,0.0722443667878
-9.71272143626,-7.69234216391,-0.74080851518873,3.4296700799,-3.57589398862,0.0855910033892
-9.69555679897,-7.71020854739,-0.74038342931619,3.43618483714,-3.5706594046,0.0851780511826
-9.678371887,-7.72805781236,-0.73982029537749,3.43777995087,-3.56904658309,0.112579114198
-9.66118011733,-7.7458993517,-0.7392236309457,3.4389279163,-3.56756915107,0.119424787293
-9.64397885752,-7.76373210809,-0.73873557814616,3.44157600731,-3.56553340468,0.0977269755503
-9.62675758488,-7.78155221601,-0.73850843249501,3.44693305028,-3.56250976358,0.0456935351844
-9.60951377048,-7.79935959577,-0.73829180681645,3.45059270836,-3.56044213916,0.0436022007756
-9.59225718367,-7.81715767173,-0.73813159160743,3.45204201887,-3.55878824572,0.0322134585435
-9.575001812,-7.8349555823,-0.73800301559087,3.45010664586,-3.56037598363,0.0260625088801
-9.55776238946,-7.85276474011,-0.73798948417623,3.44566237337,-3.56328714042,0.00287101449811
-9.54054173922,-7.87058089059,-0.73801446113814,3.44259771958,-3.5631730501,-0.00500742099931
-9.52333717613,-7.88840868635,-0.73800272832147,3.43922751789,-3.56794525291,0.0030126024361
-9.50615233167,-7.90625204145,-0.73813148880145,3.43471026489,-3.56939678921,-0.0257196071108
-9.49225340474,-7.93036876783,-0.73805491206483,3.43003633329,-3.57440393049,-0.0134944185381
-9.47510703032,-7.94824670781,-0.73808655219099,3.42851343245,-3.57677206425,-0.00649550750368
-9.457960996,-7.96613632318,-0.73818191291329,3.42990029416,-3.57907408265,-0.0187154999271
-9.44081300814,-7.98403555427,-0.73811525311794,3.42929485106,-3.58061835417,0.0132970554598
-9.42366473274,-8.00194048927,-0.73810235477221,3.43001531137,-3.58135564644,0.00265992379005
-9.40651899132,-8.01985896534,-0.73790559033196,3.42828125474,-3.58603477982,0.0397796341083
-9.38937777502,-8.03778273811,-0.73789162965899,3.42820526666,-3.58347432683,0.00273799038618
-9.37222892588,-8.05569407283,-0.73772091289888,3.43133438659,-3.58105956143,0.034545183815
-9.35506452768,-8.07358837272,-0.73747438878638,3.43442489399,-3.57666039508,0.0494003099472
-9.33787896959,-8.0914534584,-0.73710699949021,3.43979834165,-3.56937387899,0.0735792925095
-9.3206634398,-8.10928709598,-0.73660053136915,3.44641357636,-3.56408115096,0.101349674756
-9.30341669941,-8.12709178865,-0.7357689901842,3.452282578,-3.55779591792,0.166407633459
-9.28614115051,-8.14486332945,-0.73479509019606,3.45793698191,-3.55082040133,0.19481937114
-9.26883165367,-8.16260236655,-0.73381297552224,3.46586175406,-3.54479443808,0.196693310616
-9.2514874338,-8.18031036601,-0.73273462496551,3.47182619486,-3.53840534787,0.215776855182
-9.23410782061,-8.19798060801,-0.73156157234226,3.48001908178,-3.52969145019,0.234796896692
-9.21669106823,-8.21560493391,-0.73026858048228,3.48668186771,-3.52003890988,0.25855967399
-9.19923858329,-8.23318547513,-0.72905306683382,3.4943121112,-3.51217757824,0.24327589282
-9.18174589471,-8.25072750364,-0.72803364416276,3.5027633196,-3.50463382685,0.204114552286
-9.16421849985,-8.26822872126,-0.72689696364879,3.5081946251,-3.49585321966,0.22725443038
-9.15268510036,-8.28813765487,-0.72563238778555,3.50961453479,-3.49155697448,0.226115438043
-9.13512161067,-8.30558182742,-0.72451256115869,3.51578134278,-3.48611204599,0.224233048547
-9.11753570357,-8.32300455835,-0.72327430671372,3.51858149695,-3.48298032718,0.24790592624
-9.09993652998,-8.34040881323,-0.72192398285246,3.52108793931,-3.47872162668,0.270161365216
-9.0823222919,-8.35778903632,-0.72054096957604,3.52460729097,-3.47336760685,0.276620391064
-9.06469166276,-8.37514332776,-0.71911716416127,3.52764436769,-3.46834897086,0.284670452434
-9.04704210871,-8.39247650173,-0.71809870629389,3.53217725217,-3.46492061585,0.203885969321
-9.02937573274,-8.40979705101,-0.71673390360611,3.53437313537,-3.46329909745,0.273094473596
-9.01168910098,-8.4270941494,-0.71548354286877,3.54027956867,-3.45554025703,0.250053154003
-8.99397037596,-8.44435520351,-0.71429976607678,3.54721043725,-3.44888138775,0.236877421856
-8.97622481479,-8.46159071957,-0.71307591825305,3.55101403142,-3.44532503724,0.244759206001
-8.95845711131,-8.47880747422,-0.71168462972953,3.55606736057,-3.44137681975,0.278622246846
-8.9406646992,-8.49599970681,-0.71012460946146,3.56089748494,-3.43551621921,0.312077857498
-8.92285481961,-8.5131651633,-0.7084450610513,3.56305434847,-3.43066637512,0.336084962253
-8.90502502176,-8.53030108843,-0.70679451132792,3.56886479112,-3.42370367895,0.330286650685
-8.88716528147,-8.54739847441,-0.70491494977851,3.57503132798,-3.41525070995,0.375945488469
-8.86927448631,-8.56445259467,-0.70280932275783,3.58128673384,-3.40639739661,0.421190906298
-8.8513432299,-8.58145955698,-0.70074963355754,3.59121582962,-3.39638752545,0.412055835087
-8.83336527842,-8.59841394277,-0.69853711851364,3.5999647652,-3.3853667908,0.442597329438
-8.81534609656,-8.61531510843,-0.69637446147787,3.60770797741,-3.37509947265,0.432654089106
-8.80239993317,-8.63407106667,-0.69402072716891,3.61195130839,-3.36735014079,0.448893763225
-8.7843166519,-8.65087858191,-0.69186230358763,3.62136119859,-3.35565595177,0.431755107277
-8.76619653571,-8.66762906026,-0.68968403004868,3.62668527467,-3.34453538884,0.435832583776
-8.7480397702,-8.68433052081,-0.68764410295924,3.63602093077,-3.33604883047,0.407877036064
-8.72984214062,-8.70098453636,-0.68554990890711,3.64303090168,-3.32555739264,0.419106038351
-8.71160772107,-8.71758988551,-0.68346080434168,3.65073691852,-3.31658226568,0.417773769266
-8.69333973543,-8.73414822038,-0.68116897145925,3.6564573361,-3.30675168125,0.45859612012
-8.67503993988,-8.75065742098,-0.6789273728702,3.66346088368,-3.29692856106,0.448481487342
-8.65669928663,-8.76711811855,-0.67641972126133,3.67280041875,-3.28735046505,0.501210764231
-8.63831209117,-8.78352478934,-0.67388381004018,3.68207776379,-3.27531785387,0.507195596165
-8.61987932484,-8.79987148913,-0.67120697478201,3.69102876848,-3.26336206224,0.535572424184
-8.60140584918,-8.81615952947,-0.66860465582614,3.69836149608,-3.2518540714,0.520716362356
-8.5828908809,-8.83239099944,-0.66624059799018,3.70762581668,-3.24073391704,0.472651640151
-8.56433346766,-8.84856453129,-0.66375750304865,3.71533947811,-3.22867882215,0.496995716717
-8.54573661074,-8.86467742994,-0.66141964567496,3.72340329007,-3.21648063767,0.467834067126
-8.52709639965,-8.88073269278,-0.65937869020133,3.7326811443,-3.20562450012,0.408136163234
-8.50841424678,-8.89673500168,-0.65697627990186,3.74018000445,-3.19529906029,0.480589313098
-8.48970040573,-8.91268473553,-0.65430669586592,3.74535641735,-3.18459448016,0.534293442585
-8.47095072712,-8.92858690238,-0.65140433648204,3.75451502582,-3.17627225628,0.579930050456
-8.45215826414,-8.94443890183,-0.64855202288639,3.76247016662,-3.16452752682,0.570229321008
-8.43663376945,-8.96083262427,-0.64540335379484,3.76879495957,-3.15141102414,0.618072093447
-8.41776750086,-8.97655120302,-0.64229829633352,3.7777124742,-3.13602047426,0.621699489071
-8.39885086572,-8.9921988667,-0.6390531135062,3.78894158374,-3.12304499732,0.647596425076
-8.37988499842,-9.00777624243,-0.63568825854798,3.79740533465,-3.10790529569,0.673457327431
-8.36087200144,-9.02327778066,-0.63241258028858,3.80779345655,-3.09270999554,0.654904279938
-8.34180697298,-9.03870110133,-0.62913382032156,3.81821793045,-3.07661827556,0.656405017815
-8.32268761126,-9.05404527504,-0.62622908927424,3.82952675778,-3.06105120732,0.580647683651
-8.30351547222,-9.06931190786,-0.623176950612,3.83932885658,-3.04560192031,0.610144413997
-8.28429886665,-9.08450387213,-0.6199325462887,3.84731337351,-3.03118378902,0.649830420735
-8.26504422285,-9.09963047759,-0.61653175110275,3.85454414459,-3.01945839164,0.678649524727
-8.24575742557,-9.11469534122,-0.61277686199783,3.86017476885,-3.00648706365,0.751968373805
-8.22643020745,-9.12968690896,-0.60899180540292,3.87071247735,-2.99014003103,0.756894375344
-8.20704259204,-9.14459253058,-0.60503339151758,3.88433368878,-2.97210861822,0.790917533479
-8.18758957328,-9.15940548577,-0.60102424787577,3.89687381493,-2.95307345574,0.802528889497
-8.16807770475,-9.17412467259,-0.59672218993744,3.90787359753,-2.93460127241,0.860868474465
-8.14850583891,-9.18874882257,-0.59266653125244,3.9208727361,-2.91505871945,0.810544835578
-8.12887013888,-9.20327308934,-0.58865996633319,3.93340727606,-2.89464798993,0.801918377981
-8.10916936488,-9.21769542674,-0.58467388004424,3.94690232315,-2.87428697037,0.795499242887
-8.08940301654,-9.23201440936,-0.5806587268928,3.95963701294,-2.85330607844,0.801134911542
-8.06957464803,-9.24622704783,-0.57682833036165,3.97171039328,-2.8317493081,0.766074804021
-8.04761812371,-9.26199036021,-0.57285132480896,3.98383589131,-2.81308981241,0.795930349565
-8.02767491243,-9.27601424058,-0.56869896155252,3.99344861772,-2.79646233405,0.828119011017
-8.00768241508,-9.2899485753,-0.56446497719413,4.00355032204,-2.77727155666,0.847461533493
-7.98763037999,-9.30378223011,-0.56021979716457,4.01726371542,-2.7561903647,0.848529811169
-7.96751282742,-9.31750722218,-0.55596248670736,4.02975731229,-2.73380646219,0.852673159593
-7.94732800328,-9.33112196236,-0.55167968079493,4.0441723449,-2.71208961028,0.854624028606
-7.92707854437,-9.34462702426,-0.54753609209243,4.05561121971,-2.68993515031,0.829473085596
-7.90676555078,-9.35802096008,-0.54356271565529,4.06958621655,-2.66763918013,0.792714248853
-7.88638820099,-9.37130257347,-0.53964206507959,4.0813536966,-2.64500617429,0.786654076964
-7.8659520942,-9.3844719996,-0.53568259065464,4.09308901927,-2.62276427964,0.790957292709
-13.0060923142,-4.14668861904,-0.75734801145263,3.41583787093,-3.58084690129,0.0500620576707
-12.9890119971,-4.16459228839,-0.7571734064716,3.4162889586,-3.5806208367,0.0350184933978
-12.9719469243,-4.18250679582,-0.75693478330509,3.4097401657,-3.58518213366,0.0482096860134
-12.9548940252,-4.20043199817,-0.75693319624953,3.41141946913,-3.58489880846,0.0002603872288
