-9.76952926522,-7.62045639823,-0.7293823868701,3.45633325465,-3.55268122217,-0.0312828660146
-9.75225316839,-7.63822460857,-0.72938916764564,3.45410547702,-3.5546029112,-0.00118001038737
-9.73499492902,-7.65600213016,-0.72934027801892,3.44919027214,-3.556405726,0.00974641278068
-9.71774010949,-7.67378467071,-0.72922072563461,3.45273754011,-3.55661049368,0.0243885456023
-9.70047509565,-7.69156217424,-0.72905548057201,3.4532679979,-3.55439091957,0.0330857749584
-9.68320559232,-7.70932795565,-0.72899506394277,3.45453333145,-3.55192164215,0.0122611778261
-9.6659254106,-7.72708139877,-0.72918184956751,3.45753935574,-3.54945560633,-0.0372009276325
-9.64864008238,-7.74482969171,-0.72932044645447,3.45659193357,-3.5498615711,-0.0276921883922
-9.63135503527,-7.76258068084,-0.72960382415849,3.45742691279,-3.55053407868,-0.05645855055
-9.61406900333,-7.78033444432,-0.72993044207756,3.45698586148,-3.55097131645,-0.0651463836532
-9.59679050283,-7.79809505061,-0.73031205264874,3.45441434026,-3.55327119781,-0.0761828069419
-9.57952966802,-7.81587198709,-0.73088592517897,3.44991958163,-3.55750339294,-0.114596189209
-9.56907968234,-7.83605384714,-0.73137252249715,3.43973341244,-3.5641362782,-0.127641151985
-9.55189651977,-7.85388571235,-0.73198817402066,3.43353161742,-3.56860980338,-0.123040851537
-9.53474868477,-7.87174247934,-0.73269168974493,3.42560238051,-3.5740969932,-0.140978575144
-9.51763081848,-7.88963481783,-0.73347140143027,3.4215441387,-3.58283840511,-0.155520319901
-9.50052687627,-7.90755475757,-0.73404708555255,3.42003274425,-3.58513748965,-0.115113561997
-9.48342661297,-7.92548016713,-0.73440971562768,3.42007257738,-3.58502633579,-0.0723574639471
-9.46633310754,-7.94341019418,-0.73473659705619,3.41732959154,-3.58698448097,-0.0652665674152
-9.44924056062,-7.96134225211,-0.73488042651399,3.41968917678,-3.58583869201,-0.0284523900625
-9.43212992827,-7.97925801702,-0.73493020888123,3.42456376559,-3.58046727226,-0.00972955645561
-9.4150009689,-7.99715351725,-0.73489115175023,3.42701998273,-3.57773281838,0.0079681718696
-9.39785849972,-8.01503251013,-0.73476687284635,3.42996768652,-3.57386433341,0.0250979080049
-9.3807014006,-8.03289037884,-0.73460345019765,3.43287196345,-3.56928315291,0.0327648963537
-9.3635289138,-8.05072617387,-0.73448540065658,3.4361227567,-3.56503486,0.0235757516522
-9.34633815038,-8.06854523692,-0.73447773485993,3.44018260833,-3.56259036017,0.00182899953516
-9.32912888931,-8.08635546352,-0.73435343418534,3.44352182148,-3.56150027688,0.0251567688345
-9.3119066295,-8.10415448607,-0.73426141011066,3.4453821023,-3.55810874641,0.0183240920322
-9.29467399726,-8.12194167634,-0.73411664571801,3.44767079362,-3.55676735808,0.0293554655618
-9.27743374494,-8.13971800845,-0.73381902221114,3.44843013362,-3.55376548789,0.0594543646612
-9.2601857029,-8.15748429069,-0.73363377741665,3.4507866834,-3.55274740639,0.0372826563173
-9.24293011896,-8.17524718464,-0.73343237905151,3.45144689196,-3.55241017553,0.0404978796636
-9.22906611521,-8.19855399445,-0.73299075151912,3.45010096618,-3.5549234113,0.0606192039838
-9.21180995168,-8.2163233371,-0.73258485121788,3.45236444538,-3.55281364795,0.0812334430907
-9.19453799091,-8.23407841742,-0.73195020084157,3.45641986369,-3.54921847983,0.127168652947
-9.17724386571,-8.25181226383,-0.7312769028133,3.46123021685,-3.54432008197,0.134822441801
-9.15992535337,-8.26952103769,-0.73036745043378,3.46617471715,-3.53918946478,0.182016317874
-9.14258493032,-8.28720283055,-0.72929762830668,3.46999450491,-3.53352767808,0.213974208732
-9.12521904164,-8.30485537678,-0.7282904514886,3.47636096715,-3.52749081432,0.201594975195
-9.10782321753,-8.32247743554,-0.7272284868968,3.48196867756,-3.52133268934,0.212509766369
-9.09039240706,-8.34006655905,-0.72629042527347,3.49035550808,-3.5143167138,0.18782434061
-9.07292286492,-8.35762117963,-0.72528914580448,3.49746135045,-3.50753152074,0.200392526944
-9.05541893446,-8.37513999885,-0.72415897587358,3.50411083353,-3.4999961666,0.226222159156
-9.03788501308,-8.39262499723,-0.72312460257975,3.50945771737,-3.49400318234,0.207096286043
-9.020329849,-8.41008227658,-0.72202595475306,3.51260791392,-3.4889085584,0.219804513641
-9.00276094111,-8.42751444167,-0.72079807259207,3.51495524404,-3.48395748045,0.245667992953
-8.98517056879,-8.44491719922,-0.7196248420434,3.52119368304,-3.47714553957,0.234817650923
-8.96754944369,-8.46228670879,-0.71850666746156,3.52725635849,-3.47065828492,0.223619911365
-8.94990203222,-8.47962813517,-0.717160509692,3.53170822641,-3.46591227049,0.26946692033
-8.93222739194,-8.49694671231,-0.71574595135855,3.53814788708,-3.46151858408,0.283202723805
-8.91452565354,-8.51423629919,-0.71456013696332,3.54254747409,-3.45431616841,0.237003517132
-8.89679719285,-8.53149286816,-0.7132943455415,3.54883680164,-3.44831141996,0.253375693639
-8.8826316363,-8.55396410588,-0.71181592499952,3.55060231956,-3.44891722405,0.267587134762
-8.8648717224,-8.57119897976,-0.71054225951423,3.55336324026,-3.44503232779,0.254839110032
-8.84709257913,-8.5884131096,-0.70933286650318,3.55829406518,-3.44061960682,0.242128183339
-8.82929458132,-8.60560634495,-0.70790879626418,3.56090505935,-3.43667453294,0.284892830365
-8.81148302761,-8.62277936741,-0.70636533392174,3.56371642488,-3.43253445199,0.308897558477
-8.7936542778,-8.63992214628,-0.70480407908661,3.56778349742,-3.42457709782,0.312231563628
-8.77580436532,-8.6570387308,-0.70325637369706,3.57218149572,-3.42205670956,0.309828465131
-8.75793738835,-8.67413615672,-0.70129323284104,3.57460929141,-3.41691365965,0.392726120343
-8.74004676469,-8.6911992975,-0.69923556452913,3.58164017587,-3.40834264982,0.411644432398
-8.72211847612,-8.70820938278,-0.69683960780007,3.58967525199,-3.39569146257,0.479336507744
-8.70414478591,-8.72515859447,-0.69441329635874,3.59980083082,-3.38399321585,0.485346718488
-8.68611900462,-8.74205145243,-0.69166980127716,3.61051168601,-3.37314996816,0.548681115224
-8.66804283757,-8.75888942671,-0.6890075747228,3.61995513242,-3.3620397439,0.532292266551
-8.64992317181,-8.77566728362,-0.68640236018312,3.62791117006,-3.34910301675,0.521486100194
-8.63175710304,-8.79238239027,-0.68384531345203,3.63851633983,-3.33693964642,0.51118904705
-8.61354171133,-8.80903430073,-0.68111877635691,3.64764034524,-3.32382453558,0.5455592046
-8.5952755435,-8.82562116145,-0.67858679430535,3.65882678672,-3.31091975359,0.506545380619
-8.57696054344,-8.84214657322,-0.67596454181925,3.66717323544,-3.29924495494,0.524168553719
-8.55860340088,-8.85861089232,-0.67307163992502,3.67568378807,-3.28648268539,0.578713906131
-8.54019779282,-8.87500551317,-0.67007869677854,3.68655943816,-3.27136565416,0.59794586264
-8.5243758925,-8.89510578891,-0.66675994416886,3.6953068767,-3.25984744679,0.64292375172
-8.50586943876,-8.91136616039,-0.66346057752154,3.70727461831,-3.24430114615,0.659446737844
-8.4873030566,-8.92754697921,-0.66000413569991,3.71927824688,-3.22802638247,0.690913612986
-8.46867677191,-8.9436434477,-0.65651705725279,3.73123562838,-3.21056101105,0.697655979933
-8.44998802553,-8.95965330406,-0.65293008478592,3.74426292485,-3.19338153488,0.717606318327
-8.43123595625,-8.97558020801,-0.64929491563338,3.75656478719,-3.17738004442,0.726289884452
-8.41242208223,-8.99142190711,-0.64591938452749,3.76898481904,-3.15929959531,0.674853731075
-8.3935465453,-9.00717440604,-0.64231153987276,3.78122995334,-3.14169997578,0.721066543054
-8.37461533733,-9.02284057741,-0.63867575665324,3.79125323296,-3.12476857113,0.727003783394
-8.35562959533,-9.0384223441,-0.63499507481775,3.80304356761,-3.10793810708,0.735538581016
-8.33658238162,-9.05391156363,-0.63094043483948,3.81584191911,-3.0877497052,0.809928728762
-8.31746942588,-9.06929781675,-0.62688068982399,3.8293403771,-3.06675154367,0.811222916235
-8.29828946715,-9.0845828378,-0.62248059182163,3.8426431139,-3.04725687613,0.878803973088
-8.2790430477,-9.09976667906,-0.61796466349012,3.85592466572,-3.02627962832,0.903338162705
-8.25972941657,-9.11484544174,-0.61315236930665,3.86952778677,-3.00522544177,0.962458954444
-8.24034855762,-9.12981652801,-0.60835232686171,3.88281579326,-2.98320906753,0.961263472948
-8.22089967334,-9.14467849204,-0.60370096284828,3.89673791878,-2.96157654516,0.931451013154
-8.2013779879,-9.15943222457,-0.59942269821897,3.91193625525,-2.93991646395,0.853355299785
-8.18178379704,-9.17407692968,-0.59492264110067,3.92574008996,-2.91796557995,0.899893846842
-8.16212361518,-9.18861096094,-0.59053586583058,3.93833265595,-2.89564692453,0.877012203574
-8.14630304617,-9.20167951269,-0.58614039048748,3.94964014925,-2.87288051255,0.870312792016
-8.12651806922,-9.21598272237,-0.58180496209492,3.9643506287,-2.84840335625,0.865820659088
-8.10665847544,-9.2301589011,-0.57734512879373,3.97948688535,-2.82206813531,0.892106605742
-8.08672805269,-9.24420792493,-0.57266702266147,3.99268221566,-2.79754139793,0.936298144979
-8.06673379147,-9.25813673981,-0.56802358965855,4.00502227053,-2.77398455572,0.929981531394
-8.04667303909,-9.27195133794,-0.56326789851448,4.01927868342,-2.75185469705,0.95100212253
-8.02654051573,-9.28565429937,-0.55831054764248,4.03373065879,-2.72932987445,0.991993422908
-8.00633849917,-9.29924348942,-0.55338524646325,4.04707596489,-2.70634614352,0.984965471336
-7.98607303594,-9.31271965702,-0.54864698323897,4.05910932919,-2.68412089851,0.948483620043
-7.96574378736,-9.3260891144,-0.54393705192797,4.07259010158,-2.66366205205,0.935427933141
-7.94535538507,-9.33935274518,-0.53924483278393,4.08277081586,-2.64179025807,0.93619114444
-7.92491767768,-9.35250729365,-0.53451034713334,4.09231213733,-2.62002913304,0.948614885538
-7.90442452569,-9.36554855424,-0.53009887050634,4.10494865997,-2.59647510088,0.880808877721
-7.88386750422,-9.37847047741,-0.52560934003094,4.11785992715,-2.57229416992,0.897802725031
-13.0145272993,-4.14282131499,-0.76430616004971,3.39809331658,-3.60926077338,0.0658495579687
-12.9975319629,-4.16086835513,-0.76400009653522,3.40004127257,-3.60955528252,0.0612902356242
-12.9805317947,-4.17891740934,-0.76362169351708,3.40002599105,-3.61006639831,0.0760179852001
-12.9738352094,-4.20101666096,-0.76306616384828,3.39231286377,-3.61329095098,0.0726465501048
-12.9568662487,-4.21908080071,-0.76257753172829,3.39527143572,-3.61236494791,0.0979261527514
-12.9398851412,-4.23713361066,-0.76197792735598,3.39717156181,-3.60875903245,0.120106578637
-12.9228899583,-4.25516270382,-0.76151826398649,3.40090159116,-3.60287823139,0.0919888738326
-12.9058766603,-4.27316486131,-0.76092293654084,3.40441760586,-3.59798476557,0.119415523766
-12.888841673,-4.29114210817,-0.76033430408748,3.40957732831,-3.59291397745,0.117822822208
-12.8717859503,-4.30910116184,-0.75952614543418,3.41271173088,-3.59070749371,0.161736054651
-12.8547105762,-4.32704389015,-0.75886097410293,3.41743790822,-3.58638382829,0.133343177814
-12.8376129962,-4.34496608915,-0.75824781331254,3.42159407895,-3.58249576979,0.122688511674
-12.8205011672,-4.36287466627,-0.7574810468,3.42313753698,-3.58093507877,0.153457917048
-12.8033863243,-4.38077823951,-0.75691996470485,3.4227996166,-3.58049422041,0.112375765213
-12.7862655775,-4.39867739171,-0.75649638560774,3.42549912621,-3.57916665678,0.0849814492363
-12.7691412701,-4.41657305597,-0.75593269799745,3.42422380106,-3.57909904933,0.113011839526
-12.752013319,-4.43446785865,-0.75543082448337,3.4269566453,-3.57882201971,0.100468645068
-12.7348739101,-4.45235920081,-0.75507955837147,3.42880693154,-3.57771484577,0.0704482840243
-12.7177334295,-4.47024770094,-0.75482430628553,3.42738531256,-3.57768520749,0.051379461128
-12.7005907821,-4.48813463047,-0.75450376584747,3.42967364672,-3.57708660373,0.0642285210106
-12.6834440176,-4.5060221655,-0.75432828639511,3.42903215067,-3.57792740671,0.0354567435333
-12.6662989897,-4.52391781942,-0.75414688305151,3.42897900422,-3.58033416435,0.0362734156643
-12.6491525751,-4.54182546088,-0.75403247516955,3.42958684101,-3.58272241982,0.0229147793276
-12.6320132303,-4.55974715525,-0.75376025179242,3.42615106551,-3.5859553284,0.0545046357796
-12.6148906747,-4.57767728893,-0.7534228805477,3.42287119084,-3.58609813977,0.0678602919238
-12.6076703248,-4.60002049088,-0.75279294447156,3.41571896458,-3.58843404059,0.0880626863587
-12.590583933,-4.61795855147,-0.75230944610993,3.41883774316,-3.58679019725,0.0966058204161
-12.5734836034,-4.63588507234,-0.75171615057148,3.4212940966,-3.58381814905,0.118754660708
-12.5563677142,-4.65379026877,-0.75127899211083,3.42506161226,-3.5782604224,0.0876789899644
-12.5392340201,-4.67167176505,-0.75078101024365,3.42841602774,-3.57433809183,0.0997122480562
-12.5220877329,-4.68953535285,-0.75026133775123,3.43009882233,-3.57109702695,0.104298362605
-12.5049263755,-4.7073820462,-0.74981816976255,3.43444414234,-3.56758031386,0.0888205644735
-12.4877473386,-4.72521624881,-0.74930512373631,3.43717063916,-3.56610072928,0.10285968391
-12.4705555101,-4.74304303346,-0.74893854670461,3.43956074894,-3.56461313019,0.0735706195115
-12.4533520609,-4.76086051816,-0.74855284993229,3.44181894868,-3.56238075143,0.0775088892796
-12.4361354726,-4.77867105578,-0.74806414371327,3.44481637717,-3.56183429459,0.0977382158217
-12.4189063729,-4.79647648547,-0.74749438702127,3.44682348175,-3.56033758364,0.114139401291
-12.4016702712,-4.81427342896,-0.74700445493762,3.44761720977,-3.55843981315,0.0982075006285
-12.3844254658,-4.83206313965,-0.74642706898326,3.45030494338,-3.55744445944,0.11546240895
-12.3671745149,-4.84985082285,-0.74590162520255,3.45007543032,-3.55762882091,0.105209243348
-12.349913831,-4.86762975709,-0.74549561095776,3.45419809846,-3.55394487442,0.0812367855894
-12.3326422095,-4.88539709932,-0.74542391287443,3.45445051933,-3.5529920183,0.0146222619266
-12.3153753821,-4.90317072581,-0.74499828413007,3.4522804484,-3.55645858032,0.0852511545532
-12.3041990709,-4.92844140072,-0.74480186157025,3.44736601226,-3.56237851442,0.0204288510918
-12.2869680952,-4.94625526198,-0.74464116252906,3.44502427262,-3.56316599113,0.0323922525138
-12.2697469757,-4.96407470611,-0.74439982383096,3.44342352779,-3.56461165979,0.0483346641584
-12.2525335892,-4.98189655298,-0.74419436793204,3.44193106781,-3.56412708846,0.0414665774447
-12.2353194594,-4.99971672531,-0.74398372043135,3.44372087096,-3.56394184602,0.0424291281659
-12.218092123,-5.01753550085,-0.74374070782524,3.44721368128,-3.56356837058,0.0486105557571
-12.2008560196,-5.03535542854,-0.74366032144504,3.44722766756,-3.56440270482,0.0162162938276
-12.1836246737,-5.05318009453,-0.74368218476363,3.4453107197,-3.56546368821,-0.00417616564436
-12.1664110343,-5.07101755365,-0.74379816793789,3.44014504115,-3.56951996298,-0.0230659021596
-12.1492165171,-5.08887731215,-0.74389733079207,3.43766183102,-3.57438343624,-0.0197880767761
-12.1320333197,-5.10675075565,-0.74369761724588,3.43561713138,-3.57499396254,0.0401313766961
-12.1148513829,-5.12462006334,-0.74373795711563,3.43715757814,-3.57272911586,-0.00782094879487
-12.0976613563,-5.1424776146,-0.74362956262348,3.43885305669,-3.5702913859,0.0218617716223
-12.0804641159,-5.16032728767,-0.74340050890003,3.44004309614,-3.56957784081,0.0460557603545
-12.063253547,-5.17816723032,-0.74311696708708,3.4441844999,-3.56639922046,0.0569346204019
-12.0460201223,-5.19598777586,-0.74292910856405,3.44918535759,-3.56181899618,0.0377547896254
-12.0287736898,-5.21379783181,-0.74265098145883,3.44938766579,-3.56220338333,0.0556856806569
-12.0115232164,-5.2316012144,-0.74245388825321,3.45080167419,-3.55914965371,0.0396874885891
-12.0000609881,-5.25627907451,-0.74212428159826,3.45021929834,-3.56146955875,0.0437309644631
-11.9828043776,-5.27408096536,-0.74196673035918,3.4524249034,-3.55928677965,0.0317866839916
-11.9655342572,-5.29187076011,-0.74169865010255,3.45562324971,-3.55663112257,0.0537908867809
-11.9482517023,-5.30964589959,-0.74141762106851,3.45739871619,-3.55342467023,0.0565236904812
-11.9309556231,-5.32740879908,-0.74100650250087,3.46103297749,-3.55173512577,0.0823072504494
-11.913647019,-5.34516421868,-0.74064757019964,3.46240864796,-3.55043271112,0.0720425459643
-11.8963369263,-5.36292276969,-0.74027292799695,3.46162845381,-3.55298769242,0.0749553837389
-11.8790348655,-5.38069355474,-0.73979937995385,3.45919584662,-3.55532632838,0.0947323899038
-11.861736216,-5.3984699476,-0.73971138973655,3.46026395573,-3.55523081621,0.0176613795329
-11.8444414784,-5.41624436945,-0.73951460299246,3.45763107447,-3.55453792465,0.0397288711423
-11.8271568093,-5.43402518969,-0.73938208623454,3.45623657451,-3.55779016908,0.0266223328478
-11.8098699258,-5.4518081974,-0.73906445136292,3.45851682638,-3.55541291818,0.0636897763659
-11.7925767691,-5.46958355917,-0.73869551883683,3.45874584818,-3.55473178759,0.0739268140763
-11.7752823166,-5.48735301303,-0.73822135444241,3.45903516101,-3.55304975888,0.0949814600814
-11.7579772814,-5.50510364237,-0.73768745830825,3.46297891128,-3.54720197607,0.107142863218
-11.7406497271,-5.52283239006,-0.73695427082729,3.46804279402,-3.54429710091,0.146796305273
-11.7232970736,-5.54054620067,-0.73618057373666,3.47301863292,-3.54122713954,0.154871627908
-11.7059214511,-5.5582433183,-0.735517306475,3.47723034563,-3.53761991265,0.132917683154
-11.6885257134,-5.57592613365,-0.73517229636762,3.48106474129,-3.5355062272,0.0691425382394
-11.6711134523,-5.59360235065,-0.73483804590393,3.48383970417,-3.53498057637,0.0668608773438
-11.6536859741,-5.61126509437,-0.73479218214371,3.48715158218,-3.53011691078,0.0094251306599
-11.6362451741,-5.62891354118,-0.73476181337253,3.48916841144,-3.52926181108,0.00618728363313
-11.6246655082,-5.65321711714,-0.73457040761194,3.48332452424,-3.53589721571,0.0126599688505
-11.6072619789,-5.67089913465,-0.73454690165947,3.4780872032,-3.53690978943,0.00496353800781
-11.5898760477,-5.68859475008,-0.73456282392028,3.47628525385,-3.54133638329,-0.00303464447258
-11.5725066967,-5.70631960719,-0.73452007331759,3.47145516232,-3.54860645884,0.00855550769173
-11.5551712769,-5.72407347374,-0.73455472009468,3.46271274277,-3.55294016388,-0.00667127747631
-11.5378568761,-5.74184030235,-0.73453120206541,3.46304761199,-3.5537912783,0.00485528808107
-11.5205453148,-5.75961059141,-0.73456901548788,3.46157690783,-3.55432434488,-0.0073884138111
-11.5032500411,-5.77738901713,-0.73461544546789,3.45653257025,-3.55704594541,-0.00901427275804
-11.4859733775,-5.7951850113,-0.7345844326898,3.45413286635,-3.5613517237,0.00625112143593
-11.4686986201,-5.8129893985,-0.73459222055855,3.45577007002,-3.56040315451,-0.00136921224866
-11.4514128671,-5.83078500921,-0.73447199336171,3.45853113284,-3.55784112919,0.0242772092656
-11.4341098257,-5.84856728174,-0.73430439890589,3.46268542579,-3.55506788446,0.0336981826986
-11.4167811916,-5.86632930657,-0.73416279573671,3.46876821324,-3.54974204499,0.0285215534031
-11.3994327109,-5.88407329429,-0.73406227231656,3.47062407904,-3.5478530445,0.0203604745991
-11.3820736197,-5.90181482482,-0.73401629366488,3.47301241093,-3.54875916608,0.00922982754423
-11.3647018741,-5.91955383988,-0.73388771272623,3.47568580499,-3.54684685773,0.0258842628915
-11.3473196893,-5.93728368852,-0.73378580681182,3.4771881327,-3.54509259795,0.020559128134
-11.3299359256,-5.95500913712,-0.73371520659232,3.47631733898,-3.5450868457,0.0142916795768
-11.3125520099,-5.97273589691,-0.73383688541467,3.47724894396,-3.54561706808,-0.0242117026835
-11.2951688103,-5.99046698049,-0.73386462322396,3.47603089436,-3.54681636291,-0.00534473223708
-11.2863992599,-6.0113137533,-0.73371659023689,3.46685851994,-3.55110767483,-0.00990892374847
-11.2690663209,-6.02907705834,-0.73386821940717,3.4663171028,-3.55421434446,-0.0302017366646
-11.251738998,-6.04685304081,-0.73400992494501,3.46461206071,-3.55617864328,-0.0281981192337
-11.2344187804,-6.06463583354,-0.73412930861407,3.46347498009,-3.55693844634,-0.0236854301101
-11.2171038506,-6.08242404802,-0.73421090816185,3.46249691285,-3.55834734495,-0.0161576845746
-11.1998026211,-6.10021677689,-0.73430440697813,3.45799489803,-3.55874420322,-0.0184415322338
-11.1825046701,-6.11801659265,-0.73418676027118,3.46118552444,-3.56118210287,0.0236155799664
-11.1652008605,-6.13581645898,-0.73415317827195,3.46033831067,-3.55876442617,0.00697377065954
-11.147884719,-6.15360603218,-0.73400411965942,3.46611827489,-3.55706485511,0.0299582642502
-11.1305467639,-6.17137777631,-0.73377124957612,3.46906377691,-3.55163279935,0.0467404850638
-11.1131860043,-6.18912670731,-0.73352637877532,3.47524005115,-3.54793959827,0.0491353410085
-11.0958056253,-6.20686167337,-0.73306875156851,3.47691154565,-3.5460468279,0.0916762304154
-11.0784230974,-6.2245852057,-0.73268532317354,3.47609961351,-3.54336610428,0.0768604973809
-11.0610374819,-6.24229410021,-0.73240366737417,3.47814659765,-3.54019169917,0.0564996928182
-11.0436429517,-6.25999308962,-0.73186093553571,3.47966548467,-3.53940406432,0.108702320748
-11.0262446365,-6.27769394458,-0.73155078930402,3.47966059006,-3.5409379179,0.0621929684426
-11.008844352,-6.29539939146,-0.73143132535169,3.48045321815,-3.5412408334,0.0240681462398
-10.9914398695,-6.31310563022,-0.73151431340871,3.48133977605,-3.54125467261,-0.0164415782817
-10.9740370081,-6.3308182389,-0.73185661579188,3.47980477077,-3.54378879871,-0.0682837115448
-10.9566480312,-6.34855115672,-0.73235200165907,3.47578599891,-3.54937832862,-0.0988241474186
-10.9473221392,-6.36970289571,-0.73251374028394,3.46322488439,-3.55735955132,-0.0702503726951
-10.9300054687,-6.38749145403,-0.7327914535534,3.46344330647,-3.55806377439,-0.0553430133465
-10.9127018093,-6.4052829793,-0.73307995919345,3.45802044978,-3.55854633725,-0.0575338923749
-10.895419346,-6.42309063722,-0.73299041622867,3.45496489462,-3.56451682793,0.0180429161776
-10.8781528614,-6.44091869759,-0.7330655995035,3.45162892877,-3.56670732307,-0.0148616553718
-10.8608983788,-6.45875207906,-0.73307825471511,3.45016412434,-3.56664526402,-0.00235455985907
-10.8436451498,-6.47658305444,-0.73296016162902,3.45112746302,-3.56574488743,0.0237843233697
-10.8263789332,-6.49440167212,-0.73293383321893,3.45535919803,-3.56170218232,0.00543554087705
-10.8090976243,-6.51220445379,-0.73281618852764,3.45716433918,-3.55941048814,0.0236820210558
-10.7918109818,-6.53000516264,-0.73275306427599,3.45749266327,-3.56087304932,0.0127815081535
-10.7745192085,-6.54780630641,-0.73286140013622,3.45921666409,-3.55958445996,-0.0214829203345
-10.7572219012,-6.56560435787,-0.73275730371341,3.45970623596,-3.55963612462,0.0210005108773
-10.7399095381,-6.58339090517,-0.73282463209394,3.46523902941,-3.55498279442,-0.0132916201085
-10.7225780102,-6.60115877756,-0.73275739304822,3.46737211323,-3.5521661611,0.0136169288758
-10.70523781,-6.61891408691,-0.73281340870202,3.46870795869,-3.5499575791,-0.0110272681967
-10.6878944427,-6.63666193885,-0.73266751020971,3.46863899176,-3.54918319764,0.0293450544278
-10.6705461839,-6.65440242182,-0.73257668548564,3.47066452213,-3.54700999154,0.0183222114837
-10.6531858989,-6.67213507582,-0.73234052923492,3.47344946475,-3.54605160969,0.0474589602965
-10.6358199819,-6.68986500618,-0.73197145057153,3.4729173344,-3.54592053276,0.0739579833672
-10.6184518016,-6.70759198742,-0.73175104545569,3.47435480857,-3.54487196405,0.0442562198918
-10.6055154885,-6.73182846566,-0.7315390143849,3.46928998795,-3.55116182775,0.0150394482655
-10.5881694731,-6.74958518179,-0.73150924321376,3.46911616263,-3.55152462237,0.00613379351186
-10.5708295699,-6.76734690591,-0.73140171729731,3.46684512719,-3.55316502827,0.0216367013286
-10.5535028223,-6.78512044276,-0.73141573397949,3.4638538969,-3.55624971079,-0.00261158100007
-10.5361890746,-6.80290419376,-0.73148417428075,3.46164521297,-3.55725068923,-0.0135324562358
-10.5188873272,-6.82069731311,-0.73161750082665,3.45905371397,-3.55999704978,-0.0265805968931
-10.5015972967,-6.8385063488,-0.73191832112762,3.45695851034,-3.56361722479,-0.0599608341824
-10.4843170788,-6.85633457454,-0.73212440638496,3.45512865178,-3.5676730717,-0.0409692005837
-10.4670483867,-6.8741772551,-0.73238595734127,3.45234817867,-3.56939915507,-0.0521438679878
-10.4497887004,-6.89202247702,-0.73267732504159,3.45152633949,-3.56868961133,-0.058160577586
-10.4325366687,-6.9098725076,-0.73293373570296,3.44928632453,-3.57132261942,-0.0510861996266
-10.4152941136,-6.92773016643,-0.73309376069849,3.44773572482,-3.57174091236,-0.0319171681552
-10.3980466923,-6.94558706925,-0.73317406089428,3.45123279451,-3.57102021752,-0.0158185877161
-10.3807876448,-6.96343927993,-0.73315154250654,3.45238619939,-3.56986405609,0.00458207915112
-10.3635175666,-6.98128542136,-0.73322927013099,3.45564509734,-3.56859251535,-0.015287107228
-10.3462395368,-6.99912759008,-0.73334114508206,3.45556680631,-3.56827497012,-0.0222138530007
-10.3289531087,-7.01696297785,-0.7334453363641,3.45900443696,-3.56588013934,-0.0206330676942
-10.3116540114,-7.03478750161,-0.73366404142807,3.46063447717,-3.5639293659,-0.0435618047681
-10.2943539198,-7.05260647353,-0.73400508938968,3.45940216423,-3.56365940057,-0.0682951447913
-10.2770616554,-7.0704350144,-0.73442414406743,3.45750360327,-3.56775694693,-0.0836665069135
-10.2642856787,-7.09441739903,-0.73461135233746,3.45079854373,-3.57669604386,-0.0662531634419
-10.2470389591,-7.11231431767,-0.7349568934837,3.44788930038,-3.58207141259,-0.0690855650764
-10.2298009261,-7.13023669649,-0.73525026520418,3.44732388515,-3.58688011262,-0.0582519665201
-10.2125693521,-7.14817344056,-0.73528599844054,3.44530572037,-3.58781751737,-0.00681194016973
-10.1953520203,-7.16611384726,-0.73532640320945,3.4416269786,-3.58834516245,-0.00796987910535
-10.1781425136,-7.18405254439,-0.73534269160436,3.44217573193,-3.58713368845,-0.00303599178535
-10.1609309657,-7.20198366135,-0.73524916620487,3.44244342238,-3.58531309599,0.0189367129477
-10.1437159455,-7.21989863248,-0.73515388750859,3.44356464917,-3.58067535547,0.0190791102294
-10.1264925549,-7.23779852745,-0.7349183490549,3.4457915811,-3.57928263455,0.0472833860337
-10.1092506218,-7.25568421791,-0.73489645922016,3.45098168093,-3.57499354961,0.00452526018061
-10.0919907,-7.2735586322,-0.73469540397869,3.45298700607,-3.57477216626,0.0404156326269
-10.0747174694,-7.29142187694,-0.73469219724083,3.45630523903,-3.57052572921,0.00072636741911
-10.0574316368,-7.30927085492,-0.73464753764792,3.45802780871,-3.56906546314,0.00908040402188
-10.040140587,-7.32711746278,-0.7345268678096,3.45839212199,-3.56957767984,0.0243403648288
-10.022844637,-7.3449624032,-0.73456201630433,3.45998786349,-3.56839848881,-0.00680449924843
-10.0055477008,-7.36281026059,-0.73452283515642,3.45878661532,-3.57074446479,0.00801290174654
-9.9882645718,-7.38067371573,-0.73449208386251,3.45446499355,-3.57463759428,0.00632285356396
-9.97098236097,-7.39853718851,-0.73450144773807,3.45841933902,-3.57075151519,-0.0016036087819
-9.9536929498,-7.4163887375,-0.73453393807004,3.45734512741,-3.56986808279,-0.00638569343559
-9.93640862952,-7.43423818259,-0.73455919179416,3.45638298469,-3.5699099503,-0.0048118473271
-9.92374206463,-7.45789999169,-0.73459541449648,3.45336383642,-3.5725650019,-0.0377255067378
-9.90647833517,-7.47576514034,-0.73494645549324,3.45212794658,-3.57349446084,-0.0701340279157
-9.88921931339,-7.49363841869,-0.73495283265953,3.4514807663,-3.57581687708,-0.00089684552568
