-9.26205330751,9.33935238342,2.51404443443355,-3.84141719848,3.09715477816,0.441353401457
-9.28128103491,9.35480797631,2.51612449812065,-3.84967376131,3.08508237565,0.416120800828
-9.30054653783,9.37020258089,2.51825258650553,-3.85652740925,3.07275945508,0.425675177588
-9.31985177257,9.3855409887,2.52019731115939,-3.86556648813,3.06260367212,0.389332519554
-9.33919152356,9.40082573536,2.52260007247196,-3.87033390748,3.05129498854,0.480456660412
-9.35855520422,9.41606283469,2.52516084146043,-3.87513835389,3.04354474394,0.512287556486
-9.37793715838,9.43126354511,2.52812856977498,-3.87764331096,3.03673942477,0.593586804758
-9.39733816216,9.44642523549,2.53129311819968,-3.88275820017,3.02793672953,0.633003363739
-9.41677219226,9.46153299765,2.5345908355807,-3.89085383993,3.0151681338,0.659868050432
-9.43368788344,9.48115275508,2.53811467430478,-3.89993632277,3.00660935817,0.681735527942
-9.45320641836,9.49614723922,2.54165382988214,-3.90747764579,2.99118429845,0.709008420568
-9.47277166143,9.51106296782,2.54478063291401,-3.91861958207,2.97510714171,0.624823845393
-9.49239256307,9.52589671223,2.5482847110755,-3.92974107523,2.95839062191,0.700633756678
-9.51207022106,9.54064048618,2.55145363120541,-3.94132212131,2.93911895664,0.634157417135
-9.53180620187,9.55528807853,2.55468990371593,-3.95307019986,2.91991798307,0.647474998563
-9.55160108229,9.56984245009,2.55800216860859,-3.9648819701,2.90183064288,0.661153882163
-9.57144635264,9.58430862902,2.56154957778216,-3.97322616778,2.88464092633,0.709302324119
-9.59132849447,9.59869167391,2.56515215821179,-3.97963056473,2.86857703262,0.720679801503
-9.61124604914,9.61300612986,2.56926311674861,-3.98739130566,2.85720534724,0.819351908243
-9.6312004645,9.62725161271,2.5739586795373,-3.99437483734,2.8409877904,0.939659299607
-9.65120153897,9.6414041545,2.57879928821164,-4.00605494856,2.82002892532,0.966641196621
-9.67126287714,9.65544158821,2.58376078806906,-4.01848031939,2.79494455876,0.995491550236
-9.69139585401,9.66935407655,2.58887099463706,-4.03471043008,2.77005078,1.02002146912
-9.71160857517,9.68313740877,2.59399320399142,-4.05037803569,2.74328210694,1.02421944759
-9.73190207573,9.69678407021,2.59911788408317,-4.06702218589,2.71538246915,1.02489409802
-9.75228051845,9.71028679452,2.60430793362905,-4.08435490091,2.68570725602,1.03585858958
-9.77274252357,9.72363942506,2.60935095772638,-4.10044715037,2.65534496048,1.0064687424
-9.79327638405,9.73684587688,2.61472468714668,-4.11309704104,2.62723576569,1.07516197685
-9.8138755686,9.74991715263,2.62007317993672,-4.12657677633,2.60127453596,1.0616012737
-9.83372834923,9.76541243531,2.62585404567449,-4.13607829848,2.57838288818,1.14039033741
-4.34029726828,4.71905102684,2.41203193494752,-3.51005231001,3.44021030223,0.227529110451
-4.35784700259,4.73624964558,2.41310070009818,-3.50984141402,3.43923719514,0.214163742176
-4.37540514125,4.7534411033,2.41415521145243,-3.51341404644,3.43734589382,0.21086394909
-4.39297822295,4.77062125298,2.41516773482423,-3.51581863623,3.43471397557,0.202799035923
-4.40547999483,4.79246710404,2.41628599794722,-3.51407048239,3.43706818508,0.209217696736
-4.42306192255,4.80964202691,2.41733722088628,-3.51870060608,3.43290096364,0.210262872145
-4.44066855292,4.82679119195,2.41837136457522,-3.52395154273,3.42676505193,0.207001109308
-4.45829216974,4.84391920693,2.41927764359072,-3.5254951836,3.42444094125,0.18150714767
-4.47592832983,4.86103372808,2.42048555210629,-3.52896885605,3.42136751516,0.241503694238
-4.49358261333,4.8781284518,2.42127108332919,-3.53274454139,3.41652197637,0.15738153662
-4.51125347589,4.89520291855,2.42224444756505,-3.53560048137,3.41326472148,0.194953788523
-4.52893530342,4.91226683181,2.42281140318502,-3.53713053171,3.41230058382,0.113652386027
-4.54661922165,4.92933558879,2.42324737554498,-3.53643675973,3.41520220925,0.0870163409023
-4.5642993937,4.94641251139,2.42378005548282,-3.5356320609,3.41556682849,0.106846969831
-4.58197836515,4.96349151886,2.42418959783006,-3.53595652195,3.41603615856,0.0821311716627
-4.59964828418,4.98057996087,2.42488515683547,-3.53201108829,3.41934064577,0.139158078324
-4.61731192111,4.99767741889,2.42560133294449,-3.53344368461,3.41964256443,0.143128039396
-4.63498888999,5.01475850934,2.42646333318298,-3.53734386517,3.41279361348,0.172557195555
-4.6526771033,5.03181680531,2.42747251796607,-3.53794145808,3.41052477382,0.201971634546
-4.67037925881,5.04885284538,2.42848424889498,-3.54292074845,3.40389125532,0.202708549811
-4.68811296792,5.06585268852,2.42926280796476,-3.5505628936,3.39604600003,0.155981586317
-4.7058778731,5.0828224406,2.43019864413283,-3.55539918108,3.39185483441,0.187404092647
-4.723663317,5.09977440016,2.43134681550121,-3.55877837842,3.38892898872,0.229885998338
-4.74147213564,5.11670525665,2.43198648674229,-3.56474907538,3.3834136074,0.128010943314
-4.75496976542,5.13794882916,2.43274214484456,-3.56665135008,3.38307182936,0.137384141462
-4.77280983821,5.1548583036,2.4333815608342,-3.56937776873,3.38071794493,0.128069035774
-4.79066775938,5.17174986617,2.4338049247836,-3.5737906982,3.37590708495,0.0847672962897
-4.80854274063,5.18862290031,2.4343760813144,-3.57620179988,3.37330656857,0.114454114987
-4.82642470291,5.20549180411,2.43486644302114,-3.57658311469,3.37425495187,0.0980238733905
-4.84430427443,5.22236555475,2.43526309184834,-3.57524549265,3.37524530406,0.0794790947608
-4.86217397775,5.23924927138,2.43562963332681,-3.57263583615,3.37824134735,0.0734667915473
-4.88002552456,5.2561553341,2.43605009101004,-3.5679828873,3.38418374294,0.083969494444
-4.89785476969,5.27308269807,2.43626218506361,-3.56371516411,3.38676184528,0.042716412618
-4.91566598145,5.29002154589,2.4365422459367,-3.56076953828,3.38877728082,0.0563192396972
-4.93346950524,5.30695948306,2.43710219219864,-3.56063997856,3.38639758557,0.112217405066
-4.95127383018,5.32389224963,2.43741358946607,-3.56108999957,3.38670904535,0.0623770082848
-4.9690786531,5.34082750524,2.43794505340944,-3.56083916777,3.38739319902,0.106329745573
-4.98688564397,5.35775519492,2.43851094450009,-3.56195718032,3.38368266985,0.1135921028
-5.00470366374,5.37466368453,2.43911033029746,-3.56525072672,3.37971317457,0.120015504628
-5.022545379,5.39154482577,2.43982198977049,-3.57143537747,3.37274332228,0.142738191875
-5.04042355518,5.40839186265,2.44050404369479,-3.57983509551,3.36607143201,0.136493080567
-5.05834247911,5.42520363326,2.44116869906,-3.5877344777,3.35863680832,0.133269490391
-5.07629843178,5.44198257904,2.44185378058789,-3.59464658967,3.35294150725,0.137148293758
-5.0942840596,5.45873810789,2.44265640250244,-3.59960453698,3.34927003169,0.160639681413
-5.1084385487,5.47975851541,2.44343287625535,-3.60211650111,3.34827477048,0.141442508366
-5.12646107049,5.49648744355,2.44410034557345,-3.60689221604,3.34329648571,0.133561626307
-5.14450483308,5.51319394084,2.44486458107567,-3.61061281868,3.33930242964,0.152907214939
-5.16255988164,5.52988742634,2.44560853203437,-3.61140660515,3.33809177021,0.148770697189
-5.18060782751,5.5465816564,2.44639074544465,-3.60777174242,3.33960025353,0.156700724981
-5.19864384876,5.56327961916,2.44711785440869,-3.60663675924,3.33958485037,0.145565592001
-5.21668268813,5.57997298004,2.44796747562254,-3.60889898802,3.33775950535,0.170052576877
-5.2347309363,5.59665678273,2.44867757641629,-3.61040027842,3.33576156684,0.142231783793
-5.25278310588,5.61333744959,2.44930773577131,-3.61046755614,3.33650518073,0.126287115667
-5.27084112652,5.63001781206,2.44993594918673,-3.61274069874,3.33563980366,0.125772288447
-5.28890747556,5.64669145036,2.45040697101952,-3.61379891627,3.33381551983,0.0945332305891
-5.30698696827,5.66335574555,2.45085790748892,-3.61799816662,3.33190255311,0.0902924740579
-5.32508177456,5.68001373786,2.45136711037071,-3.6199243501,3.33129437441,0.101985851092
-5.3431848375,5.69667020627,2.45185359163236,-3.62130082778,3.33129298854,0.0973532345266
-5.36129150974,5.71332257149,2.45227174314828,-3.62136806665,3.32965309945,0.0838333571637
-5.37939682723,5.72997144566,2.45270831848929,-3.62075893053,3.32989656749,0.0874638310761
-5.39750308092,5.74661992762,2.45309125484738,-3.62174254341,3.32949621559,0.0767698221415
-5.41561786961,5.76326333507,2.45349643849609,-3.62417293249,3.32786676671,0.0811573826572
-5.43374617776,5.77989682496,2.45395063159942,-3.62715032951,3.32552918726,0.0910185732234
-5.45188793562,5.79651857657,2.45443211377367,-3.62955281257,3.32317145831,0.096452791571
-5.46639059604,5.81770158671,2.45510960255561,-3.62753948544,3.32603765697,0.120942866941
-5.48453379549,5.83432464154,2.45566688296104,-3.62974029517,3.32318427236,0.111668722861
-5.50268969717,5.85093219289,2.45627132079575,-3.63262037804,3.31983626777,0.121079775618
-5.52085610386,5.86753080199,2.4568701031255,-3.63394229629,3.31960737091,0.119870428063
-5.53903283036,5.88412261573,2.45742684660674,-3.63674830223,3.31711812749,0.111559095712
-5.55722079881,5.90070693299,2.45786582831536,-3.63843908134,3.31660877713,0.0878992459538
-5.57541447217,5.91729260519,2.45832817768785,-3.63903025904,3.31766010127,0.0925634349737
-5.59360946547,5.93387771259,2.45863781070552,-3.63896706444,3.31638286019,0.0621230553635
-5.61180665953,5.95045867578,2.45897092600379,-3.63991055957,3.31600241369,0.0667191174111
-5.63000779417,5.96703365436,2.45924827246054,-3.64054329311,3.31398901776,0.0556805540234
-5.64821301699,5.98360365675,2.45948536595475,-3.64154583575,3.31401193881,0.0475701741699
-5.66642084809,6.00017168642,2.45973062041871,-3.64158660557,3.31319993032,0.0492488725128
-5.68462553886,6.01674020775,2.45996852560572,-3.64028969981,3.31420860216,0.0478114724122
-5.70283192796,6.0333137732,2.46032469595887,-3.64226594188,3.31521757918,0.0711890706285
-5.72104140948,6.04988820718,2.46067099424707,-3.6415266668,3.31455600904,0.0695157474505
-5.73925836898,6.06645541848,2.46102567443182,-3.64525713445,3.31232851238,0.0710808203768
-5.75748722516,6.08301297405,2.46129447435242,-3.64628533414,3.31069371612,0.0539227605798
-5.77571986715,6.09956660573,2.46159117423664,-3.64677146492,3.31075895467,0.0594911521672
-5.79395372221,6.11611949675,2.46182042132876,-3.64677055631,3.31039745598,0.0460038651462
-5.8121832443,6.13267213604,2.46207996332558,-3.64503828125,3.31065826055,0.0520836873643
-5.82712373613,6.15394065571,2.4623281864966,-3.64431643495,3.31243213186,0.0349943387063
-5.84534606756,6.17050098241,2.46249325905016,-3.6446161398,3.31169854896,0.0332282205183
-5.86356969053,6.18706537849,2.46267553445075,-3.64483304813,3.31405987942,0.0365690071291
-5.88180143347,6.20363070872,2.4627775167585,-3.64786412715,3.31207221565,0.020565395095
-5.90003558267,6.22020078239,2.46300376610631,-3.6457955522,3.31595725013,0.0453591527459
-5.91825371776,6.23678753947,2.46326971660564,-3.64145848331,3.31874558345,0.0533645550859
-5.93646616577,6.25337494187,2.46334198293489,-3.64352072197,3.31621537677,0.0146408342598
-5.95468819567,6.26995073845,2.46340941137764,-3.64529123802,3.31410325551,0.0136566144159
-5.97291636722,6.28652364118,2.46341848600216,-3.64597738079,3.31505783423,0.00197055090229
-5.99114274534,6.3031010021,2.46343248575026,-3.64457386735,3.31588653598,0.00296751876395
-6.00935709941,6.31968422206,2.46333392228202,-3.64116776106,3.3174014471,-0.0195406593217
-6.02756044877,6.33627189816,2.46332880916038,-3.64017198405,3.31766899261,-0.00083999563612
-6.04575965637,6.35286248874,2.46333029527768,-3.6395110534,3.31856723897,0.00047330215693
-6.06395882965,6.36945662641,2.46337076251198,-3.64015826044,3.31908783149,0.0082624658501
-6.08216341133,6.38605186572,2.46345910218107,-3.64167441305,3.31900788871,0.0178218972867
-6.10037675126,6.40263899034,2.46356045249919,-3.64366155877,3.31584196082,0.0204408103163
-6.11859809289,6.41921605194,2.46374375062611,-3.64487509215,3.31498268143,0.0368125562098
-6.13682377561,6.43578786342,2.46395944707505,-3.64539799733,3.31374191036,0.0433140038799
-6.15505334066,6.45235206016,2.46414679565239,-3.64642802201,3.31193678337,0.037636030248
-6.17329417925,6.46890437471,2.46430329798078,-3.6499074138,3.30898903599,0.0314650904468
-6.18838418746,6.49041957132,2.46464598288666,-3.65037811747,3.31064087758,0.0525494268759
-6.2066432204,6.50696721188,2.46488291843812,-3.65323505834,3.30841534468,0.0475426391178
-6.22491661755,6.5235030778,2.46509298602976,-3.65612380004,3.30593102459,0.042184284743
-6.24319632287,6.54003428053,2.46515145275493,-3.65575832796,3.30655006826,0.0118573023388
-6.26147742056,6.55656801634,2.46514710985326,-3.65668075077,3.30694425188,-0.00068922336189
-6.27975688673,6.57310760407,2.4651176937592,-3.65510571498,3.30889084339,-0.00573299879859
-6.29803130238,6.58965822264,2.46492170040151,-3.65466054447,3.31135658178,-0.0389930193134
-6.31629744795,6.6062169897,2.46477354509193,-3.65179768475,3.31215024328,-0.0295056954163
-6.33455248587,6.6227939075,2.46473380783693,-3.65021748363,3.3186168769,-0.00770891714838
-6.3528021898,6.63938291585,2.4646561849237,-3.64966408812,3.31698646433,-0.0153396603116
-6.37103809331,6.6559703149,2.46458689274822,-3.64469731389,3.3179731562,-0.0137270700428
-6.38925758442,6.67256511828,2.464684275904,-3.64309913065,3.31994819364,0.019647909657
-6.40747282001,6.68916311977,2.46473959166166,-3.64299510655,3.31925240477,0.0112058175066
-6.42569285001,6.70575928766,2.46500802226919,-3.64501689368,3.3192147494,0.0538694384857
-6.4439183413,6.72235289662,2.4653039604613,-3.64517962194,3.31822883528,0.0593478420192
-6.46215378849,6.73893142972,2.46551296086112,-3.64899925466,3.3131844053,0.0419336246022
-6.48040519123,6.75549066373,2.46575298664224,-3.65156184251,3.31050919676,0.0481469773414
-6.49867187228,6.77203658696,2.4660339338187,-3.65511057431,3.30786009716,0.0563421680667
-6.51695760028,6.78856709843,2.46634851386211,-3.65918062793,3.30434449139,0.063060745148
-6.5352619261,6.80508662939,2.46642724995137,-3.66254969925,3.30346789196,0.0159320616863
-6.55357715084,6.82160189049,2.46646017782981,-3.66354019531,3.30263654896,0.00673631158554
-6.56864481328,6.84357690325,2.46650775167887,-3.66089346268,3.30734812985,-0.00883402686378
-6.58694651044,6.86012086903,2.46631344108595,-3.65978540305,3.31023818274,-0.0385616625399
-6.60523533842,6.87668235896,2.46607025035469,-3.65574578678,3.31435778627,-0.0484460315986
-6.62349892675,6.89326864914,2.46580281644239,-3.64968954678,3.32015828738,-0.0533367641094
-6.64173965458,6.90987880933,2.46547941835014,-3.64660158615,3.3239057883,-0.0645511655462
-6.65996756333,6.92650789172,2.46511137420134,-3.64456191461,3.3277271697,-0.0733223440472
-6.678177643,6.9431577258,2.46483002363734,-3.63946995022,3.33220646232,-0.05611170658
-6.6963655481,6.95982903486,2.46456330927739,-3.63569209315,3.3363171587,-0.0531153229778
-6.71454261352,6.97650640743,2.46433712328916,-3.63513407148,3.33463187249,-0.0451470055414
-6.73271481445,6.99318487128,2.46411365161805,-3.63374630255,3.33675366716,-0.0445460425426
-6.75087934318,7.00987318931,2.46390766121568,-3.63206518879,3.33857354419,-0.0410079172874
-6.76904334152,7.02655951475,2.46379451070574,-3.63353414858,3.33595663132,-0.0224866400354
-6.78721982908,7.04323350099,2.46379281361733,-3.63706087567,3.33363786432,-0.00019641808262
-6.80541234589,7.05989794912,2.46374595384884,-3.63994584541,3.33214138724,-0.00925952095187
-6.82361161634,7.07656143031,2.46402655971165,-3.63976233796,3.33325108953,0.056287498018
-6.84181796235,7.09322253066,2.46408725455599,-3.64277606291,3.33118905197,0.0123400694018
-6.86004094706,7.10986670364,2.4640943756651,-3.64641782041,3.32648013649,0.00155544629642
-6.878280581,7.12649291133,2.46416226047199,-3.64943575576,3.32400293996,0.0137574070151
-6.896531199,7.14310879922,2.46404669925813,-3.65081144427,3.32235221882,-0.0229931554693
-6.91154116542,7.16548981435,2.46405378746216,-3.65036226154,3.32574914805,-0.0190672948591
-6.92979559396,7.18212081254,2.46393070767243,-3.6514091521,3.32665012786,-0.0243435730212
-6.94805592798,7.19875051396,2.4637451829939,-3.65272445584,3.32523043998,-0.0370012753409
-6.96631474294,7.21537809696,2.46353735348095,-3.6508015282,3.32580276001,-0.0414818459867
-6.98456290831,7.23202174197,2.46343731694983,-3.64846461992,3.3316552446,-0.0194854912396
-7.00278868072,7.24868997893,2.46322657536988,-3.64184434326,3.33563954099,-0.0421613867775
-7.0209954605,7.26537305718,2.46289785777777,-3.64086757069,3.33759175608,-0.0653983309654
-7.03919643819,7.28206951344,2.46280512195021,-3.63952350269,3.34099075035,-0.0181421278391
-7.05738645522,7.29877412348,2.462642528238,-3.63648331182,3.34085326323,-0.0327690808453
-7.07556090692,7.31548784473,2.46246554206181,-3.63329736751,3.34463523762,-0.03541305001
-7.09372409621,7.33222147496,2.46228672166741,-3.63197835035,3.34881685497,-0.0354609532753
-7.11188775258,7.34896502133,2.46226202849184,-3.63348419401,3.34860169164,-0.00467228283558
-7.13005641319,7.36570629417,2.46224551921622,-3.63398005358,3.34790744566,-0.00309797027416
-7.14823012237,7.38243588619,2.46231597664784,-3.63550361508,3.34392936157,0.0141001466822
-7.16641970125,7.39914581183,2.46227677131036,-3.64032793768,3.34004089373,-0.00759143768466
-7.18462640903,7.41583981555,2.46233885166655,-3.64235517382,3.33756059614,0.0125830063459
-7.20283915868,7.4325247015,2.4624522146323,-3.64274468926,3.33639378441,0.0227875781335
-7.22106197534,7.44919843369,2.46231540465402,-3.64638197197,3.33309909062,-0.0271109156073
-7.23929553468,7.46586138378,2.46255219203051,-3.64704176332,3.33208094554,0.0474877175926
-7.25753497662,7.48251667645,2.46279203646789,-3.64873501294,3.33003612164,0.0481295319062
-7.27221483208,7.50536960027,2.46299764152991,-3.64724261723,3.33252597278,0.016787725978
-7.2904554283,7.52202730529,2.46303905021122,-3.64899586982,3.3305560348,0.00848856045942
-7.3087034313,7.53867981869,2.46309854272516,-3.65020532929,3.3304493245,0.0120573245381
-7.32694992971,7.55534068867,2.46308746885704,-3.64839403654,3.33389866954,-0.00198140634308
-7.34518485172,7.57201752923,2.46305096373215,-3.64557476583,3.33683755177,-0.00711404211753
-7.36341170457,7.58870188608,2.46308506009779,-3.64516637366,3.33690518828,0.0067726143277
-7.38163555367,7.6053931631,2.46308756730986,-3.64437326739,3.33960561977,0.00079490022704
-7.39985799621,7.62209652335,2.46301159610283,-3.64460374998,3.34173848008,-0.0148788980324
-7.41807146132,7.63881373335,2.4628013536408,-3.64078229358,3.3451455222,-0.0419042139233
-7.43626314855,7.65554975566,2.46271217033853,-3.63589259702,3.34926339922,-0.0174815569747
-7.45443553231,7.67229914355,2.46251410472612,-3.6330609066,3.35049175746,-0.0396302725761
-7.47259437825,7.68905302521,2.46200685653605,-3.63047746841,3.3510609089,-0.101568221304
-7.49074550657,7.70581716477,2.46156637335607,-3.62997386126,3.35459491241,-0.0877523432397
-7.50888644921,7.72259638276,2.46129811574846,-3.62640319584,3.35709228563,-0.0534933998554
-7.5270190945,7.73938526351,2.4607629862844,-3.6266549176,3.35846001532,-0.107116679189
-7.54515041016,7.7561873537,2.46029806823464,-3.62587134844,3.36237606091,-0.0926126352967
-7.5632742376,7.77300650492,2.45976565189421,-3.62365962739,3.36528442356,-0.106139759844
-7.58138351778,7.78984188723,2.45924274054705,-3.62005244396,3.36886850074,-0.10409780341
-7.59947748233,7.80668858442,2.45869937362925,-3.61753337465,3.36981037747,-0.108477169547
-7.61755648832,7.82353658125,2.45818779900185,-3.61406902288,3.36938835222,-0.102840503523
-7.63192032469,7.84685292012,2.45817097666525,-3.60942371121,3.38033333242,-0.0296840936075
-7.64996270606,7.86375690006,2.45794043261982,-3.6075288384,3.38125864685,-0.046019110218
-7.66800630755,7.88065738142,2.45783396848474,-3.60991175556,3.3789338953,-0.0213161952825
-7.68606486537,7.89754497028,2.45787629531066,-3.61351137337,3.37610164837,0.00860044246496
-7.70414011127,7.91442126581,2.45792050469456,-3.61658698677,3.3744165657,0.00896297223387
-7.72223517714,7.93128162807,2.45787217890928,-3.6214393631,3.3697283371,-0.0096240464534
-7.74034937704,7.94812924462,2.45780743013906,-3.62424059574,3.36931828153,-0.0126631379648
-7.75847598846,7.96497172526,2.45752191056521,-3.62640397328,3.36767397662,-0.0570348076135
-7.77661590886,7.98180470312,2.45718505739445,-3.62956418535,3.36551716595,-0.0669476332245
-7.79475615028,7.99863463042,2.45679084667383,-3.62653238168,3.36645375625,-0.0789146501393
-7.81288111672,8.01548243818,2.45628586553092,-3.62345419538,3.37266934771,-0.100425363805
-7.83099046195,8.03235540175,2.45577426192516,-3.62028389478,3.37651607934,-0.101898549056
-7.84907418942,8.04925268617,2.45552857659662,-3.61320709504,3.38239768604,-0.0487400617212
-7.86713079822,8.0661694319,2.45519954515009,-3.60943642528,3.38430060863,-0.0658060423939
-7.88517389227,8.08308940203,2.45496574513523,-3.60780119419,3.38368744384,-0.0467920276238
-7.90321529667,8.10000673929,2.45496624911136,-3.6087605643,3.38324746005,0.00014191000378
-7.92126606268,8.11691773504,2.45516524003069,-3.61154583955,3.38115083858,0.0400538153306
-7.93933203774,8.13381688233,2.45522979475689,-3.6148441843,3.37850807758,0.0129575752916
-7.9574112814,8.15070602461,2.45538663910295,-3.61685328232,3.37714883316,0.0315152306506
-7.97549726219,8.16758779031,2.45542489511896,-3.61753903251,3.37555744754,0.00765601448257
-7.98965604903,8.19113776602,2.45545360295439,-3.61567601218,3.38041987603,-0.0237710622599
-8.0077363427,8.20803933589,2.45535867075452,-3.61644145665,3.38020806887,-0.0189997708457
-8.02582245139,8.22493910129,2.45522212535464,-3.61800201749,3.37969809047,-0.0271490835844
-8.04391791641,8.24183443582,2.45516975096903,-3.62018399159,3.37843572384,-0.0100747028816
-8.06202099767,8.25872256274,2.45510583588626,-3.62104851511,3.37681504578,-0.012810511732
-8.08012945517,8.27560512309,2.45516641886318,-3.62233448352,3.37620909372,0.0124698500104
-8.09823752851,8.29248649564,2.45514177737286,-3.62089485153,3.37633992426,-0.0049673140238
-8.11634175697,8.30937415451,2.45532795025271,-3.62079653104,3.37872362582,0.0377150526178
-8.1344466448,8.32626458768,2.45526259507099,-3.62115860281,3.37744963886,-0.012779429977
-8.15254702171,8.34315042399,2.45537108560685,-3.61899216266,3.3768848879,0.021655543955
-8.17063554526,8.3600416176,2.45526227721505,-3.61641725713,3.37959255575,-0.021494736334
-8.18871958702,8.37693555029,2.45527754299308,-3.61719944716,3.37798052101,0.00313033142015
-8.20680164478,8.39383020461,2.45537400210479,-3.61562365351,3.37988120447,0.0189665485228
-8.22488353595,8.41073242214,2.455484732916,-3.61713281674,3.38100580785,0.0224661784333
-8.24297448308,8.42763326381,2.45576484934109,-3.61924603659,3.37933085906,0.0560894799312
-8.26108051575,8.44452611639,2.45586077999263,-3.62316703045,3.37781017355,0.019697501852
-8.27920231803,8.46141040549,2.45606706727746,-3.62555388014,3.37590546603,0.0415909451827
-8.29733936884,8.47827587973,2.45615213001085,-3.62926644273,3.3702842318,0.0170213495447
-8.31549292763,8.49511881536,2.45615502119928,-3.6321570762,3.36689002175,0.00065225435301
-8.33365766657,8.51194746971,2.45621645773051,-3.63373850047,3.36457171539,0.0121055337005
-8.34768576666,8.5355287207,2.45637755293469,-3.63163259764,3.36993217073,0.0004021333851
-8.36584783074,8.55238211802,2.45641528932154,-3.63319303522,3.37142675806,0.00806637681864
-8.38401048949,8.56924265193,2.4564291924179,-3.63187046595,3.37278680201,0.00243305951357
-8.40217113109,8.58611294337,2.45651924426356,-3.6323861737,3.37532977422,0.0188457126281
-8.42032075615,8.60300024216,2.45663705559333,-3.62746385001,3.37958974282,0.0238445882693
-8.43846580463,8.61988837616,2.45690998496274,-3.63055554063,3.37566385763,0.05499248924
-8.45661807855,8.63676125775,2.45732459643499,-3.63035402903,3.37348877677,0.0832533196728
-8.47476727041,8.65362181823,2.45795411445182,-3.62932271329,3.37073541569,0.125619470854
-8.49292238027,8.67046288201,2.45856139687027,-3.63272122971,3.36569009732,0.121563472821
-8.51110081909,8.68727483355,2.45942234918263,-3.6386543014,3.35909052059,0.172305632516
-8.52931075441,8.70405292203,2.46048290014319,-3.64531982492,3.35214486953,0.212123857314
-8.54755662298,8.72079229081,2.4617004292027,-3.653027603,3.34360264101,0.24336516018
-8.56584335528,8.73748879571,2.46283895611551,-3.66166531737,3.33499931976,0.227938356411
-8.58417163213,8.75414281604,2.46397349154918,-3.66964542264,3.32660881423,0.226965527057
-8.60253882014,8.77075384892,2.46508316826584,-3.67722978261,3.31780433556,0.221993931379
-8.62094543284,8.78732049864,2.46621840433917,-3.6854152971,3.30885555482,0.227294483518
-8.63938868503,8.80384242236,2.46716842918529,-3.69188557662,3.29991393038,0.190234564174
-8.65786676126,8.82032201812,2.46809720550378,-3.69934491795,3.29192437564,0.186127253549
-8.6763758843,8.83676082835,2.46903770589495,-3.70430429794,3.28359971534,0.188024021167
-8.69491390919,8.8531615933,2.47010657383343,-3.71090565777,3.27670626381,0.214115785294
-8.70934052505,8.87604947237,2.47137437091069,-3.71148690513,3.27721580587,0.221448740843
-8.72790078284,8.89243370085,2.47267194822791,-3.71261621085,3.27647558596,0.259750108795
-8.74646713491,8.90880986153,2.4737565498034,-3.71392461649,3.27398868761,0.216998974902
-8.76503851969,8.92518068324,2.474836874903,-3.71462929458,3.27433999664,0.216283112278
-8.78360577915,8.94156206692,2.47581395740637,-3.71227448884,3.27821347197,0.195789911652
-8.8021691476,8.95794578391,2.47691299358009,-3.7130728926,3.27527332506,0.219717380303
-8.8207433876,8.97431123867,2.47774651238289,-3.71662310727,3.27090857945,0.166622923578
-8.83932719458,8.99066631236,2.47863255125472,-3.71689968533,3.27112089675,0.177160306666
-8.85791302005,9.00702354305,2.47951815603639,-3.71743050228,3.27177137702,0.177694751189
-8.8765088383,9.02337103026,2.48082359751307,-3.72089679498,3.26722350715,0.261255528546
-8.89512737232,9.03968326176,2.48218559071327,-3.72651681464,3.25766909352,0.27261550683
-8.91376738876,9.05595549534,2.48373194430048,-3.7294897601,3.25122433968,0.309344590067
-8.93242730571,9.0721942057,2.48542543564114,-3.73447702213,3.24425980412,0.338809502585
-8.95111470303,9.08839538537,2.48745109493577,-3.74048190363,3.2362120652,0.405260260983
-8.96983294127,9.10455407832,2.48957010700262,-3.7468133933,3.2272651143,0.423872460406
-8.98859018458,9.12066475898,2.49180728490394,-3.75608393075,3.21700714757,0.447535658691
-9.00739244097,9.13672198719,2.4940474223212,-3.7648186278,3.20588413606,0.44810210875
-9.0262413279,9.15272326824,2.49622883727141,-3.77473614238,3.19462828656,0.436254307897
-9.0451360447,9.16866400935,2.49827267589852,-3.78315057946,3.18166815846,0.409068440861
-9.0640749084,9.18454086487,2.50022244852729,-3.79239489664,3.16907404833,0.389733118036
-9.07953056958,9.20600050764,2.50251822376048,-3.79635848262,3.16151357228,0.431385050458
-9.0985335558,9.22177948052,2.50473758985607,-3.80483600833,3.15007558169,0.443296960114
-9.11758349036,9.23749654931,2.50669522269876,-3.81513781449,3.13675193326,0.391508031152
-9.13667747058,9.25314469614,2.50894714021308,-3.8224542741,3.12250680064,0.450980388491
-9.15580838513,9.26872739244,2.51123469712768,-3.82991154305,3.11057171666,0.457357575445
-9.17497486689,9.28425385459,2.51353544103025,-3.83668116285,3.10001314559,0.460371616209
-9.19418132688,9.29972360488,2.515984793574,-3.84590283389,3.08788696888,0.48970349308
-9.21343344769,9.31512828548,2.51849888560612,-3.85494549078,3.07398527315,0.50281483551
-9.23273063224,9.33046526668,2.52110635710641,-3.86392832871,3.06080720568,0.521442167486
-9.25207430859,9.34573248429,2.52354989511047,-3.87354220955,3.04607983794,0.488793074112
-9.27146414014,9.36092797718,2.52584449528066,-3.88239041216,3.03211731796,0.459313410159
-9.29089753953,9.37605550028,2.52825745624526,-3.89096934239,3.01889192391,0.482200182323
