-7.8229980109,8.01461345356,2.45488093531158,-3.62151251266,3.35838749373,-0.0682642069742
-7.84110055788,8.03141371323,2.45470256136573,-3.61950628052,3.36171637331,-0.035234679558
-7.85918819756,8.04823245493,2.45468989603794,-3.61554959251,3.36578030691,-0.00209337836527
-7.87725303317,8.06507083046,2.45454852315826,-3.61038465197,3.36956990625,-0.028253466316
-7.89530194421,8.08192006575,2.45447108089735,-3.60917976106,3.37012420615,-0.0154132373992
-7.91334428024,8.09877436234,2.45438422228651,-3.60775465166,3.37159443021,-0.0173837785668
-7.93137790812,8.11564231056,2.4542509253519,-3.60569650256,3.37558485786,-0.0264213393991
-7.9494066846,8.13252350746,2.45410581011761,-3.60581408896,3.37689390192,-0.0289757808365
-7.96743978829,8.14940638648,2.45390311977508,-3.60742738438,3.37625770692,-0.0404432466088
-7.98547938421,8.16628738911,2.45372874747116,-3.60841098305,3.37614334583,-0.0345491163249
-8.00351658657,8.18317460192,2.45371087726229,-3.60646996448,3.37874177826,-0.00359085072971
-8.02155531869,8.20006353222,2.45358275739774,-3.60902288309,3.37683034153,-0.0255313982504
-8.03961665559,8.21693208278,2.45352263375804,-3.61551187595,3.37058988112,-0.0116898037875
-8.0576992085,8.2337814502,2.45356185021945,-3.61750928633,3.36915708979,0.00820313955924
-8.07578740495,8.25062235259,2.45362688129611,-3.61776929426,3.36720386455,0.0130563386839
-8.09387377025,8.26746035784,2.45374393677753,-3.61677682748,3.36799823453,0.0239184657309
-8.10591710212,8.28942859364,2.4539517232688,-3.61384908144,3.3682457429,0.00643712456427
-8.12398337347,8.30627035921,2.45404245797575,-3.612659459,3.36846048312,0.018172316372
-8.14204355129,8.32311807933,2.45405968705413,-3.61141166667,3.3706275662,0.00363709569834
-8.16010130775,8.33997213768,2.45403603291121,-3.61169091833,3.37099577486,-0.00462294728101
-8.17815772604,8.35682785976,2.4539258841185,-3.61087639667,3.37129305674,-0.0221389069309
-8.19621494343,8.37368791066,2.45373284818393,-3.6120105605,3.37272730106,-0.0383847380574
-8.21427684642,8.39055285535,2.45349414885329,-3.61275063288,3.37325057584,-0.0475854802605
-8.23234280285,8.40741896892,2.45321134384913,-3.61363193974,3.37319485084,-0.0563798420869
-8.25040414389,8.42429428417,2.45286945622798,-3.61090447739,3.37693125117,-0.0678367514133
-8.26844661974,8.44118853575,2.45255068297503,-3.60608586364,3.38076937872,-0.0636583599502
-8.28648133179,8.45808823424,2.45225236330093,-3.60779895589,3.37911002047,-0.0594702160731
-8.30451262362,8.47498856352,2.45208815277702,-3.60471777509,3.38102169146,-0.0329430330461
-8.32253137754,8.49190473694,2.45209203423112,-3.60278379305,3.38544767551,0.00103478927214
-8.34055114781,8.50882439476,2.45201132811039,-3.60512431653,3.38241545215,-0.0155108439883
-8.35857809768,8.52573721118,2.45211978137494,-3.60565563043,3.38271111522,0.0218752879528
-8.37660053228,8.54265133624,2.45242073301245,-3.6033182103,3.38293890924,0.0599782054045
-8.3946274575,8.55955459854,2.45264399498803,-3.60745187831,3.37836601118,0.0448142356469
-8.41267193376,8.57643381553,2.45308799820442,-3.61033862397,3.37332078466,0.0886585278703
-8.43073948121,8.59328755371,2.45330971904737,-3.61668035664,3.36817448521,0.0444486236733
-8.44883398306,8.61012055067,2.4539925807467,-3.62112038262,3.36502430007,0.13663220178
-8.46422146011,8.63510424863,2.45454367001803,-3.62398970999,3.36837635008,0.0797261162054
-8.4823491082,8.65193873331,2.45507014575899,-3.62706952652,3.36541752189,0.105322199777
-8.50049772387,8.6687504986,2.45562122398767,-3.6323767396,3.35928859475,0.11042077395
-8.51866904095,8.68553960235,2.45617757091566,-3.636150093,3.3563529043,0.111678870625
-8.53686049133,8.70230431172,2.45673839785126,-3.64043006202,3.34953084316,0.112045297882
-8.55507771447,8.71903828892,2.45732036623921,-3.64645919132,3.34406003878,0.116875073265
-8.57331859191,8.73574464358,2.45807876448448,-3.64989178406,3.338481822,0.15184315987
-8.59158113432,8.75241858716,2.45897598951799,-3.65512518306,3.33109561227,0.179555670507
-8.60987080529,8.76905557531,2.46003589061747,-3.66074320193,3.32369964698,0.212052243522
-8.62818258173,8.78566044054,2.46112639842732,-3.66396737349,3.31824644651,0.217863531695
-8.6465189905,8.80223982247,2.46208090418364,-3.67059613648,3.31350632231,0.191531146303
-8.66487894916,8.81880156761,2.46318142180902,-3.67338732852,3.31119173622,0.220022629586
-8.6832591071,8.83534043663,2.46425780635837,-3.67867584746,3.30435587045,0.215340270242
-8.70166987533,8.85184580582,2.46543041711409,-3.68563144483,3.29779180616,0.23506114339
-8.72010436525,8.86832532335,2.46649959507571,-3.68816452114,3.29401520368,0.213931624964
-8.73855291114,8.8847796316,2.46768983137041,-3.69125383373,3.28770809852,0.238243028763
-8.75701201311,8.90121182164,2.46882987126944,-3.69238695463,3.28516791717,0.228341465555
-8.77547630296,8.91762801275,2.46993731328652,-3.69332898483,3.28130852803,0.221608073679
-8.79394983493,8.93402150265,2.47107293786223,-3.69608380548,3.27608743125,0.226975453611
-8.81244528836,8.95038435363,2.47221920153035,-3.70209756465,3.2690529601,0.229413863163
-8.827964159,8.97445530028,2.47379510757487,-3.70269323018,3.2719469996,0.282905402752
-8.84648910328,8.99079734773,2.47542312522649,-3.70728448514,3.26487197879,0.325599182339
-8.86504351406,9.00710134704,2.47703535921822,-3.71447982483,3.25672774372,0.322599983507
-8.88363701932,9.0233631596,2.47867459839589,-3.72292227894,3.24799728077,0.327946867315
-8.90227242666,9.03958234905,2.48044948422758,-3.73124065571,3.23967850097,0.355270984816
-8.92094441621,9.05575894789,2.48243340169092,-3.73755516422,3.23096103432,0.396881912499
-8.93965043615,9.0718870598,2.48412198328811,-3.7448528147,3.22028372873,0.337914222694
-8.95839446091,9.08796544802,2.48590190676093,-3.75275708969,3.21107156189,0.356070829034
-8.9771744023,9.10399850559,2.48775868753872,-3.75921946358,3.20215146416,0.37148332319
-8.99598357561,9.11998639788,2.48965308140267,-3.76444986077,3.1930054508,0.378932012715
-9.0148250603,9.13592957434,2.49157262396903,-3.7721440153,3.18426513572,0.384103402283
-9.03370399169,9.15182690643,2.49365218366433,-3.77942854212,3.17466770005,0.416006366911
-9.05261855028,9.16767298002,2.49561188687018,-3.78639489416,3.16376173624,0.392069389168
-9.0715667186,9.18346929622,2.49764582914551,-3.79287243511,3.15476474423,0.406977430239
-9.09054388175,9.19922074031,2.4996820737757,-3.79799282352,3.14581288874,0.40730605796
-9.10955163611,9.21492649881,2.50184465053446,-3.80510891805,3.13649051233,0.43261125623
-9.12859406881,9.23058325643,2.50373231432305,-3.81186416382,3.12621253484,0.377659714905
-9.14767070416,9.24618896745,2.50591603006867,-3.81878997546,3.1160718745,0.436684355926
-9.16678570621,9.26174354064,2.5079379029527,-3.82721084417,3.10575740148,0.404540525921
-9.18594068636,9.27724620175,2.51006320135078,-3.83478121624,3.09530704345,0.425163747181
-9.20513001708,9.2927019143,2.51247685183321,-3.8409510734,3.08697797533,0.482841242283
-9.22199548619,9.31447341257,2.51499661890961,-3.84504030938,3.08284816205,0.477066243638
-9.24123680113,9.32985732762,2.5175616414897,-3.85148566779,3.0707178595,0.513075104524
-9.26051567169,9.34517928071,2.52015349707261,-3.86006255763,3.05806337358,0.518400428402
-9.2798337315,9.36043692971,2.52279217803612,-3.86716136541,3.04499622976,0.527847928047
-9.29918687033,9.37563635691,2.52563067589576,-3.87409416477,3.03477464784,0.5677712326
-9.31857418058,9.39078387155,2.5285596819381,-3.88082993715,3.0242312068,0.585957212042
-9.33800117497,9.40587502266,2.53157480591924,-3.88996781788,3.01222923755,0.603308162388
-9.35747689752,9.4209048134,2.53457088307497,-3.90032120274,2.99968706143,0.598686950423
-9.37699731052,9.43586741024,2.53754704983361,-3.90784399794,2.9853516732,0.595790358912
-9.39656319261,9.45076164264,2.5405663910204,-3.91850883494,2.97234128748,0.60309354421
-9.41617476739,9.46558777287,2.54360142329668,-3.92612107824,2.95811080386,0.607480919853
-9.43582591853,9.48034895463,2.54683135647498,-3.93433937993,2.94636190017,0.645146629022
-9.45551676646,9.49504492606,2.54987473412079,-3.94199979153,2.93202667385,0.60868552872
-9.47524969989,9.50966267436,2.55317030831256,-3.95117358163,2.91507264295,0.659591991777
-9.49503222708,9.52419574249,2.55653025099729,-3.96183729082,2.89815461134,0.671761462754
-9.51486671236,9.53864405039,2.55986662119148,-3.97195682199,2.88116854903,0.667395241948
-9.53474692883,9.55301035367,2.56347160305427,-3.98012976517,2.86535276265,0.722519392851
-9.5546698216,9.56730284176,2.56706044423027,-3.98902734578,2.85164247201,0.716333423393
-9.57464267973,9.58152131511,2.57066636386771,-4.00011590534,2.83574686903,0.721457780578
-9.59048495574,9.59710260724,2.57443156430558,-4.00797961798,2.81930304174,0.7366330794
-9.61055115703,9.61114960564,2.57808906235941,-4.01850089452,2.79949631585,0.730961408636
-9.63066684323,9.62510190337,2.58212274310074,-4.02777358877,2.78142277605,0.807008899767
-9.65082743879,9.63896291431,2.58608454694265,-4.0364646323,2.76298160056,0.791894519844
-9.67103965938,9.65273719969,2.59011493162527,-4.04842360684,2.74673255382,0.802013657525
-9.69130818583,9.66641749077,2.59445258768171,-4.05898696938,2.72538387846,0.868525663909
-9.7116377985,9.67998064219,2.59847906844885,-4.07285809918,2.69987668717,0.80615545939
-9.7320346207,9.69342044229,2.60290834348858,-4.08587078356,2.67604335355,0.885400937579
-9.75249059951,9.7067452791,2.60719611384497,-4.0965207379,2.65389137166,0.858429949757
-9.77300127302,9.71996827372,2.61177538864048,-4.10774866776,2.63530647476,0.912377875075
-9.79356236046,9.73309749374,2.61677791311421,-4.11668630863,2.61638153481,0.999361720588
-9.81416734699,9.74613030352,2.62210380330949,-4.12530830183,2.59674237656,1.06443465634
-9.83482440982,9.75904714954,2.62703813620895,-4.13751683098,2.56999602895,0.987765541638
-4.35253886982,4.72882845187,2.4139230016174,-3.50589971496,3.43479905382,0.231169512997
-4.37007420758,4.74599732932,2.4149318948524,-3.50823539081,3.43275192782,0.20181873158
-4.38761530147,4.76315871165,2.41604360054527,-3.50820216531,3.43180100365,0.222527114501
-4.40516259692,4.78031169085,2.41697321559728,-3.51071601478,3.42939067657,0.186120062939
-4.4227237577,4.79745360172,2.41788878244578,-3.51374829697,3.42737367177,0.183167746008
-4.44030355609,4.81458065763,2.4186143106234,-3.51817105831,3.42344869249,0.145331169766
-4.45790856117,4.83168628104,2.41928752691734,-3.52383097391,3.41880066977,0.134646241673
-4.47553505344,4.84877012879,2.41997693024453,-3.52676593322,3.414738431,0.138187375108
-4.49318020603,4.8658321757,2.42050365037887,-3.53129510305,3.41008033106,0.10539069886
-4.51083405533,4.88288303448,2.42121124720098,-3.53024461845,3.41026318053,0.1417084631
-4.52173927807,4.90223125342,2.42191123313572,-3.52710934704,3.41054221376,0.111640763154
-4.5393860184,4.91927207913,2.42247099321023,-3.53158678231,3.4057880703,0.11218988488
-4.55704795345,4.9362988986,2.42300463976774,-3.53318723664,3.40493971572,0.106808414908
-4.5747094243,4.9533292028,2.42361351602771,-3.53140110424,3.40718196277,0.121842409183
-4.59236472998,4.97036631952,2.42411014726599,-3.53072116724,3.40766472807,0.099434154229
-4.61001693687,4.98740414391,2.4243457002822,-3.53016159139,3.40746502868,0.0473276168215
-4.62765750304,5.00444966629,2.42461856913638,-3.52606487472,3.41074392113,0.0548904530489
-4.64528640913,5.02150536415,2.42511587168263,-3.52549756246,3.41153522147,0.0996367005914
-4.66291261442,5.03857109849,2.42541308004782,-3.52498455308,3.41475851709,0.0594432635515
-4.68052393096,5.05565006791,2.42588139833982,-3.51954206407,3.41682925161,0.0944344491622
-4.69813288803,5.07273256898,2.42629139545045,-3.52404076107,3.41617117662,0.0820533982239
-4.71575958273,5.08981158193,2.42702158665643,-3.52663712046,3.41543400107,0.145950177152
-4.73340362263,5.10687598197,2.42787164572639,-3.53097883834,3.41032601584,0.169985365406
-4.75107399777,5.12390352261,2.42888336882729,-3.5371712181,3.40069024151,0.202777584609
-4.76877959592,5.14088539198,2.43011944975858,-3.54506804469,3.39205750595,0.247137454228
-4.78652720109,5.15782251565,2.43134880069961,-3.55397401961,3.38279196221,0.245719262722
-4.80431456487,5.17471117385,2.43263781593551,-3.56097149285,3.37267131776,0.258504936136
-4.82214187713,5.19155212804,2.43378694298054,-3.56995341292,3.36371035895,0.229578320647
-4.8400143403,5.20835184478,2.43498078608551,-3.57903185511,3.35617633483,0.239016030091
-4.85792793045,5.22511200183,2.43585913736732,-3.5864042052,3.3478864874,0.176079195188
-4.87005131629,5.24448135451,2.43673093349769,-3.58777813662,3.34360562959,0.149559005114
-4.88800219349,5.26118890373,2.43730293512467,-3.5925727449,3.33941406067,0.114459442253
-4.90596980033,5.27788041668,2.43777432651269,-3.59446999223,3.33719111758,0.0945596001497
-4.92393927252,5.29456814875,2.43835719818422,-3.59331888359,3.3379017114,0.116722818348
-4.94190641479,5.31125890135,2.43880888221983,-3.59353802165,3.3383993303,0.0904216426908
-4.95986575688,5.32796220727,2.43923020340734,-3.59019881474,3.34292303545,0.0842750866806
-4.97779640632,5.34469262235,2.4394192016568,-3.58206096036,3.34924299882,0.0381560312345
-4.99569405568,5.36145417501,2.43981214446892,-3.57699878465,3.35537806544,0.0786542403689
-5.01356495159,5.37824112465,2.43999784347572,-3.5713595782,3.35940178901,0.0375071160612
-5.03141352335,5.39506323955,2.44035875398776,-3.56806912771,3.36944416987,0.0720574494906
-5.04923895202,5.41192447879,2.44073666992138,-3.56210234148,3.37505152689,0.0757803026248
-5.06704308443,5.42879748856,2.44123851070784,-3.55955061973,3.37415238335,0.100534257093
-5.08483670863,5.44566765513,2.44179125274394,-3.55789906272,3.37391424371,0.110586529001
-5.10262022619,5.46253695164,2.44254466413896,-3.55550796027,3.37380435825,0.150901132243
-5.12041132447,5.47938964688,2.44305694639325,-3.56093134964,3.36727373981,0.102780649298
-5.13823778591,5.49620376675,2.4435919772141,-3.56965322678,3.35837420814,0.107417331533
-5.15610821723,5.51297392188,2.44425055314497,-3.57851930402,3.34968784436,0.132142283232
-5.17402470459,5.52970498013,2.44490775498951,-3.58807563854,3.34273545452,0.131537962491
-5.19198454802,5.54640304797,2.44546720645999,-3.59586173461,3.33649168066,0.112033407114
-5.20998110463,5.56307182664,2.44599479356154,-3.60276090852,3.3310197881,0.105403703531
-5.22592021307,5.58567072061,2.44634856515027,-3.60385410753,3.33014009093,0.0668613804991
-5.24394669574,5.60231226533,2.44669487138255,-3.60673895676,3.32647779746,0.0693905913877
-5.26197916271,5.61894541266,2.44696111919984,-3.60624783519,3.32678113602,0.0533793194598
-5.28001304673,5.63557506669,2.4474545434254,-3.60730577036,3.3250804775,0.0987841355548
-5.2980472235,5.65220493597,2.44786505460666,-3.60636493952,3.32686723492,0.0822426346921
-5.31607271831,5.66884540306,2.44808162270565,-3.60383298189,3.32931960037,0.0435152832603
-5.33409198301,5.68549315114,2.4482628914278,-3.60387289912,3.32977962855,0.0363879076399
-5.35210437025,5.70215133897,2.44889865400923,-3.60108199756,3.33349550416,0.127204706302
-5.37010606331,5.71882169755,2.44916174606235,-3.59959522652,3.33464793048,0.052921055262
-5.38810578854,5.73549207136,2.44946414748513,-3.60029486475,3.3335015905,0.0606772805684
-5.4061052594,5.75216256125,2.44975866090497,-3.59949347818,3.33469436576,0.0589850989951
-5.42408893925,5.76885222847,2.44979808298934,-3.5939784615,3.34117252345,0.00791245333134
-5.4420529676,5.7855536438,2.4498413772644,-3.59163287872,3.33939360671,0.00914977596227
-5.4600215382,5.8022424012,2.45000559122844,-3.59579536071,3.33610935604,0.032976708343
-5.47800200733,5.81892190274,2.45006143287553,-3.59639229447,3.33569125879,0.0114177500099
-5.49599103556,5.83559863823,2.45019822921741,-3.59921899494,3.33500293823,0.0275256701359
-5.51399232421,5.85227013555,2.45024669928238,-3.60129646725,3.33359598789,0.00991644108265
-5.5320015178,5.86893985366,2.45060371311606,-3.60238096896,3.33429125852,0.0714329208903
-5.55001719718,5.88560667068,2.45077031125382,-3.60389078229,3.33243555005,0.033477895011
-5.56804130677,5.90226210053,2.45115539715554,-3.60575305519,3.32973638921,0.0771860079853
-5.58607283942,5.91890788919,2.45166759134332,-3.60686000274,3.32857907488,0.102574999279
-5.60199400376,5.94151493137,2.45231561641804,-3.60781256911,3.32872418485,0.122742215314
-5.62004802522,5.9581451805,2.45296387443962,-3.61379601159,3.32337546759,0.129757642918
-5.63812951149,5.97475002302,2.45350147372008,-3.61879849794,3.31856153765,0.107739819152
-5.65623915557,5.99132750482,2.45401789879125,-3.62505913273,3.31243118411,0.10346175041
-5.6743735429,6.00788293481,2.4544885971748,-3.62869579918,3.30974081156,0.0942830528385
-5.69253065526,6.02441894842,2.45488277367147,-3.63414914538,3.30466463178,0.0790026181806
-5.71070424805,6.04093588705,2.45534673599092,-3.63528797238,3.3021108224,0.0929856329522
-5.72888117111,6.0574479218,2.45612171367875,-3.63548124895,3.30270307761,0.155134157727
-5.74705585009,6.07396877433,2.45687551680251,-3.63439034512,3.30563793387,0.150765368348
-5.76523319412,6.0904876279,2.45726898365986,-3.63654726511,3.30190349221,0.0788729264673
-5.78341185837,6.10699980838,2.45784257691565,-3.6349184382,3.30296870186,0.11490434894
-5.80158482694,6.12352086216,2.45834316471985,-3.63426898882,3.30545280844,0.100237687451
-5.81976271133,6.14004316076,2.45879621654875,-3.63688476539,3.30346663129,0.0907784386657
-5.83794663203,6.15656039646,2.45935774622636,-3.63668351686,3.30342764946,0.112515447416
-5.85613717181,6.17307453844,2.45994302308769,-3.63953239387,3.30222914154,0.117219128212
-5.87434338522,6.18957874233,2.46046302216415,-3.64295296874,3.29945241681,0.104157648002
-5.89256534375,6.2060692528,2.46084073156695,-3.6458304434,3.29675176787,0.0757045877263
-5.91079846012,6.22254976927,2.461344145905,-3.64741610642,3.29545482163,0.100854174468
-5.92903839571,6.23902346311,2.46187385689373,-3.64855813059,3.29402271562,0.106097745531
-5.94499239006,6.26171426331,2.46268505890834,-3.64697186614,3.29941868594,0.151750769827
-5.96324053384,6.27819612185,2.46312853570501,-3.65228564358,3.29332472898,0.0889039382982
-5.98150058735,6.29466120059,2.46378766893851,-3.65173576208,3.29270676805,0.131994728317
-5.99976911149,6.311118599,2.46410349669773,-3.65567389344,3.29025259606,0.0632504787989
-6.01805214715,6.32756435423,2.46430447886854,-3.65754037211,3.28804949528,0.0403760783021
-6.03633214426,6.34401065597,2.46443770150699,-3.65445846957,3.29047120256,0.02683696001
-6.054599748,6.36047067101,2.46446921076971,-3.65258302779,3.29353481088,0.00647758547147
-6.07285792798,6.37694702964,2.46457766508438,-3.6506889647,3.29700864408,0.0218580118133
-6.0911079258,6.39343902713,2.46467437027949,-3.64931016379,3.29979035095,0.0194958779685
-6.10934882877,6.40993951149,2.46480977086489,-3.64705102441,3.3004033936,0.0272527562563
-6.12758105849,6.4264439991,2.46475604656886,-3.64584086238,3.30139164932,-0.0105647765674
-6.14580548262,6.44295088439,2.46484076389916,-3.64392878828,3.30136246499,0.017108547624
-6.16403107975,6.4594528236,2.46487672782318,-3.64631006512,3.29941322023,0.00735916604769
-6.18226718585,6.475950617,2.46508676093244,-3.64813237568,3.29970414133,0.0422255035911
-6.20050363951,6.49244693843,2.46532832107396,-3.64644908585,3.298824431,0.0484851678221
-6.21873465996,6.5089418435,2.46558987632562,-3.6459590974,3.29913759687,0.0525284501664
-6.2369714589,6.52543264839,2.46572473375177,-3.64876047776,3.29718435786,0.0271286069291
-6.25522392783,6.54191189387,2.46580321624232,-3.65222709226,3.29451383513,0.0158732929661
-6.27348793602,6.5583831328,2.46595982052143,-3.65337618424,3.29398173737,0.0314929955129
-6.29175752434,6.57484993604,2.46586920659141,-3.65445914259,3.2927395577,-0.017949534977
-6.30458951172,6.59449607565,2.46606749961396,-3.64910363277,3.29676943745,0.0125659605254
-6.32283463445,6.61098243087,2.46598802696155,-3.64894545928,3.29777265204,-0.0157159742226
-6.34107638152,6.62747524942,2.46604369002387,-3.64775336898,3.29935476684,0.0113043856524
-6.35931553019,6.64397215644,2.46587656199398,-3.64790609808,3.29940804114,-0.0332523451956
-6.37755599867,6.66047308017,2.46573870934653,-3.64828129302,3.30096145284,-0.0273732230472
-6.39578860383,6.67698743347,2.4657018020798,-3.64476077337,3.30477986588,-0.00720449094446
-6.41400655345,6.69351669895,2.46551695747549,-3.64241907581,3.306926325,-0.0367941318568
-6.43222331354,6.71004707168,2.46533834349231,-3.64428495722,3.30522276794,-0.0355402008459
-6.45044221907,6.72657532351,2.46521966351291,-3.6432772545,3.30607796672,-0.0236158635062
-6.46866278829,6.74310782151,2.46505194575735,-3.64495043558,3.30692123091,-0.0333283736852
-6.48688168517,6.75964693192,2.464906271726,-3.64260831539,3.3087229335,-0.0290228248584
-6.50509055765,6.77620330122,2.46479496251595,-3.64094067558,3.31382478658,-0.0220565176415
-6.52329358117,6.79277506704,2.46465570377516,-3.64026873313,3.3148815422,-0.0276714464637
-6.54149324329,6.80935195633,2.46466603833566,-3.63959611567,3.31587417215,0.0022667466504
-6.55968960025,6.8259307828,2.46464570002327,-3.63894666788,3.31565641647,-0.00387818067917
-6.57788817945,6.84250013455,2.46478315493893,-3.64048501395,3.31208428212,0.0276626813294
-6.59609054983,6.85905617375,2.4649821739203,-3.64046313513,3.31033140109,0.0399536333286
-6.61429284054,6.875607345,2.46510266295918,-3.64045314888,3.31013709553,0.0242615737099
-6.63249830104,6.89215898974,2.46506793795062,-3.64173105174,3.31052080423,-0.00676882586301
-6.65071035161,6.90871278914,2.46492038836718,-3.64308917525,3.31099895582,-0.0293303307303
-6.6639218504,6.92907923551,2.4648379914038,-3.64091889922,3.31295781035,-0.0428090778813
-6.6821165719,6.94565317793,2.46463613296324,-3.6369697004,3.31661915754,-0.040214821662
-6.70029917633,6.96224030107,2.46418276881926,-3.63607207068,3.3182300967,-0.0904920180611
-6.71847248996,6.97884117183,2.46367738352989,-3.63325338269,3.32211820863,-0.100866130209
-6.73664107561,6.99545124426,2.46313898082191,-3.634180876,3.32191076394,-0.107447256824
-6.75479515452,7.01207162282,2.46269347787315,-3.62745068973,3.32624065796,-0.0890445724958
-6.77293269807,7.02871167601,2.46225042649016,-3.62756673029,3.32978061846,-0.0883216427887
-6.79106919955,7.04536009703,2.46184967815256,-3.62703386064,3.32958778933,-0.0800002717705
-6.80920354797,7.06201099968,2.46167250787238,-3.62670550843,3.33077327124,-0.0352320087323
-6.8273349621,7.07866490885,2.46147517895175,-3.62586014225,3.33079039974,-0.0393429776863
-6.84546626104,7.09531884008,2.46133582280946,-3.62665943426,3.33078208995,-0.0275754972547
-6.86359043322,7.11197870062,2.46131150323551,-3.62300943741,3.33316212586,-0.00470020550153
-6.88170920767,7.12863752532,2.46134231103275,-3.62450034082,3.33036775273,0.00629770568013
-6.89984459677,7.14527746143,2.46147451770108,-3.62965530061,3.32560669126,0.02653950425
-6.91799929804,7.16190423191,2.46177685808869,-3.6322252081,3.32510150338,0.0606518014655
-6.93616776815,7.17852523611,2.46192323164451,-3.63516283511,3.32330017589,0.0294393287601
-6.95435582048,7.19512985564,2.46211745654347,-3.64005809547,3.31854763443,0.0390005374158
-6.97256733689,7.21171186205,2.46237106153471,-3.64454847141,3.3142549301,0.0508807056088
-6.99080091169,7.22827085616,2.46266351387289,-3.64888144651,3.30934271421,0.0586335098703
-7.00905616511,7.24480901265,2.4628570371184,-3.65321992278,3.30591988186,0.0390310184766
-7.02560741999,7.26865930016,2.46321376492884,-3.65180023425,3.31257012118,0.0551806016426
-7.04386745266,7.28521976523,2.46323435313344,-3.65221283462,3.31161590767,0.00428166380062
-7.06212048387,7.3017847608,2.4631473084888,-3.64899964707,3.31438232147,-0.0171959764345
-7.08035629275,7.31836727318,2.46287641338066,-3.64532390454,3.3186226297,-0.0538438385028
-7.09857492216,7.33496525467,2.46259333844034,-3.64212785916,3.32056996471,-0.0565655357125
-7.11677162336,7.35158358404,2.46224554462987,-3.63655262056,3.32676178394,-0.0694137900247
-7.13495039632,7.36822555558,2.46194873122655,-3.6349565632,3.33002683256,-0.0590464766064
-7.15311450484,7.38488411762,2.46157001897866,-3.63068684684,3.33339798503,-0.0757123476599
-7.17125168535,7.40157148355,2.4613590864827,-3.624185356,3.34154838604,-0.0419536920082
-7.189374509,7.41827819795,2.46086809895622,-3.6249441039,3.34113737263,-0.0978996504458
-7.20749065262,7.43498918044,2.46074153892478,-3.62151334322,3.34325562508,-0.0251878671077
-7.22559854995,7.45170598987,2.4606839858529,-3.62164559034,3.34346814603,-0.0113245929072
-7.24371560074,7.46841023111,2.46058933647613,-3.62517472812,3.33822834752,-0.0188384455621
-7.26184398454,7.48510173438,2.460673180395,-3.62617878929,3.3383729638,0.0170406236308
-7.27997098148,7.50179248196,2.46085836027398,-3.62461998887,3.33792606789,0.0370564961624
-7.29810245663,7.5184757333,2.46066782909427,-3.62797006773,3.33537446749,-0.0380081554502
-7.31624652716,7.53515362845,2.460487321899,-3.62965814648,3.33578359324,-0.036003747972
-7.33439745911,7.55183236995,2.46017316567364,-3.63071463462,3.33571300614,-0.0627226940742
-7.35255381748,7.56851031934,2.45992235630587,-3.63182871211,3.33546674765,-0.0500281521158
-7.37070770215,7.58519501494,2.45969160212991,-3.62972515594,3.33841149274,-0.0459491492402
-7.38663564481,7.6093410714,2.45958305525787,-3.62725774292,3.34721741773,-0.0423677089837
-7.4047673983,7.62607743472,2.45912628899647,-3.62544364989,3.34732791237,-0.0910893066125
-7.42288236237,7.64282233815,2.45881699683556,-3.62054198013,3.35063345789,-0.0617317393927
-7.44098537197,7.65957793454,2.45837131646883,-3.62066186128,3.3516051006,-0.0887987117715
-7.45907775309,7.67634687693,2.45825157677962,-3.61629058309,3.3559718556,-0.0237002826369
-7.47715789237,7.69312673969,2.45810058409692,-3.61576512991,3.35597324597,-0.0302175651017
-7.49523652464,7.709904322,2.45808309933129,-3.61568777851,3.35505967765,-0.00338563958457
-7.51331498191,7.72667765818,2.45807825941192,-3.61569512864,3.35427479739,-0.00083185598319
-7.53139228694,7.74345548009,2.45811954669539,-3.61522688588,3.3568539629,0.00848496086829
-7.54947299998,7.76023838309,2.45790528812876,-3.61705833045,3.35630724056,-0.0427394079435
-7.5675744946,7.77700447993,2.45780685833335,-3.62353951418,3.35013149239,-0.0195244990337
-7.58569759889,7.79374697832,2.45778441277892,-3.62570220431,3.3468678653,-0.004521074125
-7.6038375364,7.81047501187,2.45779872940623,-3.63027279877,3.3443455543,0.00330679870045
-7.62198938386,7.82719593993,2.4578051514913,-3.63046618396,3.34402567025,0.00154232815384
-7.64014238736,7.84391166788,2.45803869590934,-3.6307352168,3.3422655085,0.0468665341776
-7.65829917901,7.86061967921,2.45809875630419,-3.6319814456,3.34093902334,0.0122404941298
-7.67646095643,7.87732166193,2.4582372764233,-3.63272952159,3.33985406631,0.0277447916958
-7.69462230496,7.8940261889,2.45841005710956,-3.6318098886,3.34195671988,0.0349208338608
-7.71277604558,7.91073914314,2.45839618351336,-3.62968635951,3.343224976,-0.0028424606952
-7.73092196278,7.92745957408,2.45832966266288,-3.62868052186,3.34494740141,-0.0132805041886
-7.74638509862,7.95166000772,2.45834677535505,-3.62448913154,3.3533737045,-0.0218656985718
-7.7645074318,7.96843347429,2.45813470620238,-3.62444413926,3.35601292402,-0.0420530688816
-7.78262618224,7.98521956246,2.4578612602574,-3.62305603753,3.35842234261,-0.0545309051639
-7.80073134464,8.00202407364,2.45767132895787,-3.61900892184,3.36338213212,-0.0377428310846
-7.81881964679,8.01884522953,2.45746642236212,-3.61631193717,3.36508022424,-0.0409406552378
-7.83690815568,8.03566951476,2.4572073471399,-3.6190916202,3.3646338674,-0.0512326941615
