-7.74819218488,7.94587092385,2.46393355436341,-3.65108894718,3.34442909632,-0.0361235132006
-7.76644155935,7.96260032743,2.46363493891071,-3.6486608418,3.3473323348,-0.0596831283876
-7.78140105475,7.98554055168,2.46349739115063,-3.6457478295,3.35207034394,-0.0528851998648
-7.79963022176,8.00230606898,2.46328851566126,-3.64591897656,3.35413657293,-0.0412257340313
-7.81785088883,8.01908381693,2.46293731227054,-3.64234785231,3.35696260857,-0.0700172516278
-7.83605910085,8.03586919485,2.4626869222547,-3.64093695257,3.3571885584,-0.0501399421105
-7.85426285161,8.05265629427,2.46237222506509,-3.64056335208,3.35765121072,-0.0627384606715
-7.87245435481,8.06945789207,2.4620147588215,-3.63603793021,3.36298790989,-0.0711194239958
-7.89062446026,8.08628319755,2.46198441406174,-3.6320042478,3.36713428116,-0.00564237938984
-7.90878138525,8.10312004506,2.46178994624383,-3.63076575023,3.36760472258,-0.0387626971117
-7.92693139711,8.119961719,2.46164085947294,-3.62923899256,3.3690648551,-0.0297669818552
-7.9450749151,8.13680972802,2.46134733356555,-3.62816820479,3.37013875176,-0.0586376291704
-7.96321507716,8.15366202077,2.46088192869338,-3.62789661839,3.37077834855,-0.0931211191217
-7.98135263172,8.1705186102,2.46039189591229,-3.6271252049,3.37185742431,-0.0981700456897
-7.99949095457,8.18737809326,2.45994069249234,-3.6282039335,3.37193579834,-0.0902790139808
-8.01763968884,8.20424136864,2.45961537181288,-3.63128977815,3.37337435322,-0.0641915055389
-8.03578925536,8.2211092699,2.45922110711419,-3.62853682668,3.37378615047,-0.0793256132214
-8.05393283247,8.23798481,2.45895742768389,-3.62889401889,3.37642988988,-0.0521193469257
-8.07208106891,8.25486074734,2.45863362025699,-3.63040055699,3.37394504598,-0.0642546803356
-8.09023707857,8.27171726501,2.458525568823,-3.63200330524,3.3686620245,-0.0218554385632
-8.1084059284,8.28855150291,2.45840220279692,-3.63553662937,3.36503313309,-0.0241491626787
-8.12658680828,8.3053694756,2.45847881595647,-3.63681532026,3.36215594163,0.0154291072375
-8.1413050812,8.32865087223,2.45882969502854,-3.63472524142,3.36576248021,0.042431230421
-8.15947897105,8.34547607972,2.45904708280289,-3.63483070035,3.36432051556,0.0435016091866
-8.17765676083,8.36229203439,2.45936315960554,-3.63628521038,3.36206135416,0.0631789537735
-8.19584533094,8.37909838814,2.45982678043351,-3.63914283313,3.36048014526,0.0929585527946
-8.21405239893,8.39588881687,2.46020932534904,-3.64368436273,3.35569134662,0.0765848090934
-8.23227567641,8.41266074971,2.46051521305237,-3.64562662815,3.35308178854,0.061455012268
-8.2505008835,8.42942490102,2.46087886851895,-3.64445620794,3.35257873638,0.0727549940201
-8.2687270853,8.44618401235,2.46123204127628,-3.64602451342,3.35106579684,0.0708020271934
-8.28696537568,8.46293003248,2.46151519110707,-3.64929163707,3.34734225338,0.0565681145071
-8.30522151747,8.47965919012,2.46187808772945,-3.65316507893,3.34432080393,0.0729404584922
-8.32349321718,8.49637204313,2.46233987714265,-3.65551480768,3.34082040046,0.0923430842603
-8.34177729879,8.51307112654,2.46266007643672,-3.65811783578,3.33881296138,0.0641336270623
-8.36006852641,8.52976234087,2.46315407657993,-3.65837321247,3.33767277174,0.0986914337784
-8.3783671312,8.54644731648,2.46367480600446,-3.661068701,3.33631747331,0.104476271453
-8.39667765616,8.56312769785,2.46417017269033,-3.663141285,3.33583507272,0.0994552329903
-8.41500259045,8.57979627005,2.46471279824845,-3.66683242893,3.33159380802,0.108996503862
-8.43333595446,8.59644969516,2.46536757227854,-3.66651317664,3.32977623622,0.131111798835
-8.45166460642,8.6130950494,2.46574828654612,-3.66494760828,3.32836545812,0.0762488993766
-8.46999289652,8.629731335,2.46639913748448,-3.66636842963,3.32614878297,0.130201477819
-8.48833196753,8.64635506168,2.46702865010369,-3.66925997403,3.32334188876,0.125952472913
-8.50291031755,8.66966742676,2.46783522542164,-3.66871172625,3.32607684243,0.130313788462
-8.52126480365,8.68628584195,2.4683859794844,-3.67308271359,3.32128923414,0.110189366562
-8.53964230246,8.70288102403,2.46905423822389,-3.67791681126,3.31678359612,0.13366658061
-8.55804357324,8.71944974876,2.46982813231754,-3.68259149807,3.31070629521,0.154682426158
-8.57646618468,8.73599636636,2.47069434124102,-3.68645307861,3.30794074422,0.173667779085
-8.59490818733,8.75252548746,2.47158684124563,-3.69034798356,3.30370769948,0.178654457818
-8.61337072505,8.76902983018,2.47257420924701,-3.69466710371,3.29802938713,0.197570695665
-8.63185021734,8.7855084475,2.47365557455228,-3.6971298095,3.29341754147,0.21654094742
-8.65035038838,8.80195588644,2.47469077922605,-3.70293860798,3.28555803479,0.207004410429
-8.66887958666,8.81836636363,2.47562874502059,-3.7087407032,3.27863283927,0.187896818307
-8.6874387919,8.83474424069,2.47648308351255,-3.71494139193,3.27251798445,0.171208343784
-8.70602246837,8.85109288732,2.47745514205816,-3.71852919797,3.2669406684,0.194462845198
-8.72462001631,8.86741857107,2.47832982672293,-3.72048997654,3.26333283309,0.175031362252
-8.74323363736,8.88372044518,2.47914299248732,-3.72495844515,3.25741680859,0.162608118435
-8.76187028324,8.89999140938,2.47998224454385,-3.72969990489,3.25096887394,0.167734339147
-8.78052731084,8.91624081213,2.48090626875738,-3.733111136,3.24879222384,0.185120185723
-8.79919719436,8.93247971255,2.48188730941045,-3.7348422736,3.24676794552,0.196115363328
-8.81787226481,8.94871903935,2.48276335940101,-3.73518590591,3.24896277217,0.175977992132
-8.83654958285,8.96496001404,2.48338431364908,-3.73574131174,3.24742710574,0.123973063674
-8.85523059041,8.98119324976,2.48418384453138,-3.73666170925,3.24586718335,0.160094814726
-8.87044515131,9.0034858578,2.48535596166753,-3.73387073924,3.2502157178,0.205675770243
-8.88911713617,9.01973270098,2.48646949109846,-3.73492320595,3.24852155664,0.222909895243
-8.9077991913,9.0359629976,2.48766138001784,-3.73789884647,3.2435970885,0.238530019507
-8.92650003242,9.05216046075,2.48880980809861,-3.74243759921,3.23538817312,0.229863421202
-8.94522390277,9.06831580723,2.49023219976247,-3.74711054093,3.22675041623,0.284443959006
-8.96397484854,9.08442451266,2.49150929933045,-3.7532677682,3.21673175724,0.25547050398
-8.98275225458,9.10049671249,2.49286371027892,-3.75769464684,3.21214817354,0.270986073921
-9.00154930707,9.11654340287,2.49441881743381,-3.76112635114,3.20652798167,0.311053943783
-9.02036619042,9.13256215776,2.49606819702606,-3.76562698593,3.20097397275,0.330151046745
-9.03920763414,9.14854809336,2.49792586977039,-3.77095050553,3.1934002676,0.371605796875
-9.05808000873,9.16449031805,2.50000004850404,-3.77799932867,3.18348960985,0.414928159664
-9.07698998359,9.18037667613,2.50206332735767,-3.78599061585,3.17105362086,0.412807849077
-9.09594633515,9.19620076539,2.50392956892088,-3.79655000834,3.15858208205,0.373321223845
-9.11495119279,9.21196540612,2.50588030837519,-3.80539304833,3.14727420952,0.39021344738
-9.13400232815,9.22766693598,2.50774644236604,-3.81506109608,3.13333773575,0.373167618456
-9.15309788349,9.24330272997,2.50960358528176,-3.82316103751,3.12097986088,0.371608414621
-9.17223554142,9.25887922593,2.51157846220852,-3.83190213648,3.10961852232,0.394765214337
-9.19141482795,9.27439565888,2.51350284702596,-3.83981247418,3.09695465704,0.385010774131
-9.21062797926,9.28984994997,2.51573470496116,-3.84544804917,3.08476178089,0.446678115935
-9.22987081438,9.30524772204,2.51791575957664,-3.85168600069,3.07434704552,0.43616889966
-9.2464726168,9.32566266578,2.52030212142872,-3.85561194611,3.07015395043,0.452966446992
-9.2657621627,9.3409860832,2.52274578859385,-3.86020641605,3.0592130202,0.48958898727
-9.28508809108,9.35625910183,2.52519224174232,-3.87016493506,3.04999442837,0.48854719602
-9.30446166055,9.37147646067,2.52792735782893,-3.87926285151,3.03694911042,0.546894972181
-9.32388207081,9.38662170014,2.53050784031005,-3.88890125518,3.02114667546,0.516653814396
-9.34334719466,9.40168975714,2.53311877984566,-3.89714828443,3.00607612713,0.522407094898
-9.36285977538,9.41668229668,2.53567813870278,-3.90788400478,2.99093968811,0.511538148973
-9.38241784984,9.43159999571,2.5383269174943,-3.91534577843,2.97613992471,0.530499791607
-9.40201737535,9.44644507344,2.54097719351463,-3.9244644255,2.96189116387,0.530386999081
-9.42166188035,9.46122827602,2.5432885670487,-3.93333757551,2.95138986879,0.461789265966
-9.44134823262,9.47595930114,2.54598906535172,-3.94120333168,2.94102017978,0.540001892641
-9.46106372243,9.49063474342,2.54895357065385,-3.94499259093,2.92915673185,0.593324955217
-9.48080479348,9.50525470784,2.5522041504329,-3.95143582944,2.9188290362,0.649337067692
-9.50057281945,9.51981854846,2.55576303835354,-3.95577455799,2.90670721189,0.712197774075
-9.52037353438,9.5343184655,2.55928588113845,-3.96451141521,2.8932596058,0.70378738877
-9.54022240862,9.54874260303,2.56328018319427,-3.9750382803,2.87639540478,0.798691122577
-9.56012611481,9.56307736715,2.56721532275995,-3.98644419686,2.85751024281,0.787737115322
-9.58008827732,9.57731581774,2.57112713796413,-3.99842080758,2.83786999323,0.782879645853
-9.60011292419,9.59145357198,2.57498586461256,-4.01143793692,2.8172317057,0.770479265363
-9.62019859226,9.60548953759,2.57900251208925,-4.02282929105,2.79715453588,0.804875029943
-9.6403428543,9.61942696154,2.58334277648283,-4.0348755261,2.77781504361,0.866338949048
-9.65922288385,9.63670615116,2.58762262970512,-4.04449141547,2.75996026587,0.839446435587
-9.67946645388,9.65045787888,2.59209843874388,-4.05293659708,2.74073082191,0.895155034944
-9.69974792611,9.66411817639,2.59694350354838,-4.0596522929,2.7233881808,0.968734146716
-9.72007019499,9.6776943696,2.60186070672096,-4.0692552593,2.70708910592,0.978626232282
-9.74043131242,9.69117997427,2.60716336565794,-4.07519171204,2.68715276109,1.06370180586
-9.76084085102,9.70456128868,2.61249256075922,-4.08862372797,2.66537300119,1.06148367667
-9.78132528528,9.71781421407,2.61767661473563,-4.1051499773,2.63579715442,1.03940173823
-9.80189189875,9.73091982677,2.62293016685247,-4.12149541153,2.60644792672,1.04970134589
-9.82253983073,9.74387623343,2.6282085625537,-4.13767737974,2.57611473559,1.05157658699
-9.84326697742,9.75667664743,2.63374037157394,-4.15318129838,2.54405086768,1.10765154662
-4.34914101047,4.72691885478,2.41029391087852,-3.4925391356,3.46908815649,0.220913635
-4.36660498409,4.74425782949,2.41125966744081,-3.49305031145,3.46650172588,0.193434854908
-4.38407748102,4.76158249176,2.4122700944647,-3.49594846167,3.46336318498,0.202408800631
-4.40157076014,4.77888738553,2.41316959295074,-3.50136318333,3.45859432032,0.179950992816
-4.4190870349,4.79617292446,2.41417173793726,-3.50514672395,3.45562125414,0.200616768371
-4.43662460139,4.81343846088,2.41504560310594,-3.50987986888,3.45059331369,0.175022043821
-4.45419027004,4.83068210049,2.41598139797328,-3.51638759299,3.44686252964,0.18697747173
-4.47179146426,4.84789719797,2.41683642315325,-3.5240900936,3.43917646273,0.171037926418
-4.48941758934,4.86508214959,2.41760711723269,-3.52635993841,3.43480418439,0.154565975349
-4.50706048264,4.88224176961,2.41827033846353,-3.53079738459,3.42904382524,0.132776424321
-4.52471650961,4.89938373031,2.4189831173583,-3.53161340227,3.42774045213,0.142780320809
-4.53769769297,4.92094718644,2.41967216611556,-3.53156975607,3.42749153999,0.12389841362
-4.55535325623,4.93808698822,2.42044755382946,-3.53065554791,3.42842917136,0.155423099323
-4.57301089224,4.95522959338,2.42111071832088,-3.53239885599,3.42861289361,0.132697208338
-4.59067466632,4.97237191283,2.42178587181336,-3.53311077803,3.42831488595,0.135201295232
-4.60835001684,4.98950943417,2.42238942039752,-3.53702942989,3.42669365105,0.120842233648
-4.62604081781,5.00663519754,2.4231972230285,-3.53929095801,3.42361169443,0.16181267019
-4.6437479561,5.02374823335,2.4238327696026,-3.54356435698,3.42160263287,0.127181498784
-4.66146765598,5.04085347588,2.42482735005099,-3.54431559638,3.42049437799,0.198933789377
-4.67918484416,5.05795589231,2.42585243458487,-3.54255967417,3.42047219255,0.204950153394
-4.69690475394,5.0750473842,2.42672094731164,-3.54540423778,3.41612456613,0.173894846663
-4.71464104874,5.09211550161,2.42763899674485,-3.54911368297,3.41112239444,0.183824733974
-4.73239862001,5.10915805003,2.42845468488467,-3.55391482465,3.40589697427,0.163376350732
-4.75017469437,5.12618452497,2.42949367764203,-3.55651492065,3.40469300399,0.207880241437
-4.76796853831,5.14319316873,2.43041189817015,-3.56102265507,3.39876449712,0.184156143135
-4.78579101457,5.16017602439,2.43114688675139,-3.56796784828,3.39437776947,0.147163104222
-4.80364107474,5.17714178854,2.43197995400726,-3.57205621856,3.39192789143,0.166655239342
-4.82150753946,5.19409726315,2.43270594740766,-3.57452966812,3.39026195207,0.145250037436
-4.83937687972,5.21104813776,2.43329949265005,-3.57320643578,3.39008788998,0.11898949562
-4.85725345737,5.22799109292,2.43384246379626,-3.5774246241,3.38709417252,0.108555057041
-4.87515080388,5.24491477099,2.43438159370869,-3.58151398018,3.38237705907,0.108041402445
-4.89305563497,5.26183153686,2.43491488560228,-3.58041845869,3.38432928659,0.10667470772
-4.90681685037,5.2831402589,2.43552933504433,-3.57660224944,3.38700303066,0.109358830411
-4.92469059008,5.30008233137,2.43595925152611,-3.57289363524,3.38982595638,0.0861672161748
-4.94255614226,5.31703189506,2.43647865987716,-3.57332723441,3.38999952009,0.104036841222
-4.96041618177,5.33398836065,2.43701068928923,-3.57068857114,3.39258671319,0.106712486727
-4.97827176783,5.35095404615,2.43740154241351,-3.57154585189,3.39368748866,0.0782599948501
-4.99614066335,5.36791615895,2.43787462460501,-3.57601235637,3.39115763025,0.0947434333373
-5.01402501375,5.38486603714,2.43843521656472,-3.57772780496,3.38879364637,0.112300698486
-5.03191612104,5.40181205181,2.43910294880123,-3.57871511049,3.38961222363,0.133599108842
-5.04981447966,5.41875360708,2.43970531131652,-3.58062833468,3.38700988221,0.120514424012
-5.06772642222,5.43567169846,2.44045103019263,-3.58414868927,3.38022667014,0.149395584976
-5.08565843132,5.45255928444,2.44123078957182,-3.58865495127,3.3748077227,0.156097940935
-5.10361199916,5.46941900317,2.44194514337701,-3.59277218419,3.36907976851,0.14313805313
-5.12158724027,5.48625847475,2.44267382558027,-3.59732426006,3.36670886495,0.145801390587
-5.13958259811,5.50307912314,2.44340736269004,-3.60081887706,3.36155048795,0.14707632371
-5.15760710549,5.51986452702,2.44410854161841,-3.60898407596,3.35261106473,0.14041764181
-5.17567098781,5.5366135015,2.4447673275589,-3.61656884961,3.34697872673,0.13187353087
-5.19375939952,5.55334396199,2.44550424582312,-3.61879583815,3.34520546963,0.147537809532
-5.21185749605,5.57006826929,2.44605292302919,-3.62044277154,3.34451745093,0.109815028673
-5.22996555832,5.58678450884,2.44635775788626,-3.62278213692,3.34197836988,0.0611312794942
-5.24807832206,5.60349963542,2.44680181502493,-3.6223233573,3.344072261,0.0888978352208
-5.26246737165,5.6246580225,2.44721516923377,-3.61591266546,3.34935667226,0.0690584614436
-5.28053552672,5.64141363263,2.44751560089052,-3.61134936365,3.35288738112,0.0602231694705
-5.29858590313,5.65818730813,2.44774071143031,-3.60880120094,3.35658281644,0.0451054604957
-5.31662560925,5.67496959705,2.4480926007521,-3.60708124579,3.35633275372,0.0705699411342
-5.33465108507,5.6917585539,2.44837296211742,-3.60310908399,3.35924998452,0.0562384513342
-5.35266320823,5.70855984484,2.44880972386167,-3.60174017843,3.36126639242,0.0875309929704
-5.370671802,5.7253665653,2.44923428278213,-3.60169733146,3.36142179118,0.085145664734
-5.3886854235,5.74217410115,2.44964976125413,-3.60375126834,3.36159254842,0.0832834389177
-5.40671269562,5.75897575574,2.45000668967956,-3.60715757829,3.3590692903,0.071602785395
-5.42475575198,5.77576962256,2.4504793623393,-3.61006496761,3.35847743813,0.0946146782376
-5.44281260766,5.79255643652,2.45108359732615,-3.61267730375,3.3562481444,0.121016940649
-5.46089306077,5.80932244664,2.45148920794197,-3.61950393822,3.35015590278,0.0811997407488
-5.47899808519,5.8260613749,2.45199717022115,-3.62250583189,3.34541540023,0.101768969611
-5.49711830137,5.84278012634,2.45236839410118,-3.62558063774,3.34208517816,0.0742837983886
-5.5152569885,5.85947650288,2.45259902453355,-3.62989421359,3.33646543666,0.0462873374341
-5.53341140281,5.8761509938,2.45286333173307,-3.63187151165,3.33333093002,0.0530176934853
-5.55156149058,5.89282423952,2.45303595195932,-3.62816359857,3.33596736119,0.0347234691541
-5.56969998687,5.90950983289,2.4529783026561,-3.62723491746,3.33826998358,-0.0114048329748
-5.5878256365,5.92621016996,2.45292398980521,-3.62302493127,3.34186484426,-0.0106739229809
-5.60592793536,5.94293492821,2.45317320231594,-3.61789461265,3.3480384578,0.0499919120113
-5.62061538756,5.96430249785,2.45339762066801,-3.6118124511,3.35459175096,0.0308712843793
-5.63867406566,5.98108054054,2.45346978471886,-3.61165878978,3.35662532673,0.0145985841079
-5.6567326207,5.99786451651,2.45358524659091,-3.61176322486,3.35696505873,0.0232807795357
-5.67479261506,6.01464882931,2.45375369072254,-3.61223452118,3.35676005987,0.0338063348601
-5.69284809781,6.03143519981,2.45389680233164,-3.60995857823,3.35778814193,0.0288536936984
-5.71090639865,6.04821519035,2.45407679355211,-3.61336175895,3.35420807245,0.0361380189698
-5.72897861552,6.06497834092,2.4543753889129,-3.61552498627,3.35105215771,0.0598784776012
-5.74705750606,6.08172656855,2.45468630526064,-3.61603123188,3.34823889398,0.0624462703507
-5.76515140481,6.09845460351,2.4549063535294,-3.62152826701,3.34297509064,0.0441225224755
-5.78326629809,6.1151612381,2.4553464815394,-3.62442904417,3.33967874648,0.0882577182995
-5.80140160723,6.13184968471,2.45578609230466,-3.62969461469,3.33569989467,0.0880306356024
-5.81956433431,6.14851490309,2.45630612418396,-3.63539621443,3.33038745839,0.104141450843
-5.83774825961,6.16515730032,2.45693212067345,-3.63817390661,3.32657143368,0.125370351405
-5.8559430714,6.18178577642,2.45745470454891,-3.63975080866,3.32481900547,0.10459714897
-5.87414901357,6.19840003045,2.45785546431298,-3.6426260591,3.32088260826,0.0803261759514
-5.89237065654,6.21499523225,2.45821537008653,-3.64603113027,3.31719811255,0.0721355014491
-5.91060580931,6.23157639193,2.45853725963347,-3.64802997686,3.3152657589,0.0645367816368
-5.92885019055,6.24814754273,2.45870122743324,-3.64972252159,3.313194558,0.0329463246223
-5.94710229084,6.26471321369,2.45890439229486,-3.65111759067,3.31307382916,0.0408081943195
-5.96535242505,6.28128408896,2.4588509378567,-3.64893609373,3.31527627653,-0.0105679972692
-5.98027094088,6.30288427568,2.45911483270018,-3.64566619566,3.32306921952,0.0372526442392
-5.99849445595,6.31950560222,2.45949971920269,-3.64373983036,3.32546139843,0.0771704764798
-6.01670686866,6.33613458746,2.45965988866184,-3.64122525426,3.3261326973,0.0321666492391
-6.03490188213,6.35277693317,2.45996595180907,-3.63678013276,3.33080558768,0.0613953431779
-6.0530775473,6.36943515339,2.46019454470885,-3.63348593521,3.3324824988,0.0458872871747
-6.07124369386,6.38609788994,2.46038669618221,-3.63297269129,3.33261212229,0.0385908131701
-6.08941118367,6.40275882992,2.46070335729156,-3.63402322943,3.3317638689,0.0634852553681
-6.10758922414,6.41941234469,2.46100275988108,-3.63719295809,3.32964204132,0.0600425412547
-6.12578399561,6.43605238671,2.46136094805824,-3.64071563203,3.32637476543,0.0717924488629
-6.14399240507,6.45268000861,2.46169473158012,-3.64264815095,3.32467399266,0.0669172957916
-6.16221040394,6.46929547952,2.46213694241187,-3.64455139671,3.32151437225,0.0885919761816
-6.18044097634,6.48589571225,2.46223288620242,-3.64767756356,3.31857871927,0.0193485978029
-6.19867309823,6.50249654273,2.46264128322056,-3.64517119205,3.3217534743,0.0818445718419
-6.21691002511,6.51909512695,2.46283538892411,-3.64959956218,3.3176802123,0.0389853365061
-6.23516014297,6.53568408909,2.46300696678742,-3.65044758247,3.31790464379,0.0344889331922
-6.25341200815,6.5522767162,2.46309060422384,-3.65029848684,3.31914620148,0.0169086296513
-6.27166498474,6.56886819376,2.46291011207621,-3.65089215054,3.31744482154,-0.0359660377517
-6.28991632643,6.58545632933,2.46261780974906,-3.64964452413,3.31780940686,-0.0582384210536
-6.30815048108,6.60206108311,2.46242315989001,-3.64401733732,3.32409210468,-0.0386830653759
-6.32636218793,6.61868830449,2.46208702253488,-3.64066540159,3.32679644615,-0.0670894046165
-6.34133562442,6.64052800375,2.46187125424435,-3.63534898913,3.33349821651,-0.0602856344865
-6.3594986806,6.65720619158,2.46155039723959,-3.62987348458,3.33777691355,-0.0640234773395
-6.3776459805,6.67390494489,2.46136794833379,-3.62904647576,3.34172441105,-0.0363597194883
-6.39579416563,6.69061985949,2.46132900908112,-3.63022757605,3.34424142738,-0.00754292911865
-6.41394465837,6.70734559137,2.46122050585152,-3.62996951973,3.34605132752,-0.0215163309164
-6.43209294754,6.72407527469,2.46124971709325,-3.6293461474,3.34582199927,0.00599711487542
-6.45024028296,6.74079963605,2.46125475804876,-3.62958802104,3.34392254381,0.00116427759155
-6.4683926135,6.7575115847,2.46126941448883,-3.63134419437,3.34085691547,0.0030787031084
-6.48655739503,6.77420295124,2.46140850248306,-3.63456841732,3.33568970003,0.0279229636259
-6.50474202692,6.79086842665,2.46167974630819,-3.63928434011,3.33050046372,0.0544023942738
-6.52295014516,6.80751020118,2.462175082821,-3.64396295384,3.32620934904,0.0992290644711
-6.5411851075,6.82412566449,2.46259973390256,-3.65002198449,3.31997597693,0.0850679596588
-6.5594459359,6.84071431812,2.46295193227197,-3.6543093744,3.31548547288,0.0705636845715
-6.5777275894,6.85728657619,2.46318406723038,-3.65835202518,3.31341775576,0.0466743619581
-6.59602707593,6.87384834357,2.46329872128904,-3.6614425868,3.31128919869,0.023088448615
-6.61433440911,6.8904053884,2.46341138098608,-3.66149068569,3.31152872983,0.0227449513755
-6.63263965191,6.9069646789,2.46358622907523,-3.66060643473,3.3121874718,0.0350904712026
-6.65094707218,6.92352226817,2.46351320709824,-3.66236167376,3.31084823672,-0.0143384234869
-6.66924384164,6.94009120067,2.46359972017306,-3.65634611065,3.31672476177,0.0175973732431
-6.68751665079,6.95667740067,2.46364671966987,-3.65277754954,3.31775523764,0.0095503654092
-6.70255113819,6.97884444013,2.4636825515847,-3.64720025004,3.3238341058,-0.0121482182297
-6.72077582767,6.99547826335,2.46343180313222,-3.64267554273,3.3296951812,-0.0500066387549
-6.73897534738,7.01213896698,2.46298163371279,-3.63713234084,3.33458627123,-0.0899636962614
-6.75714864468,7.02882535083,2.4625577847639,-3.63218657966,3.33996726716,-0.0850553407888
-6.77530949873,7.04554020375,2.46216077957136,-3.63215504037,3.34597390271,-0.0785590052735
-6.79346954176,7.06227521803,2.46210077623087,-3.63186216858,3.34803180889,-0.012083477202
-6.81162925651,7.07901969611,2.46204357688031,-3.63202373477,3.34975942399,-0.0109722031621
-6.82979127397,7.09575517613,2.46209534156114,-3.6327832471,3.34443258047,0.010417149638
-6.84795606588,7.1124675455,2.46240862610309,-3.63313351704,3.34051517127,0.0629169774029
-6.86612372123,7.12916253075,2.46268919985185,-3.63392862309,3.33747892738,0.0562273156297
-6.88430366306,7.14583301296,2.46296581486244,-3.63804811049,3.33071395534,0.0553757118029
-6.90250497906,7.16247211494,2.4632290849434,-3.64247828757,3.32492683852,0.0525693588254
-6.92073161451,7.17908681698,2.46345074360902,-3.6481758946,3.32095397501,0.0445223931193
-6.93897870191,7.19569037534,2.46356755733493,-3.65065906423,3.32046937205,0.0234558552702
-6.95723781784,7.21229002743,2.46349440450226,-3.65298730766,3.31939146321,-0.0144140627837
-6.97550068802,7.22889074651,2.46337597734528,-3.6521607626,3.32089616799,-0.0235965877044
-6.99376257437,7.24550059481,2.46316901282774,-3.65259377894,3.32304315329,-0.0409066192828
-7.01200873063,7.2621322789,2.46296439707205,-3.64586872554,3.32963047957,-0.040430490505
-7.03022064288,7.2787898961,2.46267777962533,-3.63889617519,3.33341640037,-0.0573226284729
-7.0451097753,7.30128583623,2.46244389731785,-3.63005256343,3.34273589288,-0.0685447937482
-7.0632483435,7.31801306878,2.46214583777101,-3.62537471699,3.34815712868,-0.0593929403423
-7.08137077089,7.33475922339,2.46174675424297,-3.62359623853,3.35030471495,-0.0797453257309
-7.09948295479,7.35151287092,2.46131510747593,-3.62127732084,3.35115429432,-0.0866739304263
-7.11758870736,7.36827924426,2.46096550292548,-3.62102370797,3.35539504288,-0.0695815793168
-7.13569611646,7.38505751754,2.46069748119846,-3.62193993189,3.35591426862,-0.0532941867638
-7.15380764234,7.40183589578,2.46059469112093,-3.62267041979,3.35543702803,-0.020785350382
-7.17192973417,7.41861178004,2.46046613353286,-3.62616631338,3.35491667519,-0.0251466521551
-7.19006560591,7.43538646814,2.46035019466458,-3.62818238327,3.35495856479,-0.0228191555744
-7.2082029416,7.45216316119,2.46022226221444,-3.62675189228,3.35571865788,-0.0252845127647
-7.22632474088,7.46894311748,2.4601632025932,-3.62196781763,3.35626385661,-0.0117302500182
-7.24444590768,7.48570473477,2.4602617947369,-3.62649890501,3.34838305738,0.0200000119553
-7.26258604917,7.50243572097,2.46052150401835,-3.62955769002,3.34401142532,0.0520280098962
-7.28074380995,7.51914104935,2.46086117003193,-3.63354662178,3.33811992536,0.0679958904943
-7.29892608115,7.53581562783,2.46126636310652,-3.63936185786,3.33171146836,0.0810349566818
-7.31713609586,7.55245899698,2.46165636998813,-3.64464402525,3.3256361908,0.0779494407385
-7.3353766318,7.56907757889,2.46203641970101,-3.65157035,3.32179657336,0.0761826155316
-7.35365004876,7.58567656768,2.46229953294288,-3.65779643506,3.3177989414,0.0528922657433
-7.37194009898,7.60226599005,2.46242013608105,-3.65822365374,3.31797000728,0.0242269226196
-7.39022978168,7.61885926521,2.46240086548701,-3.65764942651,3.31934005518,-0.00365856039972
-7.40851291011,7.63546231385,2.46235273128657,-3.65560194344,3.32187940266,-0.00920940702177
-7.4233013778,7.65824297095,2.46230327327299,-3.64704952344,3.33068138067,-0.0346624605339
-7.44152609063,7.67491779768,2.4621878991907,-3.64283560754,3.33924931384,-0.0217206261742
-7.45971734732,7.69161442815,2.46169386080229,-3.63366707077,3.33940287253,-0.0995769624269
-7.47787640528,7.70833163474,2.46146471586575,-3.62995611044,3.34747976402,-0.0450627860514
-7.49601435154,7.72507811647,2.46136850073307,-3.62522239593,3.35111292898,-0.0191482152151
-7.51413156102,7.74183729479,2.461318202235,-3.6216613955,3.3525583983,-0.0103006680132
-7.53223818341,7.75860733563,2.46116838925032,-3.62098755784,3.35545793581,-0.0296672616897
-7.55033910354,7.77539067753,2.46124330881726,-3.61938049696,3.35787882745,0.0149592771168
-7.56844030388,7.79218508472,2.46145659773463,-3.62109963973,3.35988404638,0.042832456976
-7.58655650429,7.80897143898,2.46169140180384,-3.62538052182,3.35465765963,0.0469806585599
-7.60470168856,7.8257255794,2.46188900012465,-3.63269318504,3.34699850582,0.03977983861
-7.6228767683,7.84244521095,2.46209283660587,-3.63733871286,3.34085411719,0.0407586952812
-7.641067206,7.85914753234,2.46229714810816,-3.6388363654,3.3400744381,0.0411872204257
-7.65927010941,7.87583132877,2.46247839468184,-3.64232500214,3.33344413202,0.0360830502725
-7.67749477814,7.89248871534,2.46260938624007,-3.6475424863,3.32951049768,0.0266327377067
-7.69573388482,7.90913569256,2.46314895769574,-3.64810018638,3.32928039103,0.108075742612
-7.71398204424,7.92577331488,2.46335888198129,-3.65116358267,3.32576853364,0.0422496985773
-7.73223812716,7.94240065874,2.46372674496958,-3.65126958725,3.32516901277,0.0737089658053
-7.75049534943,7.95902391959,2.46412749313016,-3.65161931964,3.32413532803,0.0803068160344
-7.7687580138,7.97564101107,2.46430511497577,-3.65344642568,3.32270126112,0.0357089545456
-7.78346109268,7.9984901011,2.46474430873923,-3.65110438293,3.32712337798,0.0611079835306
