-5.03749965644,5.4063853718,2.44476639035919,-3.60404894546,3.35071201292,0.139753985355
-5.05553117782,5.42313256281,2.44545006650278,-3.60855960469,3.34816439057,0.136770386031
-5.0735849684,5.43986161012,2.44603259139445,-3.6129566285,3.34345453197,0.116754688829
-5.09166082173,5.45657114121,2.44646011335449,-3.61738470226,3.34035790632,0.0856196984713
-5.10594039794,5.47733539489,2.44706824630672,-3.61688536673,3.34154058816,0.107992546534
-5.12403042235,5.49404197127,2.44746353861846,-3.61912440064,3.34108996336,0.0790663695029
-5.14211750762,5.51075281618,2.44788505636032,-3.61570970563,3.34324800441,0.0844722050546
-5.1601987247,5.52746477651,2.44810876671936,-3.61677712588,3.34153612392,0.0449057638172
-5.17827673868,5.54417644143,2.44818151136241,-3.61442846513,3.34312984445,0.0148740623156
-5.19634247076,5.56090672278,2.44840512329814,-3.61186436928,3.34898269849,0.0445347578773
-5.2144019379,5.57764888009,2.44851759937944,-3.61192248553,3.34788022487,0.0227172560563
-5.23245392123,5.59439802678,2.4486480213555,-3.60887084724,3.35177845206,0.0260554643337
-5.25048990979,5.61116048475,2.44871183283434,-3.60552457805,3.35320473461,0.0129671644958
-5.26851930453,5.62792268706,2.44879948354089,-3.6062333171,3.35167618749,0.0177681546273
-5.28655551444,5.64467868012,2.44883808061339,-3.60825064655,3.35072103918,0.0078645166287
-5.30459392696,5.66143620387,2.44901461979425,-3.60711435994,3.35228845932,0.0354726161598
-5.32262689064,5.67820259861,2.4491393215069,-3.60607111313,3.35426943669,0.0251408136193
-5.34065789637,5.69497017857,2.44932358774112,-3.60633117821,3.35276254946,0.0371196842155
-5.3586951506,5.71173353566,2.44966170358492,-3.60857051599,3.3525802843,0.0675702421637
-5.37674559601,5.7284884761,2.44997910310638,-3.61160764456,3.34939589198,0.063622100278
-5.39481788271,5.74521612517,2.45033481774362,-3.61730703697,3.34166373441,0.0713129782547
-5.41291497012,5.76191185653,2.45066437092352,-3.62152792849,3.33662881231,0.0660422622341
-5.43103247976,5.77858815103,2.4510029498797,-3.62547592713,3.33388898702,0.0677671664582
-5.44916584536,5.79525020786,2.45143373672835,-3.62787031156,3.33093374266,0.0863174839301
-5.46400522881,5.81600001915,2.45195259573339,-3.62738842594,3.3315414193,0.0906733478247
-5.48214986265,5.83264526097,2.45247112498851,-3.63046510929,3.32655530949,0.103891069082
-5.5002972258,5.84927947791,2.45289780452791,-3.62848015196,3.32713146561,0.0855920075432
-5.51844393268,5.86591715397,2.45327329645636,-3.63020259766,3.32793895911,0.0751379900604
-5.53659979325,5.88255381301,2.45353385710965,-3.63214163223,3.32672465553,0.0522821043559
-5.55475730318,5.89919031049,2.45383033909397,-3.63086233949,3.32787433877,0.0594367769202
-5.5729137735,5.91582996792,2.45412695527656,-3.63172578813,3.32798863408,0.0594576486723
-5.59106493927,5.93247809065,2.45433422392349,-3.62874051868,3.33126045652,0.0416174869833
-5.60921168327,5.94913430832,2.45439822383297,-3.62995708476,3.33122661079,0.0128987918708
-5.62735820528,5.96579251832,2.45451731654212,-3.62865171906,3.3320573907,0.0239494471344
-5.64549601267,5.98245676736,2.45460290168049,-3.6264712342,3.33364222381,0.0172901699686
-5.66363365251,5.99912084966,2.4546813999186,-3.62858470309,3.33199069478,0.0158247200624
-5.68178227529,6.01577641622,2.4547875718987,-3.63086440946,3.33023593148,0.0213832095692
-5.69993348331,6.03243381856,2.45502816401586,-3.62961879789,3.33272500289,0.0482707016715
-5.71808118708,6.04910395594,2.45533634361331,-3.6294627114,3.33532995016,0.0617620885203
-5.7362317185,6.06577440372,2.45573296736244,-3.63074985719,3.33284916188,0.079459389168
-5.75439140968,6.08242843762,2.45625023148901,-3.63312661307,3.32876439886,0.10355956519
-5.77256231848,6.09906365588,2.45690032241735,-3.63523690505,3.32532290488,0.1301878909
-5.79074720673,6.11567755632,2.45758624689321,-3.63871839719,3.32023726915,0.137267058735
-5.80895581061,6.13226309347,2.4583433356729,-3.6447231534,3.31397759231,0.151586264532
-5.82719089583,6.14882112431,2.45924739580773,-3.64931093612,3.3092347428,0.18099486347
-5.84215525692,6.17002826251,2.46006504138486,-3.65316738631,3.30623794898,0.148944488406
-5.86044059966,6.18653832522,2.4607951388005,-3.6609697076,3.29778713745,0.146229854789
-5.87875524664,6.20302101329,2.46138491847573,-3.66488908437,3.29528808811,0.118057594767
-5.89708645679,6.2194912623,2.46184489150073,-3.66759497422,3.29281151633,0.0921225302584
-5.91542975831,6.23594581168,2.46212982649248,-3.6697256365,3.28900823629,0.0571229893417
-5.93377804597,6.25239383829,2.46226888127432,-3.66958942673,3.29020240932,0.0279391362837
-5.95212031789,6.26885363327,2.46218921323416,-3.66731934064,3.29371558065,-0.0158118315608
-5.97044649031,6.28533134381,2.46223287851089,-3.66314962674,3.29736863698,0.0088770651299
-5.98874963666,6.30182722073,2.46228547862635,-3.65810891522,3.30098212863,0.0106751279652
-6.00703299924,6.3183483137,2.46214785313573,-3.65523611369,3.30745505933,-0.0274040382122
-6.02528615301,6.3348945252,2.46208195031455,-3.64602539734,3.31102954313,-0.0130382828077
-6.04351349964,6.35145960803,2.46212656217628,-3.64491325332,3.31500358863,0.00906909688742
-6.06173303555,6.36804353476,2.46232348573912,-3.64290111211,3.31856710196,0.0395237013505
-6.07993629367,6.38464014308,2.46262602513242,-3.63840213372,3.32007622577,0.060711507658
-6.09813200892,6.40124656337,2.46283949307561,-3.63988396797,3.32249188943,0.0427947836016
-6.11633173151,6.41786022301,2.46303717561988,-3.64000506859,3.32297196928,0.039666003644
-6.13453437012,6.43447002641,2.46315605595575,-3.64105037232,3.3209493879,0.0239300376218
-6.15275313846,6.45106184118,2.46290494893674,-3.64645696627,3.31577652318,-0.0500593121982
-6.17098581559,6.46763946147,2.46267299377438,-3.64661388321,3.31527159054,-0.046240441907
-6.18606314468,6.48926970991,2.46260735317556,-3.64036159522,3.32305898597,-0.0289253928554
-6.20427393636,6.50588015736,2.46230688538187,-3.64395507524,3.32111999551,-0.0599655125292
-6.22249047138,6.52248796558,2.46196430763288,-3.64265893295,3.32200329107,-0.0683657369369
-6.24069567056,6.53910166354,2.46136716538973,-3.63942074209,3.32347589482,-0.119266707788
-6.25888089728,6.55573041868,2.4609709920011,-3.63466994327,3.32802616049,-0.079074464881
-6.27704531931,6.57237433696,2.46043538926724,-3.63109886886,3.32954115253,-0.107010130134
-6.2951881405,6.58903934461,2.45994673141902,-3.62602960948,3.33646190772,-0.0975591366337
-6.31330434522,6.60573837594,2.45944411650568,-3.62045227891,3.34315062221,-0.100362668706
-6.33140323289,6.62245883376,2.45893974916422,-3.61910278796,3.34503250735,-0.100729242091
-6.3494986348,6.63918629039,2.45855764214849,-3.61905797583,3.34595014149,-0.0762682314562
-6.36759079881,6.65592096767,2.45846265934757,-3.61780762921,3.34792077069,-0.0188528829323
-6.38567972407,6.67265898332,2.45833019438407,-3.61776247148,3.34728548947,-0.0263463264611
-6.40377064523,6.68939403191,2.45822417908583,-3.61860599501,3.34673394759,-0.0210544109023
-6.42187265164,6.70612037376,2.45824447138111,-3.62219656641,3.34380279243,0.0042005945455
-6.43999231399,6.72282991261,2.45828039860236,-3.62566837365,3.34001274973,0.00733034545263
-6.45813394361,6.73951792082,2.45835267679631,-3.63098347668,3.33519053187,0.0145849148153
-6.47630043751,6.75618647768,2.45846921965159,-3.63561408379,3.33223221393,0.0234966840765
-6.49448576168,6.77284098742,2.45857626482503,-3.63851558294,3.3295716819,0.0215546518664
-6.51267976305,6.78948458376,2.45872979644208,-3.63908496397,3.32786685428,0.0308486526291
-6.53088066987,6.80611927288,2.4588169786675,-3.64127776604,3.32600879325,0.0175962887776
-6.54612777601,6.82807084377,2.45888385827813,-3.64043531223,3.32741091673,-0.0036271595534
-6.56432565005,6.84471524872,2.45905067359847,-3.63871430488,3.33035106204,0.033604091373
-6.58250974569,6.8613672328,2.45889656958367,-3.63492395039,3.33044256938,-0.0307529813941
-6.60068006293,6.87802220845,2.45868227803411,-3.63320294344,3.33154769259,-0.042819304371
-6.61884188373,6.89469562645,2.45844982434542,-3.63152537664,3.33781950458,-0.0462706574431
-6.63698748553,6.91139754108,2.45819597211073,-3.62671534401,3.34294635024,-0.0506370387444
-6.65511499183,6.92812262993,2.45800552997893,-3.62428717563,3.34708918985,-0.0379041893963
-6.67322993547,6.94486288509,2.45782294748747,-3.6216902796,3.34901287158,-0.0363848294568
-6.6913372241,6.96160883321,2.45763012510483,-3.62122517546,3.34936637838,-0.038399421229
-6.70944850733,6.97835346362,2.45751181825645,-3.6232881145,3.34848578428,-0.0234954624262
-6.72756542719,6.99509730877,2.45746890424644,-3.62347983027,3.34905227498,-0.00833957492545
-6.74567952119,7.01184408903,2.4574296078099,-3.62215776838,3.34965982895,-0.00771369335964
-6.76378954736,7.02859248117,2.45741276540924,-3.62185270188,3.34969702916,-0.00321800476286
-6.78190029124,7.04533371188,2.45735959240398,-3.62244484914,3.34679525411,-0.0105224593067
-6.80002384032,7.06205745902,2.45734888199694,-3.62697478239,3.34270360229,-0.00198540438363
-6.81816321634,7.07876480503,2.45743736053741,-3.62877562832,3.34023480314,0.0178101308405
-6.83631357899,7.09545979933,2.45758730517939,-3.63136942899,3.33776291693,0.0301625591747
-6.854482878,7.11213372769,2.45782307461519,-3.63635017528,3.33180842497,0.0472651429787
-6.87267351058,7.12878088668,2.45816432066894,-3.63990285696,3.32705516987,0.0683526926626
-6.89087526574,7.1454172391,2.45853292761798,-3.64079920699,3.32748579979,0.0738631178393
-6.90577199233,7.16803644322,2.45893190981669,-3.6391059033,3.33042237439,0.05867406825
-6.92396803793,7.18468763861,2.45932652391053,-3.63931233353,3.33005578059,0.0790110007875
-6.94217311422,7.20133336765,2.45959967605316,-3.64271818333,3.32823583394,0.0548008722149
-6.96038834269,7.21797028086,2.45999621766153,-3.6433732073,3.32652944947,0.0793773818687
-6.97861424713,7.23459947789,2.46035712091517,-3.64698856594,3.32514936452,0.0723742788923
-6.99685874093,7.25121694843,2.4606685183708,-3.65080895518,3.32183885249,0.0625136663104
-7.01511750781,7.26781934772,2.46086676686706,-3.65269779512,3.31912086268,0.0398027235247
-7.0333804685,7.28441254921,2.46114580401089,-3.65248648151,3.31815973361,0.0558793282819
-7.05164514285,7.30100191673,2.46146259918801,-3.65338326146,3.31758727246,0.0636062768471
-7.06990703572,7.31759154252,2.46176272156972,-3.65137388478,3.31826304348,0.0601347179221
-7.08816016823,7.334191605,2.46198716780515,-3.64987911777,3.32176195077,0.0449973330367
-7.10640275341,7.35080688311,2.46220054394152,-3.64715495741,3.32434929365,0.0428515727048
-7.12464059608,7.36742681335,2.4624461860183,-3.64798210931,3.32362280194,0.0493002507757
-7.14288505744,7.38403874385,2.46268043452646,-3.64980243294,3.3211493979,0.0469924531532
-7.16113107777,7.40064668682,2.46303197434593,-3.64860569829,3.32202778902,0.0703550007605
-7.17938012093,7.41725191694,2.46333062673106,-3.65101156819,3.32006426057,0.0598275334434
-7.1976442064,7.43384551572,2.46359668753921,-3.65462261944,3.31737524994,0.0534078288193
-7.21592256189,7.45042736215,2.46396889257854,-3.65671957547,3.31536332412,0.0744779692435
-7.23420758987,7.46700495375,2.46442404141013,-3.65729161867,3.31567331334,0.0911365710663
-7.25250120587,7.483580908,2.46474219255997,-3.66015478125,3.31470838789,0.0638764773076
-7.26739804447,7.50641766496,2.46520966065582,-3.65927404622,3.31804085464,0.0698775558561
-7.28568896538,7.52300970298,2.46527825557294,-3.65709431523,3.31877435294,0.0138790844051
-7.30396600571,7.53960834043,2.46529051593418,-3.65372181719,3.32068062716,0.00252815575563
-7.32223237679,7.55621338425,2.46512507381734,-3.65282661505,3.321336898,-0.0330070908265
-7.34049102996,7.57282784805,2.46492435159645,-3.65063465237,3.3244486249,-0.0398868600713
-7.3587359437,7.58945762844,2.46459203300513,-3.64733084492,3.32746352879,-0.066372381644
-7.37695897732,7.60611087985,2.46417870465695,-3.64188260102,3.33383703556,-0.0823290187972
-7.3951611369,7.62278314605,2.46361401415973,-3.63898123379,3.335069445,-0.112971221008
-7.4133503798,7.63946463784,2.4631329766452,-3.6367159228,3.33752727051,-0.0963091370881
-7.43153183062,7.65616462103,2.46274902595111,-3.63586440767,3.34246600781,-0.0763216349545
-7.44970637755,7.6728802169,2.462380620655,-3.63395436395,3.34377233986,-0.0737108990328
-7.46787420381,7.689604749,2.46205807633297,-3.63317614083,3.34604049699,-0.0641585644917
-7.4860358846,7.70634169852,2.46192013325607,-3.63149617478,3.34873931196,-0.0274545658422
-7.50418493916,7.72309019152,2.4619311990508,-3.62812564702,3.35065788923,0.00239438131361
-7.52233124315,7.73983200817,2.46194904892915,-3.63039595015,3.3460687687,0.00368431458877
-7.54049070919,7.7565527831,2.46206125693508,-3.63339046788,3.34224120305,0.0225663333338
-7.5586667343,7.77325290484,2.46235646890577,-3.63701957454,3.3378074951,0.0591298037088
-7.57686193771,7.78993040292,2.46257716112721,-3.64106178949,3.33319173534,0.0443146733888
-7.59507610182,7.80658669305,2.46284921027767,-3.64460385653,3.32932431758,0.0544888203005
-7.61331294023,7.82321959263,2.4631202312634,-3.65013150468,3.32383551301,0.0543769853457
-7.63157121855,7.83982540633,2.46336335300887,-3.65317982312,3.31848996704,0.0485726918577
-7.646731115,7.86257021411,2.46387305781891,-3.65262623459,3.32282615792,0.0782275019469
-7.66500253987,7.87917504047,2.46418169941422,-3.65594371316,3.31910438516,0.0618811953688
-7.68328579714,7.89576193424,2.4644495500157,-3.65735919659,3.31565312355,0.0536039733578
-7.70157950632,7.9123327024,2.46451639121583,-3.66012447365,3.31265413768,0.0135464481108
-7.7198819421,7.92889670414,2.4646414851201,-3.66084984008,3.31294655929,0.0252351228628
-7.7381844155,7.94546368481,2.46465239786995,-3.66013951849,3.3138457093,0.00243749193697
-7.75647561901,7.96204092673,2.46466415586257,-3.6563418883,3.31705106059,0.0026591987069
-7.77474534172,7.97863262677,2.46468149152333,-3.6515471933,3.31962895434,0.0032795753085
-7.79299072114,7.99524798717,2.4644987652425,-3.64660457405,3.32651520641,-0.0362537643393
-7.81121685615,8.01189311015,2.46433683240911,-3.64384943111,3.33153398282,-0.0319834919967
-7.82942444368,8.02855707566,2.46400954933918,-3.63918558094,3.33405222148,-0.0657574478161
-7.84761791045,8.04523543002,2.46362039930093,-3.63820112822,3.33728952372,-0.0774663838348
-7.86579537284,8.06193224775,2.46338263590356,-3.63278382646,3.34143756714,-0.0474524209464
-7.88395586693,8.0786436544,2.46304476702429,-3.63141380877,3.34312509251,-0.0671159445457
-7.90210710266,8.09536075738,2.46260422460869,-3.62908048679,3.34371610257,-0.0879331616517
-7.92024356926,8.11208362463,2.46230726296319,-3.62550615298,3.34543079377,-0.0595252431383
-7.93836872885,8.12881187937,2.46214762638119,-3.62455768177,3.34587110307,-0.0318266421704
-7.95649161413,8.14554539251,2.46206491191831,-3.62459642902,3.34753415498,-0.016450343016
-7.974621659,8.16227896968,2.46188031301844,-3.62742152051,3.34589671365,-0.0370404200736
-7.98954938801,8.18533029538,2.46187526109055,-3.62556150043,3.35181658985,-0.0270917444898
-8.00768039701,8.20208819751,2.46150530235732,-3.62684210211,3.35134426336,-0.0737658017426
-8.02581643639,8.21884606638,2.46118573733696,-3.62757364651,3.35180328345,-0.0637714682925
-8.04395309419,8.2356057315,2.4609449287582,-3.62708947706,3.35206276412,-0.0481413601197
-8.06208371477,8.25237380077,2.46075717792077,-3.62515875278,3.35516494524,-0.0372156479665
-8.08020730792,8.26915004064,2.46060680227937,-3.62427850946,3.35533100346,-0.0297360918636
-8.09832949051,8.28592360837,2.46055463548362,-3.62459452356,3.35409608655,-0.010273403426
-8.11645560713,8.30268481218,2.4604737736145,-3.62585212646,3.35038543575,-0.0160904893568
-8.13458810202,8.31943253785,2.46044898910384,-3.62714582823,3.34870483348,-0.00491070024476
-8.15272338171,8.33617606749,2.46045608971717,-3.62696604643,3.34870702267,0.00146137969196
-8.17086241648,8.35291624128,2.46042616580365,-3.62864786155,3.34736249287,-0.00620909070893
-8.18901213855,8.36964958922,2.46042075486338,-3.63124096688,3.34597668441,-0.00098699707617
-8.20717659353,8.38637542999,2.46042155728754,-3.6345410284,3.34435962469,0.00033777945318
-8.22535329774,8.40309717877,2.46051685396314,-3.63614065499,3.34433988582,0.0192480702639
-8.24353982454,8.41981239378,2.46055140340007,-3.63847006401,3.34174611797,0.00707328049256
-8.26173595673,8.43652134813,2.46072644808264,-3.63998281215,3.34183562285,0.0353866972863
-8.27993252961,8.45323175358,2.46101603229759,-3.63864633757,3.34232655757,0.0580539935177
-8.29813132034,8.46993551373,2.46106375384331,-3.64086995805,3.33917749986,0.00980063047758
-8.31634085795,8.48662563398,2.46117647873479,-3.64294508295,3.33687060118,0.0227858271351
-8.33455466616,8.50330995013,2.46131841194419,-3.6425782014,3.33685586014,0.0284058869953
-8.34948713392,8.52631429361,2.46161822595884,-3.63790196529,3.34348301404,0.0324668991352
-8.36767752991,8.54303249675,2.46168439387395,-3.63825643274,3.34379824298,0.013176143375
-8.38587212556,8.55975001517,2.46184255945102,-3.63958182759,3.34320912254,0.031915290807
-8.40407391663,8.57646067254,2.46212869221374,-3.64113459694,3.34105382856,0.0575000176121
-8.42228232467,8.59315933879,2.46234133692435,-3.6422286194,3.33841266918,0.0425373457317
-8.44049962284,8.60984551438,2.46257736756152,-3.644690649,3.33605756652,0.0472009119837
-8.45872810779,8.62652280072,2.46297970347317,-3.6467033326,3.33485697167,0.0805936321406
-8.47696886695,8.6431887471,2.46334553461565,-3.64960033086,3.33152157996,0.0732122122562
-8.49521861254,8.65984396351,2.46390438064126,-3.65029790565,3.33056498417,0.111937433156
-8.5134736796,8.67649022944,2.46446562827397,-3.65172891727,3.32794138586,0.112339828171
-8.53174905392,8.69311486177,2.46494284636032,-3.65842081194,3.32191154644,0.0957116857657
-8.55004753243,8.70971891835,2.46562371475001,-3.66097059095,3.31971108843,0.136351859471
-8.5683556748,8.7263111762,2.46622759671095,-3.662286357,3.31719205135,0.120852625
-8.58668153949,8.74288215724,2.46699495491647,-3.66805951938,3.3112003613,0.153738598165
-8.60504163519,8.75941265381,2.46774869895716,-3.67597876095,3.30099826654,0.150916326437
-8.62343349931,8.77590167736,2.46855824073015,-3.68076688485,3.29461115499,0.161972163699
-8.64184673998,8.79236580645,2.46930640740983,-3.6845293852,3.29104048,0.14990148303
-8.66027075408,8.80881425627,2.47011441810076,-3.68507625276,3.28833944917,0.161362979549
-8.67870235849,8.825250438,2.47078022102835,-3.68756551445,3.28613324137,0.133392174854
-8.69713951135,8.84168057407,2.47156287909596,-3.6872956266,3.28592118924,0.156717867757
-8.71228363849,8.86437664925,2.47238242102471,-3.68714565102,3.28890538967,0.135428851832
-8.73072501907,8.88081548221,2.47318970638176,-3.68940658299,3.28662779583,0.161682633208
-8.74917170514,8.89724649833,2.47405948534013,-3.68926784405,3.28577865157,0.174229330081
-8.76762323664,8.9136642066,2.47483920560222,-3.69134475449,3.28130465487,0.155895365948
-8.7860908398,8.93005539544,2.47566644449191,-3.69569651048,3.27517088319,0.165778333392
-8.80457548892,8.94642118936,2.47655793819241,-3.69816313741,3.27114668184,0.178096048056
-8.82308192823,8.96275804681,2.47753739710467,-3.70441258618,3.26359629893,0.196049913155
-8.84161803588,8.97905809222,2.47840137419277,-3.71003047651,3.25642186395,0.17276389761
-8.86018103241,8.99532808416,2.47953869719547,-3.71516813363,3.25157491403,0.227911604879
-8.87876846868,9.0115685464,2.48061266894309,-3.71980637372,3.24460998045,0.214745511489
-8.89738177606,9.02777193276,2.48160636770181,-3.72551657914,3.23674456626,0.198762667883
-8.91601453865,9.04394802175,2.48272221110062,-3.72758845575,3.23369102813,0.223433577318
-8.93465963646,9.06010249257,2.4838498408754,-3.73045066829,3.22809730021,0.225556977995
-8.9533247149,9.0762264866,2.48500043563059,-3.73558070984,3.22150031052,0.230193715137
-8.97201705133,9.09231580876,2.48637157884633,-3.74135386095,3.21422855285,0.274165389954
-8.99073601018,9.10837293271,2.48787380498325,-3.74622967822,3.20862102889,0.300613678233
-9.0094763175,9.1243984774,2.48937328340666,-3.74989325108,3.20159684839,0.299823667246
-9.02824662209,9.14038514292,2.49090689242643,-3.75822858526,3.19306935909,0.307122085866
-9.04705767425,9.15632735894,2.49267928206149,-3.76619227668,3.18381704697,0.354566987393
-9.06590803842,9.17222056767,2.49423795111033,-3.77395339165,3.17346644788,0.311942214499
-9.08195956517,9.19367808227,2.49611372563703,-3.77653831861,3.16906327858,0.349202452498
-9.10085962369,9.20950127036,2.49783210386514,-3.78348509053,3.16021195815,0.343915436254
-9.11979129018,9.22527872868,2.49943017467922,-3.7891815033,3.15077137039,0.31953009672
-9.13875187122,9.24101277011,2.50104363699158,-3.79505091596,3.14284520106,0.32272881108
-9.15774163855,9.25670781172,2.50270418711915,-3.80085601491,3.13517144259,0.332159273594
-9.1767585017,9.27236192359,2.50455452992942,-3.8058892426,3.12647330528,0.369996843351
-9.19580513069,9.28797871173,2.50634598550539,-3.81276235493,3.12024195049,0.358523680176
-9.21487944284,9.30356250466,2.50834187027578,-3.81696250373,3.11327522081,0.39921014236
-9.23397861456,9.3191098088,2.51047221671009,-3.82270618454,3.10564643828,0.426199531058
-9.25311091223,9.33461321936,2.51280257364877,-3.83021288496,3.09571778503,0.466223192363
-9.27228280098,9.3500640923,2.51510129088628,-3.83854261573,3.08463138819,0.459816388727
-9.29149354819,9.36545839873,2.51747940485077,-3.84575626703,3.07309118634,0.475663075577
-9.31073869733,9.38079552384,2.51996225703173,-3.85230339124,3.06175885837,0.496623631534
-9.33001862116,9.39607368479,2.52223676565035,-3.85966613846,3.04950551822,0.454929021484
-9.34934062537,9.41129919611,2.52440881081699,-3.8691355445,3.04069901102,0.434601778895
-9.36870002226,9.4264778343,2.52689337955364,-3.87462321387,3.03075626599,0.496989061703
-9.38808695203,9.44161020006,2.52949338626574,-3.88014869325,3.02219003866,0.520069110305
-9.40750370307,9.45669496864,2.53229597921571,-3.88655172431,3.01171739042,0.560495510796
-9.42695536409,9.47172319249,2.53527918318277,-3.89411268247,2.99957215257,0.596598377194
-9.44644449509,9.48669123121,2.53856561711049,-3.90153971766,2.98764333384,0.657241492041
-9.46415958604,9.50606778109,2.54196049564144,-3.90915981457,2.97809778654,0.658738663462
-9.48373178671,9.52091928853,2.54550252353884,-3.91972045258,2.96250519218,0.708141848777
-9.50335686188,9.53568769888,2.54929263847185,-3.9303096156,2.94485894517,0.757395639434
-9.52303446284,9.55035847351,2.55272677039116,-3.94073077102,2.92345090671,0.687937473305
-9.54276808245,9.56493405089,2.55643356091928,-3.95271707255,2.9067800479,0.740159724764
-9.56255608195,9.57942247072,2.56012165834126,-3.96248272764,2.88858788172,0.737654196751
-9.58239554125,9.59381727728,2.56386290481368,-3.97330099093,2.86933474442,0.748205338128
-9.60228522029,9.6081193151,2.56789745143033,-3.98257062469,2.85148038104,0.807089062927
-9.62222088727,9.62233668372,2.57199533445681,-3.99169616872,2.83546706793,0.817020464968
-9.64220089398,9.63647086928,2.57637475849379,-4.00030651581,2.81820715489,0.876020926544
-9.66222493153,9.65051638683,2.58114201315125,-4.00930850303,2.79999986611,0.952894744572
-9.68229804302,9.66446566535,2.5861947859276,-4.01993609199,2.77971154082,1.00925226004
-9.70243496583,9.67829700293,2.59141245258929,-4.03483303203,2.75282349123,1.04210948037
-9.72265115894,9.69198606015,2.59682490228503,-4.05164421447,2.722799399,1.08187254485
-9.74295250369,9.7055238527,2.60248547905912,-4.06889368549,2.69231761857,1.13133241077
-9.76333817898,9.71890990464,2.60830609721218,-4.08537642739,2.66210315973,1.16106582085
-9.78380466101,9.73214237575,2.61401001607348,-4.10121638814,2.63088528323,1.13985133856
-9.80434686569,9.74521782744,2.61955935472532,-4.11566548152,2.59929539274,1.11321564901
-4.33521208926,4.71486567158,2.40854572702404,-3.51144826509,3.44383265097,0.254667436418
-4.35278099705,4.73207471513,2.40966701523892,-3.51611485315,3.43978476587,0.224367776127
-4.37037819337,4.74926177015,2.41074441992349,-3.52276367456,3.43503724248,0.215425876161
-4.3879988888,4.7664295595,2.41198662811554,-3.52551449901,3.4320784996,0.248642232335
-4.40040119212,4.78813434457,2.41322957273854,-3.52161338015,3.43489967499,0.233404870841
-4.4180152113,4.80530067868,2.41439341337975,-3.52399429113,3.43163396879,0.232924812972
-4.43563801571,4.8224571206,2.41539789720307,-3.5251274735,3.43094279863,0.200949291555
-4.45327231878,4.83960100668,2.4163526548289,-3.52859375304,3.42661163318,0.191217147361
-4.47092470925,4.85672336145,2.41767142605077,-3.53236243678,3.42233027639,0.263885614568
-4.48859763704,4.87382175985,2.41864436151148,-3.53680867969,3.41702908298,0.194880018147
-4.50629485823,4.89089881851,2.41959298606805,-3.54207979475,3.41379438033,0.189684986156
-4.52401659728,4.90795721175,2.42062017188722,-3.54661582402,3.40956291626,0.205602151284
-4.54175691589,4.92499614425,2.42152106946693,-3.54951162024,3.40601008325,0.180385227871
-4.55950689849,4.94202574208,2.42236832292198,-3.55048142173,3.40582904982,0.169460414764
-4.57725257193,4.95906096054,2.4231890915085,-3.54778795291,3.40825833475,0.164330166039
-4.59499673946,4.97609538337,2.42409082418285,-3.5498790591,3.4055107954,0.180389119169
-4.61275617884,4.99311016915,2.42488830507405,-3.55389669148,3.40040351762,0.159811418961
-4.630529914,5.01011307868,2.42579601583556,-3.55559737435,3.40076029362,0.181542125839
-4.64830774589,5.0271164825,2.42682547025698,-3.55553538107,3.40060123526,0.206009310096
-4.66609966699,5.04410729142,2.42762492571165,-3.56123306009,3.39572233359,0.159923906051
-4.68391344756,5.06107571641,2.42874619935389,-3.56427916693,3.39164766115,0.224340569368
-4.70174334073,5.07802360681,2.42989932198911,-3.56767810311,3.38750849775,0.230771553528
-4.71958626246,5.09495095071,2.43077786588089,-3.56949058823,3.38342906288,0.17606416954
-4.73743881083,5.11186377378,2.43191938372526,-3.57152875716,3.38170016391,0.228186621591
-4.75530447369,5.12876450315,2.43274040274786,-3.57473638918,3.37859158412,0.164240903976
-4.77319029618,5.1456447391,2.43353891982263,-3.57959260582,3.37350279791,0.159943845655
-4.79109123846,5.16250750802,2.4343583979271,-3.58078430486,3.37160476913,0.16406602316
-4.80900368089,5.17935770498,2.435040360839,-3.58419266845,3.36847401475,0.136471038025
-4.8223911394,5.20049817364,2.43580113176517,-3.58362805359,3.36858780884,0.137132967166
-4.84031433923,5.21733905861,2.43641734282728,-3.58565187751,3.36776618002,0.123598372513
-4.85825191786,5.23417683936,2.43689061007612,-3.5893795749,3.36734611927,0.0945930090078
-4.87620349663,5.25100830127,2.43769987546493,-3.59125193276,3.36523864746,0.161763885902
-4.89416463309,5.26782945283,2.43822236662073,-3.59320264978,3.3632219734,0.104607029718
-4.91212902367,5.28464432176,2.43884047353384,-3.59255358479,3.36272559926,0.123606644634
-4.93009325612,5.30145064056,2.4395237049055,-3.59313939233,3.35980192258,0.136895168523
-4.94806226416,5.31824661724,2.44023069705367,-3.59446382389,3.35858874738,0.141511602598
-4.96603624073,5.33503750428,2.44085413449131,-3.59512680522,3.35776606986,0.124910602416
-4.98401474725,5.35182496309,2.44165259440951,-3.5962758024,3.35721745562,0.159795727502
-5.00199666729,5.36860954946,2.442501723179,-3.59649221465,3.35661709187,0.169916935995
-5.01998715691,5.38538290826,2.44325069697094,-3.59970363208,3.35272642598,0.149910634962
-5.03799201795,5.40214280603,2.44410970616924,-3.60224078594,3.35123268134,0.171774140526
-5.05600932807,5.41889021095,2.44496322171117,-3.60468325983,3.34772928634,0.17091277937
-5.07404097223,5.43561776383,2.4456644453256,-3.60797440478,3.34329186945,0.140494416536
-5.09209056903,5.45232224788,2.44649979637755,-3.61186431724,3.33850175042,0.167351469306
