-18.6858890787,4.51210974616,-1.65887746005818,-0.455982556972,-4.90638980113,0.981631996392
-18.6880971664,4.48757321839,-1.65380379303043,-0.427252488608,-4.90822130935,1.01409150634
-18.6901545384,4.46302412464,-1.64882838733462,-0.395696320935,-4.91141618816,0.994311508232
-18.6920553009,4.43846606581,-1.64384109222531,-0.364608696285,-4.91180734665,1.0003553019
-18.6901296649,4.41452329808,-1.63858902884928,-0.331821972613,-4.91399976039,1.02315189691
-18.6917111388,4.38994761904,-1.63355874877153,-0.300767601732,-4.91627185394,1.00122097215
-18.6931400875,4.3653697163,-1.62855057346407,-0.270811884842,-4.91488924053,1.00397449318
-18.6944256036,4.34079385712,-1.62339318923909,-0.243394556997,-4.91545443335,1.03090498006
-18.6955779363,4.3162132602,-1.61799837930875,-0.217538521685,-4.91678433303,1.07262659234
-18.6965958448,4.29162703865,-1.61241794031889,-0.189624860619,-4.91770428637,1.10903404251
-18.6974723584,4.26704492429,-1.60661102811793,-0.160980584209,-4.91514145979,1.16644580882
-18.6981964633,4.24246885908,-1.60068496933958,-0.128661376251,-4.91528462445,1.18327606471
-18.6987538451,4.21789547859,-1.59451165281739,-0.0942913336162,-4.91406757121,1.23708138427
-18.6991315582,4.19332323731,-1.58865689969286,-0.0567938955339,-4.91482894189,1.17226874565
-18.6993288823,4.16874909643,-1.58254855071579,-0.0221357579267,-4.91482740748,1.22591767535
-18.6993483859,4.14417030124,-1.57680703717023,0.014334304442,-4.91669066916,1.14101569309
-18.699187993,4.11958612492,-1.57057067615827,0.0498228642851,-4.91697985983,1.2461127719
-18.6988492857,4.09500750699,-1.56455613358354,0.0856600654236,-4.91446731333,1.20028570743
-18.6983366505,4.07044267726,-1.55852061048582,0.119393992078,-4.91146457825,1.20438506807
-18.6976653159,4.04588806305,-1.55225918398488,0.149139844383,-4.9103811038,1.24143065647
-18.6968334214,4.0213433301,-1.54605938795701,0.183617963045,-4.90751207786,1.24090367051
-18.6958288089,3.99681585062,-1.53949370897815,0.218227056848,-4.90347971431,1.31296622913
-18.6946525821,3.97230806521,-1.53281967916959,0.25226365795,-4.89963444924,1.33627039816
-18.6933049085,3.94781459176,-1.52600804818736,0.286805774299,-4.89775492942,1.35583128456
-18.6864037603,3.9297825128,-1.51889503451077,0.329449057781,-4.88816815782,1.3669641364
-18.6846615691,3.90534658779,-1.51201983609434,0.367427402007,-4.8862018426,1.37156597083
-18.6827327133,3.88092270487,-1.50507970353409,0.404114922904,-4.88335132588,1.38490125165
-18.6806196979,3.85651592835,-1.49847215961449,0.441091226717,-4.87935928486,1.32241936853
-18.678325766,3.83212831229,-1.49185476480586,0.476481558322,-4.87568713612,1.32322440393
-18.6758597761,3.80775906208,-1.48539634383225,0.509914381669,-4.87201295075,1.28584353384
-18.6732279781,3.78340550889,-1.47886132465511,0.54280482263,-4.8694083236,1.30475841776
-18.6704285532,3.75907342892,-1.47247758639473,0.576965163065,-4.86342366511,1.27574665428
-18.6674500796,3.7347694219,-1.46614471047547,0.614424268819,-4.85817914049,1.25646366833
-18.6642860979,3.71049542057,-1.45983689880016,0.651168401253,-4.8514213919,1.2631658794
-18.6609455418,3.68625293974,-1.45354819239954,0.685054047929,-4.84557094224,1.25545549872
-18.6574449937,3.66204056325,-1.44723540539061,0.715165195266,-4.83937965336,1.2606669804
-18.6537913206,3.63785870848,-1.44103496747188,0.746304031948,-4.83336225264,1.24774371565
-18.6499829139,3.61370617254,-1.43479051591369,0.777058644732,-4.82765212333,1.25655993182
-18.6460214383,3.58957742357,-1.4287552354028,0.80753159192,-4.82384746488,1.20896654047
-18.6419143906,3.56546805391,-1.4226804492818,0.835287512069,-4.8199004016,1.21894340071
-18.637668068,3.54137352459,-1.41684945197892,0.863241513615,-4.81791132679,1.16100648414
-18.6332881455,3.51729171854,-1.41106462748838,0.888727499318,-4.81481109286,1.15495858201
-18.6287822092,3.4932307429,-1.40524836652805,0.913647024131,-4.80957916137,1.16028407559
-18.6241440954,3.46919665315,-1.39991390721428,0.941598461172,-4.80405673801,1.06387247589
-18.6111636197,3.45207900849,-1.39423662156603,0.975184134958,-4.78978383413,1.05963964849
-18.6062225627,3.4281438417,-1.38918625252822,1.00123867883,-4.78428288433,1.00849149049
-18.6011618021,3.4042362946,-1.38412623822625,1.02306555663,-4.77873595576,1.01638932923
-18.5959989578,3.38035273429,-1.37904136753142,1.04207216604,-4.77468816699,1.01592553933
-18.5907393955,3.35649056803,-1.37376787233811,1.06175275471,-4.77017833765,1.05542549264
-18.585380581,3.33264780344,-1.36857872915854,1.08177305039,-4.76692749688,1.03693595159
-18.5799221422,3.30882447847,-1.36353719232908,1.10160247296,-4.76240249322,1.00847573072
-18.5743704781,3.28502248225,-1.35854347859227,1.11906312954,-4.75839599527,1.00165666683
-18.5687353292,3.26123926105,-1.35359532741055,1.13499643701,-4.75489248436,0.988765471565
-18.5630243978,3.23747261745,-1.34874408294473,1.14937611674,-4.75176495389,0.970870475154
-18.5572369554,3.21372462862,-1.34431782354251,1.16560086276,-4.74743057785,0.887018535719
-18.5513652087,3.18999652822,-1.33993373572219,1.18309779803,-4.74380958151,0.875400113585
-18.5454059459,3.1662908346,-1.3356693813169,1.2006073497,-4.73846786637,0.853573209786
-18.5393642962,3.14260720282,-1.33156261406629,1.21605253386,-4.73498484527,0.820832730695
-18.5332483291,3.1189422818,-1.32749054034541,1.2303343027,-4.73098356559,0.815746384122
-18.5270693201,3.09529513872,-1.32318906650284,1.24126927681,-4.72787366618,0.85975219479
-18.5208349318,3.07166327662,-1.31884467137013,1.25248603767,-4.72487117187,0.869087718799
-18.51454345,3.04804642285,-1.31428603893456,1.26410671471,-4.7218703386,0.912544517383
-18.5081925731,3.02444344396,-1.30967079920426,1.2762440091,-4.71932121533,0.92427988477
-18.501779143,3.00085336335,-1.30518653339404,1.28912804875,-4.71671102785,0.896188079954
-18.4839664932,2.984865666,-1.30027629054279,1.30875715972,-4.70582592557,0.892260270159
-18.4773931826,2.96134329972,-1.295845067566,1.32056708549,-4.70312058729,0.886022541059
-18.4707560545,2.93783420606,-1.291543446883,1.33428415377,-4.70051687813,0.857446869975
-18.4640461711,2.91434553127,-1.28743341566811,1.34966918435,-4.69495303861,0.822174943619
-18.457257835,2.89088413786,-1.28354060486158,1.36566528364,-4.68960432442,0.778578486479
-18.4503886389,2.86744836409,-1.28001393836407,1.38201313238,-4.68470518119,0.705670333
-18.4434407054,2.84403530086,-1.27664422163289,1.3971602889,-4.68052011423,0.673465009626
-18.4364241403,2.82064131843,-1.27334633531764,1.40946572221,-4.6770728562,0.658820463926
-18.429349465,2.7972689921,-1.27027562291017,1.42040442235,-4.67185767744,0.615657001805
-18.4222165273,2.77391458785,-1.26722397868531,1.43277063947,-4.66990402214,0.610022125903
-18.4150245432,2.75057323898,-1.26414591859615,1.44402302795,-4.66663552481,0.616837636237
-18.4077790382,2.72724683627,-1.26122233472013,1.45417895089,-4.66392555697,0.586082759315
-18.4004795412,2.70393049749,-1.25836193835741,1.46561983572,-4.6626099575,0.569916164318
-18.3931240797,2.6806284042,-1.25572154108582,1.47656479188,-4.6582273561,0.529562619439
-18.3857149649,2.65734689387,-1.25349064634655,1.4870811316,-4.65437677706,0.446597064484
-18.3782538662,2.634082598,-1.25104149092714,1.49735831422,-4.65134157092,0.489619915073
-18.3707433951,2.61083209321,-1.24873528555407,1.50683014026,-4.6488603458,0.461245560729
-18.3631875631,2.58759535504,-1.24655931072795,1.51550266081,-4.64583492105,0.436222970954
-18.3555959039,2.56436829105,-1.24429188201276,1.52116102484,-4.64499067723,0.453556672753
-18.3479805276,2.54114212754,-1.24206932295506,1.52498948559,-4.6454747267,0.444058205634
-18.3277979526,2.52154615727,-1.2390865001209,1.5384834522,-4.64149153059,0.530661674728
-18.320097227,2.49834201032,-1.23622679985185,1.5418067852,-4.64016724812,0.572110221346
-18.3123704101,2.4751505098,-1.2333239845726,1.54891999007,-4.63643295967,0.580654586151
-18.3046004741,2.45197923702,-1.23024996651781,1.55905442514,-4.63207615464,0.615972443463
-18.2967826994,2.4288296468,-1.22676351990631,1.56805544091,-4.62775993166,0.698393083514
-18.2889170759,2.40569422315,-1.22337374681495,1.57819395689,-4.6264095297,0.675442095592
-18.2809958247,2.38257395185,-1.22001814698897,1.5903065431,-4.62169899178,0.672798775188
-18.2730014515,2.35948031481,-1.21669414210302,1.60744270319,-4.61575582297,0.664274374246
-18.2649220445,2.3364157549,-1.21331281286728,1.62432011443,-4.61006814142,0.674764959637
-18.2567589145,2.31338483737,-1.20976103954142,1.64093190384,-4.60229886886,0.711312780543
-18.248505487,2.29039233917,-1.20655641830062,1.6604390693,-4.59470041322,0.639735967979
-18.2401568386,2.26743538438,-1.20294561883911,1.67902029812,-4.58808150348,0.719632819922
-18.2317200329,2.2445170272,-1.19920366952436,1.69570198832,-4.57926136832,0.748567112973
-18.2232054063,2.22164225851,-1.19511507734062,1.71014862756,-4.57064610487,0.817582339177
-18.2146150845,2.19880633053,-1.19062352030275,1.72598011545,-4.56372508646,0.898952366471
-18.2059403974,2.17600560512,-1.18582708721199,1.74389471032,-4.55656508119,0.958527126269
-18.1971766192,2.15324015329,-1.18100603520411,1.76161658676,-4.54961564901,0.960742323475
-18.1883165627,2.13051451125,-1.17609059448784,1.78240599349,-4.54064116513,0.981773847792
-18.1793425957,2.10783930044,-1.17087622551624,1.80718081689,-4.52944316161,1.04208377334
-18.1702362197,2.08522095155,-1.16575761921688,1.83536957502,-4.51789639364,1.02225397117
-18.1498206051,2.06687661768,-1.16052366051709,1.87247917034,-4.50002757663,0.987985733621
-18.140382938,2.04441142735,-1.15582203309867,1.90258765334,-4.48604855687,0.935966762893
-18.1307949229,2.02201703333,-1.15091664530044,1.93261840498,-4.47170904888,0.97671571703
-18.1210616281,1.99969541839,-1.14586140637654,1.96069949203,-4.45693692768,1.01297679491
-18.1111895078,1.97744461351,-1.14104847075199,1.98814864927,-4.44338502564,0.960281713474
-18.1011849006,1.95526252374,-1.13613305780267,2.01369420256,-4.4294508823,0.984345508691
-18.091054183,1.93314352212,-1.13093913262152,2.03859285324,-4.41814976329,1.03558139288
-18.0808016852,1.91108541724,-1.12600808453553,2.06240628189,-4.4050921919,0.990942231823
-18.0704279121,1.88908584018,-1.12088686124491,2.08710294368,-4.39473863117,1.01694031898
-18.0599256356,1.8671504359,-1.11562907827683,2.11380765265,-4.37942308163,1.05383014307
-18.0492756172,1.84529070616,-1.11053622099574,2.14619969253,-4.36446881272,1.01759890275
-18.0384685764,1.82350803071,-1.1053309506307,2.17661663779,-4.34860136821,1.03648446611
-18.0275118038,1.80181080635,-1.10034550148391,2.20609242431,-4.33028837529,1.00164206894
-18.0164046655,1.78019822858,-1.09519403655904,2.23676288064,-4.31474273386,1.02588675019
-18.005150671,1.75866809738,-1.09026941923615,2.26483491834,-4.29730974346,0.986709538661
-17.9937597766,1.73721886848,-1.08501919790004,2.29152284737,-4.28238181764,1.05106887576
-17.9822408877,1.71584363416,-1.07990266145717,2.31603270161,-4.26771191181,1.0234777363
-17.9706054092,1.69453783042,-1.07432347171665,2.33815868804,-4.25460958506,1.11748391177
-17.9588693891,1.67329471113,-1.06852436498333,2.35624938587,-4.24263813108,1.15962093166
-17.9470397909,1.65210761786,-1.06269858950922,2.37558986851,-4.23219917684,1.16133284474
-17.9259786921,1.64016483671,-1.05645953210592,2.4043912581,-4.21001562259,1.1659383301
-17.9138875284,1.6191524789,-1.05049499712497,2.4320742135,-4.19492750301,1.19302228991
-17.9016544219,1.5982207294,-1.04444820970328,2.46116839613,-4.177772299,1.20830359185
-17.889273421,1.57737607294,-1.0386056930456,2.49123196185,-4.1600902833,1.17063776141
-17.8767480743,1.55661966245,-1.03284613854286,2.51890672704,-4.14247391121,1.15149788755
-17.864081015,1.53594794611,-1.02715581717987,2.54791697754,-4.12621262768,1.13250275475
-17.8512742461,1.51536220087,-1.02104446821586,2.57479060079,-4.10808546575,1.22197167867
-16.4605476468,8.80348834195,-2.38980545016594,-3.47796137509,-3.36579364301,0.767358580432
-16.4779395377,8.78667178662,-2.38618579408671,-3.47879496586,-3.36082848835,0.723984737096
-16.4953360392,8.76986647793,-2.38300798567701,-3.47980563373,-3.36129498676,0.635535756552
-16.5127324133,8.75305794289,-2.38007184567149,-3.47874399736,-3.36211902999,0.587376732244
-16.5301296253,8.7362450419,-2.37703514553411,-3.48014081821,-3.36304136671,0.607315907774
-16.5475167175,8.7194106843,-2.37446643743556,-3.47469606059,-3.37070167013,0.513850851948
-16.564873845,8.70253838479,-2.37207164945982,-3.46815494152,-3.37821813462,0.479008832345
-16.586533583,8.67333517745,-2.37010074389493,-3.46497970318,-3.39631171597,0.444001306272
-16.6038434061,8.65633251865,-2.36829852928691,-3.45894953624,-3.40475180386,0.360435719079
-16.6211248594,8.6392847763,-2.36669710947122,-3.45363176714,-3.41434513431,0.320353609217
-16.6383816407,8.62219713692,-2.36518148605538,-3.44908074666,-3.42071061687,0.30322386652
-16.6556197399,8.60508608126,-2.36390796518694,-3.44615894054,-3.42371164779,0.254845351166
-16.672857096,8.58797323161,-2.36262608778789,-3.44878351712,-3.4214282136,0.25636950634
-16.6900947245,8.57086008146,-2.36159521965953,-3.44626788258,-3.42383184556,0.206260051285
-16.7073230653,8.55374274457,-2.36013795840075,-3.44506842499,-3.42310291181,0.291621583059
-16.7245474907,8.53662365664,-2.35867721987454,-3.4447017519,-3.4245322609,0.292239984598
-16.7417608614,8.51948722653,-2.3575763418253,-3.44064650334,-3.43003978263,0.220358428264
-16.7589644239,8.50233505213,-2.35602307093353,-3.44077849991,-3.43082997773,0.310761266137
-16.7761637466,8.48517349213,-2.35482525872182,-3.4389505907,-3.43379402084,0.239688557921
-16.7933543957,8.46799672492,-2.35372977863629,-3.4373090449,-3.43691286447,0.219255739193
-16.8105447967,8.45080794446,-2.3524564665498,-3.43885135962,-3.43859931725,0.254740276037
-16.8277361413,8.43361060889,-2.35132208342344,-3.43768649581,-3.44033491359,0.227035839277
-16.8449183525,8.4163980211,-2.35030791500724,-3.43519798285,-3.44470019929,0.202991029942
-16.8620856999,8.39916352217,-2.34932705282908,-3.43174095751,-3.44909937599,0.196414056793
-16.8792439569,8.38191249491,-2.3486832700942,-3.43156185899,-3.45131152786,0.128871762864
-16.8964027338,8.36465744389,-2.34797207643886,-3.43194889594,-3.45070887885,0.142375205373
-16.9135621902,8.34739724721,-2.34719293525718,-3.43183364246,-3.45336979126,0.155867543978
-16.9340558273,8.31934283861,-2.34698917894407,-3.43159886711,-3.46559489721,0.0858208410123
-16.9512189074,8.30201853389,-2.34630946297254,-3.43363317543,-3.46412699141,0.136204507132
-16.9683832586,8.2846854436,-2.34566278519899,-3.43210729256,-3.46910912351,0.12941857179
-16.9855387702,8.26733109034,-2.34502787391261,-3.43009735828,-3.47263218105,0.127166851949
-17.0026895455,8.24996561556,-2.34424417659101,-3.43021275799,-3.47355773127,0.15690872355
-17.0198352046,8.23259401645,-2.34319896058012,-3.42805085241,-3.47508191242,0.20925105456
-17.0369631899,8.21520518763,-2.3420359314603,-3.42314327135,-3.48044961489,0.232833811465
-17.0540696296,8.19778250649,-2.34093896606822,-3.41943261175,-3.48862284032,0.219387526423
-17.0711500318,8.18032318192,-2.33976903552627,-3.41272827784,-3.49510698866,0.234151566086
-17.0882007424,8.16282838621,-2.33849749488574,-3.40755594825,-3.502811296,0.254379626905
-17.105222155,8.14529670851,-2.3371564395054,-3.40100910441,-3.50985978466,0.268353473667
-17.1222105854,8.12772700962,-2.33600532481098,-3.39436307539,-3.518019768,0.230285047002
-17.1391646517,8.11011764318,-2.33471573811829,-3.38726341513,-3.52572681107,0.258096338102
-17.1560950822,8.09247782279,-2.33347100626042,-3.38490877942,-3.53020134314,0.249064671612
-17.173009183,8.07481416555,-2.33230718396059,-3.38073156884,-3.53526155402,0.232853535741
-17.1898972186,8.05711917531,-2.33108294286644,-3.37448265125,-3.54273453927,0.244993134569
-17.2067544605,8.03938614346,-2.32982463095304,-3.36841413054,-3.55047820078,0.251775779377
-17.2235840126,8.02162082788,-2.32870522248142,-3.36340667654,-3.55564803183,0.224009734958
-17.2403958539,8.00383840271,-2.3273957712736,-3.36132984776,-3.55732203591,0.262150575806
-17.2571919359,7.98603928285,-2.32612190922399,-3.35710295222,-3.56232590934,0.254776305049
-17.2756022561,7.9647391045,-2.32471949388205,-3.35353363158,-3.57197792901,0.30009046223
-17.2923534334,7.94686179663,-2.32325453830133,-3.34693729072,-3.57894521733,0.293080011293
-17.3090669024,7.92894494083,-2.3217749869544,-3.3384503201,-3.58779710448,0.29607818191
-17.3257473922,7.9109902461,-2.32029557360142,-3.33374558397,-3.59408078674,0.295959281738
-17.3424009551,7.893004482,-2.31881811225043,-3.32767956873,-3.60022485287,0.295560860717
-17.3590272522,7.87498861053,-2.31761774486354,-3.32283929048,-3.60612373626,0.240131515547
-17.3756339487,7.85695135306,-2.31612059922764,-3.31983930742,-3.60877925091,0.299675768301
-17.3922181649,7.8388877064,-2.31454257846108,-3.31384717593,-3.6166794114,0.315665468339
-17.4087729944,7.82078624904,-2.31308730104575,-3.30808463144,-3.62390353413,0.291160769449
-17.4253079258,7.80265997977,-2.31118032021905,-3.30588791383,-3.62660417361,0.381483791899
-17.4418216223,7.78451644449,-2.30916917858115,-3.29959066334,-3.63080993762,0.402322305078
-17.4583029721,7.76634866186,-2.30701744003341,-3.29294925615,-3.63630311308,0.430293871528
-17.474750581,7.74815215936,-2.30455844706871,-3.28609431511,-3.64229788919,0.492051817135
-17.4911611385,7.72991964085,-2.30175511128906,-3.27812869947,-3.6507095131,0.560518628033
-17.5075234968,7.7116381438,-2.29889117524342,-3.26681460817,-3.66188930962,0.573154414944
-17.5238297139,7.69329541246,-2.2957600839359,-3.25567225412,-3.67520322581,0.625816538611
-17.540073916,7.67488805551,-2.29269091612083,-3.2420085871,-3.68773955192,0.614293762929
-17.5562512791,7.65641881816,-2.28934176534526,-3.22893664566,-3.69995538972,0.668804734267
-17.5723608327,7.63788830201,-2.28619425011415,-3.21488476763,-3.7122510697,0.628562831767
-17.5883987702,7.6192935584,-2.282921170687,-3.20029024464,-3.72564637441,0.653868110975
-17.6079305402,7.60088050628,-2.27982330823192,-3.1880690107,-3.73855533728,0.641553966191
-17.6238337656,7.58215684339,-2.27645341029496,-3.17322116496,-3.75090981992,0.673141285542
-17.6396622895,7.56337796552,-2.27299072368728,-3.15818839367,-3.76064132565,0.691988650039
-17.6554215673,7.54455336676,-2.26917606800695,-3.14552273514,-3.76919817864,0.763339028194
-17.6711121386,7.52568347863,-2.26524209277066,-3.13070576712,-3.77875707605,0.788514748312
-17.6867288424,7.50675245745,-2.26115664900632,-3.11597575275,-3.7936513923,0.813468150249
-17.7022593036,7.48774517346,-2.25705832922795,-3.09620874256,-3.80926220352,0.822059572495
-17.7176918085,7.46865426016,-2.25272277482579,-3.07679321743,-3.82710311785,0.867211272164
-17.7330215015,7.44947215441,-2.2487383251448,-3.05508398588,-3.84573918092,0.79487958372
-17.7482448702,7.43019810788,-2.24474276675259,-3.03426349305,-3.86387943266,0.797703497132
-17.7633576059,7.41083525026,-2.24073790077344,-3.01083077531,-3.8812636174,0.80158911122
-17.7783571109,7.39139121744,-2.23655085034098,-2.98897122003,-3.89634950878,0.83692095575
-17.7932485361,7.37186934004,-2.23250287683853,-2.96759885484,-3.91240145003,0.807942742516
-17.8080334555,7.35227147181,-2.22812840819695,-2.94636891115,-3.92674584492,0.873807602552
-17.8227156187,7.33260541019,-2.22348979966373,-2.92649634879,-3.93967880225,0.927941078056
-17.8373080497,7.31288681392,-2.21867813444256,-2.91047607945,-3.94775970498,0.965364735113
-17.8518270376,7.29311580643,-2.21384405918277,-2.89711907192,-3.96064328995,0.959877454126
-17.8662570425,7.27327218118,-2.20854784858188,-2.87488287003,-3.97680681277,1.05919227712
-17.8805666736,7.2533427696,-2.20262418864103,-2.84896959454,-3.99495781535,1.18485432275
-17.8947395879,7.23331718235,-2.1970198422509,-2.82019612752,-4.01527708671,1.11537998378
-17.9129072826,7.2157133933,-2.19096319469679,-2.79499306821,-4.03306233369,1.22934846472
-17.9268076663,7.19549558093,-2.18513915247384,-2.76516039983,-4.05406261449,1.16436744211
-17.9405604078,7.17517480133,-2.17946494802416,-2.73593621774,-4.07424922756,1.1301535721
-17.9541608738,7.15476039982,-2.17359114817936,-2.70425019047,-4.09151137484,1.17888371316
-17.9676114479,7.13425803845,-2.16769784397912,-2.67597944316,-4.10943317179,1.17916442452
-17.9809194623,7.11366484714,-2.16188386196025,-2.64722630328,-4.12784335257,1.15994128386
-17.9940932468,7.09298733321,-2.15560169174711,-2.62228749109,-4.14316222044,1.25232433836
-18.0071507875,7.07224538003,-2.14877999316071,-2.60072879908,-4.15361905317,1.36081643022
-18.0200947855,7.05144304842,-2.14190815013532,-2.57687039239,-4.16731358846,1.36773340725
-18.0329002531,7.03055747427,-2.13472870131433,-2.54531665341,-4.18691607204,1.4257463299
-18.0455270292,7.00957298835,-2.12714704858275,-2.50539380523,-4.20687829693,1.52761184575
-18.0579587305,6.98847299069,-2.12009874355704,-2.46728669308,-4.23312076683,1.39085157329
-18.0701903893,6.96725184359,-2.11281182716545,-2.42537683033,-4.25533807208,1.46613012901
-18.0822182613,6.94591654815,-2.10578685491655,-2.3857719746,-4.27878010347,1.39742786739
-18.0940509455,6.92447133933,-2.09844275273164,-2.34730171529,-4.29930342364,1.46928659848
-18.1056919641,6.90292718379,-2.09120261666342,-2.30910570018,-4.31835879312,1.44277165399
-18.1284233028,6.85956413022,-2.07633943620737,-2.23734602785,-4.35128791082,1.49887283678
-18.1395263145,6.8377712467,-2.06911910874611,-2.2038586566,-4.36586549857,1.43871492658
-18.1504635984,6.81590388152,-2.06179296962459,-2.17105492472,-4.38108057334,1.46405613963
-18.1666614771,6.79348759803,-2.05411297020512,-2.14339980964,-4.3942755571,1.57227578605
-18.1772868696,6.77146726575,-2.04665278920382,-2.10675721612,-4.41385735354,1.48227916149
-18.1877107512,6.74934375386,-2.03889613782646,-2.06279541353,-4.43554740347,1.5538327565
-18.197911499,6.72711918777,-2.03116255669658,-2.01750369352,-4.45427903309,1.55257308297
-18.2078942049,6.70479649538,-2.02408009920665,-1.97557869252,-4.47479792065,1.41310864753
-18.2176733107,6.68237981261,-2.01698517273463,-1.93606361808,-4.49187518747,1.4258779484
-18.2272590977,6.65987038735,-2.01007487453711,-1.89825117235,-4.51189491757,1.37046850721
-18.2366610009,6.63727137387,-2.00291083434251,-1.86251011,-4.52771047618,1.42397270158
-18.2458927056,6.61460392946,-1.99537055867205,-1.83017177505,-4.53926728756,1.50320432919
-18.2549608765,6.59189220164,-1.98789856694305,-1.79709659843,-4.54542384163,1.49806157096
-18.2638669245,6.56913079756,-1.98062246823829,-1.76532258228,-4.55913779032,1.44988044851
-18.272607402,6.54630342057,-1.97369231603301,-1.7308684068,-4.57181300397,1.39491752983
-18.2811776765,6.52340962136,-1.96673132594432,-1.69724140568,-4.58570668031,1.39489810718
-18.2895812856,6.50044808781,-1.95998900539322,-1.66420224669,-4.59890673967,1.34910514273
-18.2978153777,6.47741741792,-1.9531633549071,-1.62943460261,-4.6133612158,1.359587007
-18.3058674925,6.45431375289,-1.9466390397804,-1.59141130569,-4.62810479501,1.30362492515
-18.3137371481,6.43114478707,-1.94017647564829,-1.55645092895,-4.63948153508,1.2957762166
-18.3214409343,6.40791799336,-1.93408386436187,-1.52506355267,-4.65123594699,1.21417959664
-18.3289937291,6.38463824023,-1.92770979049685,-1.49605434732,-4.66066530701,1.27634458303
-18.3364077974,6.3613175842,-1.92134478214768,-1.46957298459,-4.66759710605,1.27424200218
-18.3438758727,6.33638576008,-1.91481368119138,-1.44689187631,-4.67645475933,1.30853813647
-18.351055186,6.31298806119,-1.90866941870459,-1.42483344505,-4.68262479597,1.2282790933
-18.3581218743,6.28955742608,-1.90257157506411,-1.4018418833,-4.68962924564,1.22623787224
-18.3650746192,6.26608551508,-1.89664253293375,-1.37925607899,-4.69913515634,1.18204008384
-18.3719152141,6.24257022953,-1.89094563980184,-1.35698190007,-4.70697906206,1.13840053386
-18.3786412225,6.21901866402,-1.88564209351403,-1.33342145892,-4.71364714195,1.06475878673
-18.3852522701,6.19542984444,-1.88054731759049,-1.31099757888,-4.72188069154,1.01794034369
-18.3917539264,6.17180090767,-1.87545923387903,-1.28966491728,-4.72969401494,1.01766808966
-18.3981508856,6.14813745361,-1.87054847019146,-1.2691187746,-4.73568760934,0.983119884864
-18.4044493707,6.12444629613,-1.8655781324947,-1.25027526283,-4.74077538393,0.992893704023
-18.4106616548,6.10073227438,-1.86061617570536,-1.23463836385,-4.74483331764,0.992942273642
-18.4168019847,6.07699796158,-1.85573772491905,-1.22149360129,-4.74889180064,0.974527306191
-18.422880287,6.05324871358,-1.85086735862393,-1.20982734222,-4.75080739865,0.975987825799
-18.4288989697,6.02948578225,-1.84620194011139,-1.19764574185,-4.75436513581,0.933025192467
-18.4348567492,6.00570395263,-1.84179209376851,-1.18546606111,-4.75836671065,0.883157189621
-18.4407547699,5.98190048985,-1.83779303925975,-1.17374219345,-4.76301840193,0.800352086237
-18.4465960216,5.95807607854,-1.8338690270918,-1.16275849842,-4.76674612303,0.785761100274
-18.4523839946,5.93423166009,-1.83036276379412,-1.1524306843,-4.77102125559,0.700931290421
-18.4581229418,5.91036752337,-1.8268098646432,-1.1431481976,-4.7746334309,0.71063411252
-18.4638253984,5.88648739933,-1.82346879296812,-1.13783444421,-4.77741618766,0.668323824703
-18.4620858624,5.86423986414,-1.81981798098312,-1.13320913754,-4.77566025923,0.679062448258
-18.4677594743,5.84035780671,-1.81626343711107,-1.13623561633,-4.77716271073,0.710362506421
-18.4734419435,5.8164696368,-1.8128251818702,-1.13675207807,-4.77810525532,0.687564550956
-18.4791229846,5.79257763124,-1.80951692855943,-1.13566434483,-4.77869696559,0.661226105681
-18.4847984103,5.76868507748,-1.80630272838167,-1.13450593602,-4.7783245405,0.643228321536
-18.4904631509,5.74479171073,-1.80324132597917,-1.13139032879,-4.77902215856,0.612374599694
-18.4961129575,5.72089070467,-1.80055749644031,-1.12853230785,-4.78138026531,0.537044797765
-18.5017481269,5.69697880493,-1.79808945469733,-1.12553545121,-4.78337963062,0.493853059855
-18.5073570301,5.67305628091,-1.79573591766699,-1.11802579982,-4.78562997786,0.47111033066
-18.5129244772,5.64911851877,-1.79353312837454,-1.10895305852,-4.78947487668,0.440569646541
-18.5184632475,5.62516560425,-1.79112693450069,-1.10655504977,-4.79169093368,0.481127441725
-18.5239750591,5.60120422046,-1.78879886353489,-1.09816961569,-4.79286257991,0.465937339284
-18.5294359721,5.57722835929,-1.78633775771844,-1.08619558047,-4.79748188781,0.49142661664
-18.5348331037,5.55323206169,-1.78385458954388,-1.07265703392,-4.80103715518,0.496547027041
-18.5401630732,5.52922076403,-1.78110077254134,-1.05933079638,-4.80348190603,0.551798805753
-18.5454298867,5.50519520611,-1.7784062645238,-1.04739459296,-4.80674126213,0.538491552413
-18.5506390468,5.48115239518,-1.77567142654233,-1.03626945924,-4.81038311192,0.547634138511
-18.555792825,5.45709194406,-1.77303830032753,-1.02524179969,-4.81379733377,0.526470933794
-18.5608881388,5.43301318001,-1.77047665325648,-1.01288373283,-4.81770828894,0.511628276751
-18.5659193029,5.40891582725,-1.76806394904218,-0.999581889063,-4.82123281327,0.483137020991
-18.5620760335,5.38678597891,-1.76547867797546,-0.979751414933,-4.82206537561,0.456055184983
-18.5669430461,5.36266783388,-1.76318067148129,-0.967053608737,-4.82519263453,0.459285162852
-18.5717446515,5.33853409445,-1.76110373076222,-0.953588573887,-4.82830313733,0.416344192183
-18.5764810342,5.31438364966,-1.75886597252966,-0.940964521132,-4.83187477884,0.446726692122
