-18.2170393201,6.65964464319,-2.00106527057392,-1.83254165523,-4.541377568,1.47446386238
-18.2261207572,6.63690772882,-1.99406044854582,-1.80003318933,-4.55338818041,1.4057281
-18.2350432359,6.61410630541,-1.98718199079838,-1.7689583033,-4.56718118323,1.36819822885
-18.243807429,6.59123939737,-1.98065033024855,-1.73671893614,-4.57958203176,1.30337342961
-18.252411438,6.56831357213,-1.97426236774095,-1.70488465222,-4.59074806599,1.28007237951
-18.2608601723,6.54533168978,-1.96806793379906,-1.67460906587,-4.60200487114,1.23830034547
-18.2691654795,6.5222994603,-1.961622378837,-1.64751382737,-4.61088692303,1.28720519762
-18.2752790704,6.50161236067,-1.95522493576422,-1.6174229881,-4.62161732679,1.25083706811
-18.2832960049,6.47848321388,-1.94879530239209,-1.58935081383,-4.63004138764,1.28786041232
-18.291172047,6.45531159827,-1.94206852302117,-1.56106604754,-4.6386048564,1.34341296661
-18.2989115316,6.43210179833,-1.93567155610054,-1.53472776622,-4.64531512292,1.28982326588
-18.3065326514,6.40885275504,-1.92917905793493,-1.51372014579,-4.65430218987,1.29837545747
-18.3140507012,6.38556048231,-1.92288087668751,-1.49349977649,-4.66260690272,1.25968951759
-18.3214725914,6.36223000656,-1.91643109940257,-1.47525630501,-4.66958339807,1.29241171549
-18.3287968622,6.33886329917,-1.91072232648521,-1.45445202587,-4.67709955678,1.14222925339
-18.336016697,6.31545834091,-1.90535600947746,-1.43348191425,-4.68488374755,1.07415063828
-18.3431346189,6.29201562016,-1.89995269397397,-1.41368684582,-4.6922045547,1.08157810041
-18.3501568986,6.26853836444,-1.8949271690731,-1.395225022,-4.69869773189,1.00555463026
-18.3570933674,6.24502955397,-1.89002561408171,-1.37936247491,-4.70482645534,0.979242730006
-18.3639452026,6.22148678303,-1.88521431117929,-1.36137164154,-4.71228192097,0.961094682845
-18.3707060041,6.19791088994,-1.880467769731,-1.34294894887,-4.71807531408,0.947951005697
-18.3773768909,6.17430831925,-1.8757474417083,-1.32540577412,-4.72295296303,0.944683113633
-18.3839675378,6.15068549611,-1.87119833617766,-1.3108529663,-4.72617629237,0.910466937966
-18.3904905994,6.12704602151,-1.8663928913364,-1.29837167851,-4.72961354805,0.96160717052
-18.396953976,6.10338742208,-1.86189728336703,-1.28697897458,-4.73382622474,0.898957345017
-18.4033643691,6.07971159867,-1.85753637339933,-1.277178269,-4.73650313856,0.873992015142
-18.4097211743,6.05601718785,-1.85336956702289,-1.26554378958,-4.74126119114,0.83246456367
-18.411661481,6.02946053834,-1.84941150432083,-1.24954383191,-4.74686584066,0.775489104271
-18.4178790125,6.00571596381,-1.84563357392735,-1.2374687791,-4.75096397327,0.755228210555
-18.4240429743,5.98195294205,-1.84189256865637,-1.22811592352,-4.75424472824,0.748221870014
-18.430156033,5.95817159434,-1.83842859701155,-1.21710754579,-4.75829435718,0.693290259742
-18.4362216095,5.93437087073,-1.83516981244453,-1.20912308583,-4.76199508677,0.651327464109
-18.4422541712,5.9105558415,-1.83226419031208,-1.20390159378,-4.76401660619,0.581791328512
-18.4482625572,5.88673058887,-1.82915832539219,-1.19945277819,-4.76608444488,0.621240825962
-18.4542530075,5.86289569214,-1.82621734854806,-1.1967273334,-4.76787424802,0.588211483166
-18.460245441,5.83905502997,-1.82329206186892,-1.20024608599,-4.76839061914,0.58522182936
-18.4662406882,5.81521008531,-1.82046496371285,-1.19785280857,-4.76958724536,0.565138048666
-18.4722311754,5.791361356,-1.81775175711158,-1.19834205632,-4.7699044766,0.543262696462
-18.4782316634,5.76751197549,-1.8149632126568,-1.20185313606,-4.76984772793,0.556952520664
-18.4842227029,5.74365687179,-1.8126095505385,-1.19456267792,-4.77219375478,0.471008047134
-18.490183296,5.71978841441,-1.81038014960686,-1.18967454294,-4.7751891957,0.445983422493
-18.4961229325,5.69590851627,-1.80818589069868,-1.18618007939,-4.7767700596,0.439128145833
-18.5020361603,5.67202035933,-1.80597857757946,-1.17911103741,-4.77849271825,0.442093921718
-18.5079064096,5.64811729753,-1.80404633071951,-1.16898866391,-4.78273200127,0.386248970933
-18.5137264876,5.62419300528,-1.80235235951876,-1.15904255291,-4.78698489701,0.33791607108
-18.5194990388,5.60025415019,-1.80047932624646,-1.14997792351,-4.788557138,0.375276671914
-18.525231281,5.57630472558,-1.79865249476986,-1.14291893778,-4.791212709,0.365417777056
-18.5309241056,5.55234380242,-1.79666286015556,-1.13421093014,-4.79315655479,0.398143654159
-18.5293028148,5.52608024551,-1.7945252984737,-1.11954223118,-4.79784037911,0.393719495506
-18.53488343,5.50208560873,-1.79246312287166,-1.11270387958,-4.80001433298,0.411956019351
-18.540422534,5.47808036866,-1.79047939607668,-1.10293772032,-4.80208169415,0.397891237393
-18.5459115735,5.45405884202,-1.78859873467023,-1.09267808049,-4.80652896486,0.375962926266
-18.5513474308,5.4300182004,-1.78673125886225,-1.08166483449,-4.80972768141,0.37388959109
-18.5567338134,5.40596011365,-1.7849888914917,-1.07288818918,-4.81350701971,0.348155832805
-18.5620767839,5.38188540487,-1.7832043204,-1.06430000779,-4.81637648996,0.356957466879
-18.5673875008,5.35779895374,-1.78138540030968,-1.05998678498,-4.818203965,0.363482406948
-18.5726669343,5.33370315503,-1.77938519068091,-1.05178660442,-4.82011551778,0.40034928911
-18.5779098582,5.30959468582,-1.77747905690627,-1.04538292982,-4.82327216624,0.380946979844
-18.5831178251,5.28547244845,-1.77545126957595,-1.0378038636,-4.82562278232,0.405482730427
-18.5882824,5.26133408483,-1.77343020996799,-1.02802607149,-4.82972266649,0.403938812347
-18.5933949391,5.2371820082,-1.77144088688677,-1.01698956345,-4.8311079838,0.398573155982
-18.5984561073,5.21302028973,-1.76944912186273,-1.007477715,-4.83357940644,0.398271334266
-18.603466442,5.18884497052,-1.76757492286707,-0.996656161012,-4.83654827645,0.375494421976
-18.608419302,5.16465430177,-1.76578638121367,-0.984487851298,-4.83971922295,0.357397114785
-18.6133318041,5.1404516436,-1.76385410331809,-0.980512980677,-4.84134404401,0.386595600588
-18.6182172256,5.11624387956,-1.76177042524208,-0.973655637125,-4.84176157254,0.417079109106
-18.6230638676,5.09203132847,-1.75959109515365,-0.965001158066,-4.84325886363,0.435272685779
-18.6219480271,5.06737635789,-1.7568865365646,-0.95269910234,-4.84322854539,0.509835425559
-18.6266849607,5.04315401054,-1.75397191611115,-0.942074307099,-4.84571039206,0.58290356133
-18.6313592811,5.01891350759,-1.75084780906988,-0.927653875315,-4.85049078802,0.624802892905
-18.6359539442,4.99465062822,-1.74732966735914,-0.910211369489,-4.85466096138,0.703696977648
-18.6404609134,4.97036567942,-1.74344770357171,-0.89257629629,-4.85931855902,0.775798594474
-18.6448814072,4.94606280761,-1.73961254925652,-0.875621204861,-4.86183016417,0.767530132067
-18.6492182773,4.92174559441,-1.73580684135409,-0.859126859902,-4.86505511761,0.7586858863
-18.6534686047,4.89741482796,-1.73189689274113,-0.84100407666,-4.86725146216,0.781676807072
-18.6576196482,4.87307136696,-1.72809366917773,-0.819413345604,-4.87013293486,0.76159604128
-18.6616604174,4.84871429421,-1.72450005968137,-0.796894325215,-4.87269616678,0.720413385598
-18.6655914499,4.82433686903,-1.72085896284217,-0.775518695385,-4.87827390464,0.723649110827
-18.6694186214,4.79993706655,-1.7170054390511,-0.755349899988,-4.88164708922,0.769982574649
-18.6731463082,4.77552507216,-1.71293349947238,-0.735724816181,-4.88315066574,0.812165796933
-18.6767688998,4.75110432511,-1.7084366424701,-0.713311835021,-4.88514815455,0.897982093327
-18.6802698718,4.72667456799,-1.70393977923708,-0.687076950896,-4.88675469413,0.900068600535
-18.6836366438,4.70223034907,-1.69915981021435,-0.659631844126,-4.89093287425,0.95150521159
-18.6868670276,4.67776812412,-1.69434213749688,-0.632521684586,-4.89395710467,0.964137941979
-18.689960352,4.65329172268,-1.68971902879678,-0.60480806576,-4.89660347057,0.930416498611
-18.6929153324,4.62879334862,-1.68518843309929,-0.577184096087,-4.90274615258,0.901121185729
-18.6957288654,4.60427127159,-1.68063299660217,-0.548229107814,-4.90608465951,0.908921627293
-18.6935116131,4.58554797244,-1.67598828097801,-0.514649539116,-4.90311697415,0.870631224094
-18.6960080099,4.56102907648,-1.6714271482636,-0.483909190325,-4.9044414117,0.913716356441
-18.698357767,4.53650206675,-1.66694868928494,-0.45599361674,-4.90636247992,0.890591201622
-18.7005728045,4.51197056112,-1.66207120299009,-0.43002140431,-4.90623976979,0.974288698703
-18.7026536677,4.48743448096,-1.65692757624373,-0.402323853794,-4.90819229613,1.02278128515
-18.7045941084,4.46289210112,-1.65141689001437,-0.373852434848,-4.90875963794,1.10096839483
-18.7063858469,4.43835083309,-1.645661982467,-0.342842953583,-4.90774757479,1.15379552992
-18.7080137406,4.41380794677,-1.63987092326902,-0.30831453871,-4.90940695367,1.16133597197
-18.7094737029,4.3892561649,-1.63378644548689,-0.275670398956,-4.9113057934,1.21739298012
-18.7107713115,4.3646889877,-1.62788153046933,-0.243373024809,-4.91556508938,1.17639743261
-18.711903619,4.3401114259,-1.62219923716678,-0.209549976494,-4.91545962867,1.14536236978
-18.7128684706,4.31552471096,-1.61662224490912,-0.176390648661,-4.91922634623,1.11019889256
-18.7136647019,4.29092522166,-1.61123666243724,-0.142101886105,-4.92056937578,1.07352964753
-18.7142926624,4.26632422602,-1.60586876213294,-0.109082305827,-4.9198288812,1.07645713448
-18.7147664712,4.24172750607,-1.60015479324945,-0.0804412347139,-4.91885909762,1.14135220115
-18.7150948233,4.21713137119,-1.59489358119066,-0.0508995948391,-4.91959485402,1.03751843586
-18.7152643468,4.19253313037,-1.58916873611755,-0.016909807262,-4.91970147365,1.1401974357
-18.7152705601,4.16794337695,-1.58266792059216,0.014424479629,-4.91619989607,1.29211521779
-18.7151217347,4.14337218405,-1.57573907773167,0.0451056746198,-4.91227726126,1.38392669198
-18.7148096298,4.118820978,-1.5686662574273,0.0797362976799,-4.90820515874,1.4157489399
-18.7094480719,4.10063040551,-1.56138321161429,0.121579948956,-4.90069655292,1.39563192791
-18.7087479888,4.07613034763,-1.55400217251915,0.15845331534,-4.89932659797,1.48336619092
-18.7078642056,4.05163311006,-1.54673820604308,0.195059963357,-4.89956842886,1.45052270647
-18.7067969677,4.02713810934,-1.53952520457922,0.231835193437,-4.89843186095,1.43843073814
-18.705546113,4.00265214802,-1.5323113010069,0.268506670315,-4.89595266726,1.44281523805
-18.7041180561,3.97818206375,-1.52519305302062,0.302716076549,-4.89208103837,1.42159558179
-18.7025219122,3.9537268276,-1.51798534210717,0.33574152046,-4.89001342231,1.4280856941
-18.7007515135,3.92929044763,-1.5106724634027,0.372417945032,-4.88453856859,1.46074808987
-18.6987935097,3.90488454729,-1.50365455701273,0.41078358189,-4.87782156728,1.41085889366
-18.696649432,3.8805051384,-1.49654621520963,0.446847494806,-4.87394198716,1.41632612078
-18.6943316945,3.85614377174,-1.48922291876998,0.48024748107,-4.87060467806,1.46292535457
-18.69184567,3.8318071971,-1.48188108322786,0.514162326967,-4.86402517491,1.47862739666
-18.6891793309,3.8074936041,-1.47495993719827,0.552373302277,-4.86141202556,1.37998406349
-18.6863153377,3.78319001188,-1.46831393611659,0.593224009171,-4.86002486439,1.32549310789
-18.6832555939,3.75890539601,-1.4614117039295,0.630673495501,-4.85382148127,1.38571954883
-18.6800106087,3.73464924516,-1.45491747241882,0.667320593854,-4.84863885985,1.29810054945
-18.676593113,3.710421492,-1.44819858678127,0.699677694875,-4.84246240456,1.34295771557
-18.6730108929,3.68621764447,-1.44172569593467,0.733210312266,-4.83907660821,1.28364842304
-18.6692620034,3.6620389401,-1.43502461106071,0.766345517703,-4.83240513843,1.34413091743
-18.6653438032,3.63789189009,-1.42863194971009,0.800934555091,-4.82641486723,1.26987757339
-18.654651026,3.61602450806,-1.42222188714193,0.840169024941,-4.81699105669,1.24027025482
-18.6503739806,3.5919584545,-1.41609361998819,0.870649124223,-4.8094303706,1.2319998964
-18.6459445897,3.56792264124,-1.41015080528631,0.901107231603,-4.80489493042,1.18789666129
-18.6413681278,3.54391428953,-1.40412105664654,0.929477528167,-4.79844575523,1.208099485
-18.6366438602,3.51993479217,-1.39831259023524,0.960229539872,-4.79335318947,1.16135161061
-18.6317666347,3.49598148295,-1.39252187360443,0.990660651262,-4.78797049907,1.15776654728
-18.6267433209,3.47205786211,-1.38690235190888,1.01866487824,-4.78147783467,1.12757948376
-18.6215837555,3.44815940078,-1.38144155065015,1.04516129128,-4.77790669942,1.08786070306
-18.6162975332,3.42428245575,-1.37590881636699,1.0693276109,-4.7728713103,1.10519157921
-18.6108932104,3.40043240116,-1.37047147432906,1.09240150164,-4.76715052554,1.08673962933
-18.6053717239,3.37660876078,-1.36546196715844,1.1161930944,-4.76230562795,0.999974487532
-18.5997391689,3.35281227705,-1.36048414943152,1.1368289135,-4.75628786351,0.999372329992
-18.5940075919,3.32904679602,-1.35574015061938,1.15580189737,-4.74990454796,0.952273878092
-18.5881834454,3.30530657651,-1.3510529501294,1.17385669055,-4.74618325807,0.935404190648
-18.582268344,3.28159067074,-1.3466705201748,1.19218388074,-4.74017904957,0.878968297807
-18.5762621094,3.25789582727,-1.34228099612011,1.21030993668,-4.73775833561,0.876534645142
-18.570172042,3.23421655598,-1.33790736680992,1.22571704562,-4.73395018024,0.877726809285
-18.5640042303,3.21055348241,-1.333533547859,1.24140762654,-4.73127925087,0.873455484047
-18.5577608803,3.18690836533,-1.32907300044084,1.25593236216,-4.72676757917,0.893318260813
-18.5514534802,3.16328368903,-1.32426955820505,1.26702769046,-4.72310294027,0.96087328594
-18.5337115505,3.14342738019,-1.31926662248023,1.28630870103,-4.7159854427,0.93161674762
-18.5272507097,3.11985606292,-1.31467412771426,1.29802762931,-4.7125414639,0.919117930428
-18.520730193,3.09630610301,-1.31020547836336,1.31017904805,-4.70744250051,0.896494423968
-18.5141519258,3.07277091598,-1.30592859520799,1.32112783257,-4.70663231361,0.853486935777
-18.5075193492,3.0492425711,-1.30188133255084,1.33190281844,-4.70470563686,0.810346064355
-18.5008287647,3.02572589458,-1.29832403320237,1.34433097904,-4.70196497235,0.711337408648
-18.4940817621,3.00222453121,-1.29478095874577,1.354470061,-4.69858037544,0.709608559256
-18.487283606,2.97873741271,-1.2914732988577,1.36479235642,-4.69626702533,0.660527222813
-18.480437985,2.95526390133,-1.28813028927377,1.37345606532,-4.69313752631,0.669396141948
-18.473545422,2.93180282689,-1.28483975554031,1.38356910753,-4.6912922507,0.657891278352
-18.4666070804,2.90834954124,-1.28141899239618,1.39176752409,-4.69002200827,0.683672121509
-18.459634806,2.88490382642,-1.27763800523265,1.39714225201,-4.68826392074,0.756220598974
-18.4526279774,2.86147167829,-1.2740952244398,1.40558919717,-4.68459533013,0.709256587571
-18.4455711447,2.83805315361,-1.27041203483117,1.41714388495,-4.68281454161,0.735218224608
-18.4384625768,2.81464582905,-1.26689697447509,1.42628328081,-4.68011528207,0.703320864104
-18.4313076629,2.79125600626,-1.26339455049513,1.43568227046,-4.67581383561,0.701851353637
-18.4241021372,2.76788334914,-1.26018167388831,1.44652798709,-4.6732490125,0.642584551144
-18.4168413806,2.74452410621,-1.25734317811985,1.4577746534,-4.67044815626,0.567475532366
-18.4095205246,2.72118243843,-1.25461110018762,1.47056774832,-4.66621895921,0.54727626226
-18.4021392058,2.69786025907,-1.25195289628603,1.48195976883,-4.6626527826,0.531436690612
-18.3814987655,2.67959319887,-1.24880307796206,1.50161613631,-4.65323313639,0.55185696078
-18.3739641715,2.6563303074,-1.24630858295226,1.51222148476,-4.65192345345,0.497828918722
-18.3587327011,2.60985019065,-1.24043108095525,1.53357671135,-4.64381955687,0.625973875379
-18.3510377468,2.5866349841,-1.23744820466532,1.54440500272,-4.64226306043,0.595339432377
-18.3432871297,2.56343075557,-1.23429846193257,1.55584184568,-4.63942835325,0.629899380956
-18.3354799542,2.540243044,-1.23098768978069,1.56702834279,-4.63565627524,0.661304333628
-18.3276160487,2.51707526705,-1.22768513135032,1.57853385888,-4.63145450469,0.659759096022
-18.3196942411,2.49392909311,-1.22450285993068,1.59018917847,-4.62701506959,0.635932040731
-18.311712136,2.47081039523,-1.22141968720713,1.60265286527,-4.62046408189,0.618560466618
-18.3036626956,2.44771899994,-1.2184472054708,1.61712328973,-4.61609403709,0.592593365083
-18.2955390644,2.42465136454,-1.21564458916035,1.63232916807,-4.61096012112,0.561297757517
-18.2873444274,2.40161227512,-1.21287761465038,1.64552566678,-4.6046756468,0.554752824919
-18.279084739,2.37860060877,-1.20989489564212,1.65834968731,-4.59999089446,0.595748944249
-18.2707595696,2.3556145864,-1.20706660902697,1.6717180632,-4.59441805371,0.56668023184
-18.2623701915,2.33265540416,-1.20382177846674,1.68403317434,-4.58925484111,0.64934783326
-18.2539140108,2.30971521962,-1.20029912722879,1.69843909537,-4.58681897395,0.698794116977
-18.2453858275,2.286799865,-1.1967953644317,1.71283424401,-4.57932287651,0.705017932282
-18.2367810297,2.26391694403,-1.19322436971154,1.72908488326,-4.57384551067,0.712489445297
-18.2280962071,2.24106228881,-1.18952421952696,1.74484413805,-4.56801657756,0.738968683795
-18.208091809,2.22814660075,-1.18555085503272,1.76933477119,-4.54978489808,0.694243908041
-18.1992008394,2.20541812251,-1.18204696608861,1.7870530738,-4.54160639502,0.703077673868
-18.1902210772,2.18272791846,-1.17858647397047,1.80485178245,-4.5344752267,0.690978960061
-18.1811470284,2.16007854451,-1.1752269248084,1.82476775015,-4.52527435354,0.671347157451
-18.171978833,2.13747382976,-1.17175842049744,1.84251038979,-4.51661154554,0.692395803665
-18.1627269976,2.1149101999,-1.16792485058854,1.85822380049,-4.50884040033,0.765428181366
-18.1533956032,2.09238511795,-1.16369949070936,1.87433394779,-4.50119237814,0.843360593789
-18.1439759334,2.06990095517,-1.15896786059562,1.89353398083,-4.49247273628,0.944856896779
-18.1344565299,2.04746518549,-1.15388491426169,1.91422738947,-4.48183513262,1.01753567015
-18.1248280894,2.0250807682,-1.14868835162479,1.93714881012,-4.47193178424,1.03779229588
-18.1150850343,2.00274624743,-1.14346544020133,1.96007324204,-4.46187652248,1.04398148365
-18.1052259853,1.98046535443,-1.13820214770887,1.98354634173,-4.45048067725,1.05453465149
-18.0952531143,1.95824189433,-1.13296221057449,2.00560208147,-4.43890336453,1.04852422122
-18.0851614674,1.93607708812,-1.1281147864207,2.03105668936,-4.42701912032,0.972474037537
-18.0749349915,1.9139718934,-1.12353950174197,2.0595336455,-4.41505876774,0.909510596375
-18.0645656358,1.89193396636,-1.11917047622203,2.08820865461,-4.40011204894,0.871685615785
-18.0540622783,1.86996959728,-1.11459154245865,2.11313432149,-4.38563558092,0.915794198779
-18.0434393623,1.84807345909,-1.10999496945818,2.13603210559,-4.37281969616,0.916940351083
-18.0327058052,1.82623791892,-1.10504049944981,2.15739072995,-4.36139637294,0.983589684117
-18.0218617556,1.8044701728,-1.09987196845132,2.18022909613,-4.34570207197,1.03414970639
-18.0016244978,1.79200300383,-1.09405347002802,2.21240631253,-4.32229940153,1.0793063022
-17.9904936143,1.77042586765,-1.08895379524961,2.23994708171,-4.30855506968,1.01723283408
-17.979233365,1.74892037609,-1.08344255536068,2.26415262421,-4.29364155773,1.11212121538
-17.9678496552,1.72747823721,-1.07798686341291,2.28933133056,-4.28321399079,1.08185399243
-17.9563391684,1.70610329727,-1.07297034976323,2.31486338283,-4.26676198888,1.00878616165
-17.944695138,1.6848023118,-1.0679004220272,2.34274877883,-4.25363219637,1.00746959945
-17.9329144431,1.66357278907,-1.06283660237926,2.36952916351,-4.2381768952,1.00898268239
-17.9210032937,1.64242492725,-1.05780347722593,2.39493059677,-4.22096783555,1.00774857195
-17.9089710984,1.62136032001,-1.05275557101435,2.41794753098,-4.20487505975,1.01017513061
-17.8968303893,1.60037129968,-1.04751335571282,2.43833612172,-4.1907330701,1.04520770924
-17.884590217,1.57945175251,-1.04238131711176,2.45773279146,-4.1770858012,1.02950339352
-17.8722452888,1.55859987362,-1.03692648369253,2.48023848595,-4.16366575312,1.08830719628
-17.8597866561,1.53781519662,-1.03121503245551,2.50321459261,-4.15020504602,1.14097222416
-17.8472125489,1.51710491296,-1.02567444880233,2.5264282734,-4.13390841985,1.11820379811
-16.4456936811,8.82657019222,-2.39269089872762,-3.42592702615,-3.41749445052,0.822205924304
-16.4674058052,8.7991990608,-2.38922817106786,-3.42059568448,-3.43582096472,0.737793161297
-16.4844887074,8.78200138643,-2.38559936816487,-3.4125652105,-3.44324878399,0.725841237345
-16.5015385348,8.76476570085,-2.38237635259872,-3.40736575736,-3.45102545037,0.644341678377
-16.5185590908,8.74748949084,-2.37937160157555,-3.40085664544,-3.45945855342,0.600919841632
-16.535549674,8.73018205137,-2.37687807093604,-3.39537662353,-3.46351723146,0.498907737539
-16.5525417534,8.71287456922,-2.37421945369601,-3.40145513453,-3.45947562957,0.531722076261
-16.5695664047,8.69559564102,-2.3715199019075,-3.40840539964,-3.45209565184,0.539945038426
-16.5866224959,8.67835300356,-2.36885617549226,-3.41403105352,-3.44495933031,0.532798726035
-16.6037035564,8.66113825334,-2.36624072358055,-3.41839315129,-3.44094075851,0.523113179733
-16.6208080009,8.64394267786,-2.36343106131977,-3.42338465918,-3.43728943368,0.561716300113
-16.6379270689,8.62676435039,-2.36075262879238,-3.42424254954,-3.43404155455,0.535986670574
-16.6550495829,8.60959462552,-2.35831944338124,-3.4247630438,-3.43384839441,0.486807439956
-16.6721722908,8.59241954042,-2.35595068800839,-3.42432010644,-3.4361856437,0.4738949345
-16.6892918104,8.57522991256,-2.35361726144154,-3.42348775209,-3.4396655002,0.46681586453
-16.7064017523,8.55801720638,-2.3516640335076,-3.42048899172,-3.445416972,0.390605917205
-16.7234930151,8.5407764599,-2.34983786930336,-3.41601611951,-3.45088161957,0.365572950868
-16.7405592684,8.52350559819,-2.34826777216915,-3.41048519081,-3.45746306445,0.314023399671
-16.7575942757,8.50619836914,-2.34672939418034,-3.40351773056,-3.46542855758,0.307692169269
-16.7745942899,8.48885370073,-2.34525671935416,-3.3964879505,-3.47243880479,0.294784379723
-16.7915761253,8.47148117813,-2.34408151633671,-3.39624621892,-3.47657023802,0.234753028293
-16.8072060152,8.44569983486,-2.3429064110946,-3.39265010414,-3.48684341713,0.243306826428
-16.824157347,8.42825046556,-2.34185126254907,-3.38788258075,-3.49290430018,0.211229649016
-16.8410993086,8.4107840608,-2.34057264312938,-3.3889020758,-3.49365760441,0.25588756327
-16.8580428084,8.39330763825,-2.33976529087508,-3.38849786154,-3.49691141866,0.161531541563
-16.8749869466,8.37581922843,-2.33853623427553,-3.38915740318,-3.49845250922,0.245835506134
-16.8919325327,8.35832236547,-2.33740845241742,-3.38907701586,-3.50029267184,0.225628163626
-16.9088716594,8.34081470235,-2.33640002296954,-3.38657368829,-3.50277257774,0.201832210209
-16.9258052309,8.32329904195,-2.33525604932139,-3.38685489189,-3.50349158153,0.228798539817
-16.9427404778,8.30578427361,-2.3342028682948,-3.38724388164,-3.50241575617,0.21082050596
-16.9596704133,8.28826860272,-2.33331250945291,-3.384730326,-3.50385259973,0.178334973195
-16.9765854368,8.27073795608,-2.3325472852637,-3.38127908606,-3.50840605314,0.15319048241
-16.993487342,8.25318806673,-2.33159572261035,-3.37948297118,-3.51154968781,0.190512548227
-17.0103751791,8.23561821573,-2.33062859605813,-3.37565187424,-3.51639071366,0.193566911272
-17.0272467487,8.21802673576,-2.32980604573662,-3.37297596992,-3.52020127308,0.164763557876
-17.0441060895,8.20041522794,-2.32887848547016,-3.37076036186,-3.5244018569,0.185736158856
-17.0609531722,8.18278108333,-2.32798379751469,-3.36807272002,-3.52925598514,0.179119158048
-17.0777934931,8.16512608224,-2.32720796304802,-3.36805563094,-3.53274445195,0.155186702641
-17.0946320762,8.14745702347,-2.32631009219926,-3.36737758633,-3.53487905458,0.179804312199
-17.1114599467,8.12976804654,-2.32531606205472,-3.36377063832,-3.54071171767,0.198725536336
-17.1282676344,8.11205820219,-2.32413756627283,-3.35930442297,-3.54322602329,0.236052192681
-17.14509254,8.08885026077,-2.32297230083828,-3.35407391837,-3.55388803621,0.246114418102
-17.1618441364,8.07105908843,-2.3218122914234,-3.34656464734,-3.56258089998,0.232094631647
-17.1785584178,8.05322367658,-2.32046002515767,-3.33914789643,-3.5715838402,0.270642631547
-17.1952426353,8.03535045683,-2.31922987262196,-3.33453910312,-3.57770405776,0.246225000668
-17.2119047023,8.01744576178,-2.31805389006701,-3.33028768815,-3.58417396345,0.235401167457
-17.2285408788,7.99950152546,-2.31700274333313,-3.32418291352,-3.59352056715,0.210238249948
-17.2451504808,7.98151961447,-2.31590269183721,-3.31965790049,-3.59924382639,0.220265312666
-17.261741774,7.96351116382,-2.31487861953571,-3.31685936348,-3.6041364343,0.204870839156
-17.2783167137,7.94547735962,-2.313904281632,-3.31311654245,-3.60938524733,0.195000977725
-17.2948808015,7.92742408709,-2.31292157098672,-3.3125185504,-3.61192376295,0.196584948859
-17.3114363348,7.90935862579,-2.31195818526077,-3.30969476841,-3.61426075762,0.192874897666
-17.3279870595,7.89128499566,-2.31077874176911,-3.31059513878,-3.61519129307,0.235915691731
-17.3445372902,7.87320729444,-2.30941714876782,-3.30949712399,-3.61588919537,0.272498952077
-17.3610723415,7.85511426922,-2.30803880309367,-3.30452340105,-3.62132089362,0.275831329617
-17.3775848014,7.83699384921,-2.30647606705343,-3.30046058035,-3.62684710884,0.312679061058
-17.3940727441,7.81884623431,-2.304852483474,-3.29471646828,-3.63219885112,0.324906619749
-17.4105320877,7.80066815113,-2.30319622180244,-3.2890209756,-3.63903442188,0.331354136987
-17.426959353,7.78245234567,-2.30147270542907,-3.28188514271,-3.64728775994,0.344915231821
-17.4433478798,7.76419285931,-2.29962723129445,-3.27352559376,-3.65650678772,0.369192017748
-17.4596938499,7.74588637668,-2.29783802446913,-3.26486244117,-3.66608626235,0.357835875843
-17.4816987902,7.72292484548,-2.29623953589799,-3.2608288655,-3.67951037912,0.369942939249
-17.4979786034,7.70450356389,-2.29434706150215,-3.25109643837,-3.68900225903,0.37862619144
-17.5142122439,7.68603856358,-2.29230098418334,-3.24235973418,-3.6969978659,0.409089963214
-17.5304091248,7.66753853441,-2.28984956712985,-3.23639261973,-3.70301379932,0.489432675783
-17.5465747838,7.64900887027,-2.28696608129126,-3.2298709852,-3.70885185802,0.576501734259
-17.5626952569,7.63044418897,-2.2836987712818,-3.21831825515,-3.71702066197,0.654041420038
-17.5787517898,7.61182785927,-2.28029815754212,-3.20429492983,-3.7295112174,0.67969441768
-17.5947409003,7.59314708006,-2.27680950404776,-3.19134926117,-3.74280046933,0.697656646537
-17.6106626594,7.57440174364,-2.2732671766264,-3.17735437721,-3.75533409638,0.710524882942
-17.6265185974,7.55558619663,-2.26988436696439,-3.16502081048,-3.77088470857,0.673357770668
-17.6423029972,7.53669616435,-2.26655045863471,-3.14873913419,-3.78512820239,0.667428925839
-17.6580019688,7.51773419621,-2.26348283345928,-3.13084948234,-3.79965905301,0.612340566693
-17.6736131439,7.49869709073,-2.26033729425104,-3.11362055272,-3.81518313867,0.626206044895
-17.6891338651,7.47959076495,-2.25708301476259,-3.09466794594,-3.82734717383,0.650986091023
-17.7045631879,7.46042549761,-2.25350874497359,-3.07706117442,-3.8387597619,0.715303439283
-17.719915622,7.44120480362,-2.2495677737012,-3.06391247812,-3.8495178373,0.782806894709
-17.7351949793,7.42193925103,-2.24492287553162,-3.04783043519,-3.85670319519,0.933932268785
-17.7503933645,7.40261582201,-2.24006337211947,-3.03152362106,-3.87266841421,0.966588593738
-17.7654946263,7.3832089,-2.23476986956019,-3.00898111047,-3.89010039041,1.05853208375
-17.7804795302,7.36371340788,-2.22948845417642,-2.98498046193,-3.90809645595,1.05726547815
