-18.6775454437,4.71174567824,-1.701351873353,-0.684397016814,-4.88970434359,0.80577278807
-18.68092186,4.68729106078,-1.69730061137448,-0.666169503113,-4.89214264065,0.813015776899
-18.6842041081,4.66282120831,-1.69301318519329,-0.646729756061,-4.89579835073,0.854435148526
-18.6873815228,4.63833710956,-1.68858065327902,-0.624236099806,-4.89784114775,0.885996605979
-18.6904424392,4.61384055966,-1.68430254165048,-0.600130464151,-4.90077881147,0.851580358284
-18.6933861777,4.5893347525,-1.67984128844915,-0.577364936114,-4.90154405326,0.892346897917
-18.6962138223,4.56482137735,-1.67517469977396,-0.553692911592,-4.90380600828,0.92976865635
-18.6989109688,4.54029664126,-1.6703737593274,-0.525165689343,-4.90608842516,0.958218702504
-18.7014649385,4.51576427278,-1.66556195041332,-0.496422205092,-4.90685896621,0.96463134041
-18.703877548,4.49122484037,-1.66064309016895,-0.468621588301,-4.90891400134,0.980901637043
-18.7061580522,4.46667659994,-1.6554515838689,-0.443580083494,-4.91038216801,1.03873516195
-18.7083144869,4.44212094794,-1.64992491745642,-0.418993787668,-4.91187863382,1.10636774082
-18.710345298,4.41755327394,-1.64432243093694,-0.39333065109,-4.91519096321,1.11416051964
-18.7122342061,4.39297397011,-1.63885094990327,-0.362232582177,-4.91653057165,1.09378852544
-18.7139618877,4.36838635237,-1.6333540671354,-0.328840062617,-4.91851652375,1.09700731442
-18.7155146514,4.34378806706,-1.62780699118347,-0.292265443974,-4.92079760013,1.10598730434
-18.7168897625,4.31918667701,-1.62211968896494,-0.257778981091,-4.91975842015,1.13664197031
-18.7180922195,4.2945856445,-1.6164699859289,-0.223203826545,-4.92065458427,1.12417917556
-18.7191135022,4.26997897614,-1.61044265854341,-0.185309254438,-4.92201276026,1.19448232499
-18.7158967041,4.24903847738,-1.60403419074871,-0.140616157776,-4.91672310448,1.24432872104
-18.7164999042,4.22445565263,-1.59801638138403,-0.100663885329,-4.91640679456,1.20303808151
-18.7169088968,4.1998753214,-1.59186341420188,-0.0629331853571,-4.9157256994,1.22663666103
-18.717137579,4.17530134279,-1.58518543775258,-0.0285396886283,-4.91386574261,1.34072588862
-18.7172004838,4.15073106493,-1.57873259084385,0.0033777910633,-4.91424540325,1.28591400802
-18.7171078226,4.12615993147,-1.57180730375378,0.0336866816895,-4.9142079817,1.38138060803
-18.7168452083,4.10159224748,-1.56528049035654,0.0713590438258,-4.91286561442,1.30154487954
-18.7163831303,4.0770356662,-1.55869667435292,0.113472158231,-4.90976689738,1.32500721874
-18.7157201258,4.05248750545,-1.55209671813186,0.151729649911,-4.90949740215,1.3066430805
-18.7148676487,4.02794488103,-1.5454678443735,0.189261179938,-4.90755236384,1.32034011685
-18.7138184401,4.00341883108,-1.53843186645568,0.230422268848,-4.902867617,1.40209543051
-18.7125542,3.97891300462,-1.53122858598727,0.27527374154,-4.89946296577,1.43256622107
-18.7110703571,3.95443144385,-1.52382060473186,0.318263436258,-4.89316134428,1.4780673102
-18.7093778451,3.92997983605,-1.51627845851691,0.358741369646,-4.88748177491,1.51588232971
-18.7074829876,3.90555430157,-1.50904628564251,0.399201605959,-4.88273201592,1.44952258125
-18.7053961139,3.88114844749,-1.5020643754651,0.435547876971,-4.87960961817,1.40419100953
-18.7031293559,3.85675189288,-1.49506053686216,0.471155318703,-4.87901222627,1.40209582002
-18.7006918459,3.83235906133,-1.48824800220547,0.503848691207,-4.8781203942,1.35479533018
-18.6980831566,3.80797808175,-1.48167512678127,0.539627036004,-4.87427143609,1.31471780286
-18.6952908295,3.78361755148,-1.47508189438915,0.577303801838,-4.8699406727,1.31577667678
-18.6866418627,3.76387829112,-1.46827970661482,0.618405228277,-4.860807153,1.30041948715
-18.6834603383,3.73959132023,-1.46181210846241,0.654204531541,-4.85398120206,1.29200626409
-18.680087354,3.7153366517,-1.45515668025604,0.694989217661,-4.84788620811,1.32089681075
-18.6765150404,3.69111556007,-1.44864186462966,0.733936215503,-4.84055044734,1.30430541739
-18.6727592535,3.66693174822,-1.44185525333291,0.768378549951,-4.83297429163,1.35857476483
-18.6688335523,3.64278482754,-1.43545152456755,0.801901912191,-4.82579398012,1.283089777
-18.6647461834,3.61866886461,-1.42892822096417,0.833045664918,-4.82059118971,1.30371285439
-18.6605118327,3.59457905083,-1.42257463976455,0.860694586169,-4.81533432477,1.27465703282
-18.6561413512,3.57051475693,-1.41638944142084,0.887498036108,-4.81038323393,1.24003164547
-18.6516383275,3.5464713213,-1.41037962761211,0.913711428622,-4.80699101791,1.19868034741
-18.6470075578,3.5224447625,-1.40440493521707,0.938596462446,-4.80363250095,1.19488142282
-18.6422524741,3.49844180005,-1.39839900894112,0.963437015255,-4.79755248001,1.20021216694
-18.6373703554,3.47446812929,-1.39272824900641,0.989410473044,-4.79191582399,1.13523585621
-18.6323529247,3.45052433628,-1.38710953177593,1.0175617876,-4.7856013799,1.12490745059
-18.627198023,3.42661312037,-1.38149331172054,1.04439891002,-4.77888498429,1.1248450375
-18.621917467,3.40273204889,-1.37574089185902,1.06782350016,-4.7735436071,1.15051336587
-18.6165252373,3.37887686835,-1.37023307149372,1.08906838029,-4.76852860858,1.09999587601
-18.6110305384,3.35504814218,-1.36463331992352,1.10881114689,-4.76296186196,1.12246980587
-18.6054368563,3.33124504854,-1.3593285498473,1.1286617246,-4.75827559382,1.0631958421
-18.5997500985,3.30746303505,-1.35401870344531,1.14604138614,-4.75452980207,1.06347437119
-18.5838603602,3.28925711215,-1.34871759580348,1.17099958256,-4.74457023826,0.986518440789
-18.5779621226,3.26553948578,-1.34382180905207,1.18829545996,-4.74248031208,0.976172619867
-18.5719822907,3.24183669116,-1.33908751671745,1.20363729383,-4.73863753489,0.947646032975
-18.5659308177,3.2181556262,-1.33426483742011,1.21695190035,-4.73378844705,0.966998010889
-18.5598066553,3.19449418824,-1.32974148471954,1.23271306831,-4.73078673966,0.901615818502
-18.5535978422,3.17084975866,-1.32532174235499,1.25081219451,-4.72698509289,0.882184507125
-18.5473044099,3.14722722252,-1.32084135982126,1.2665607034,-4.72202935993,0.897777428498
-18.5409332478,3.12362904545,-1.31646169079456,1.28190413045,-4.7172414688,0.875972599782
-18.5344897966,3.10005355963,-1.3119125656814,1.29547635006,-4.71295286009,0.911749806485
-18.5279774173,3.07649536743,-1.30748212734471,1.30947539819,-4.71032402087,0.885575852522
-18.5213960917,3.05295097844,-1.30316117217244,1.3230548213,-4.70743157395,0.864072272296
-18.5147487818,3.02942084735,-1.29865950692879,1.33586913873,-4.70462086296,0.900013251814
-18.5080378635,3.00590913516,-1.29439923685224,1.34849819765,-4.70006401333,0.851550651186
-18.5012642993,2.98241985469,-1.29032491657657,1.36092745685,-4.69564817574,0.814111199683
-18.4944368538,2.95895270517,-1.28612492875719,1.37005074218,-4.69121162984,0.841369901352
-18.4875641876,2.93550290872,-1.281922618812,1.37901573439,-4.68870695244,0.839147091879
-18.4806389195,2.91207150693,-1.27792254877057,1.39109151089,-4.68385376349,0.801067771051
-18.473648784,2.88866090522,-1.27406400282852,1.4049627114,-4.68038691773,0.772310775041
-18.4665905341,2.86527055744,-1.27027659215447,1.41833725533,-4.67575219374,0.760361623744
-18.4594601359,2.84189661976,-1.26654617823762,1.43382201282,-4.67382288136,0.745713119815
-18.4390950088,2.82524617795,-1.26241911008531,1.45712525435,-4.66452946734,0.735266519455
-18.4317769405,2.80193116436,-1.25869883104618,1.47010204345,-4.66147596921,0.743278239769
-18.4243934102,2.77863651982,-1.25517294282127,1.48331006993,-4.65638184575,0.705792093034
-18.4169400506,2.75536399735,-1.25193432713881,1.49803376794,-4.6526271407,0.646398946247
-18.4094172519,2.73211513385,-1.24869739360872,1.51108572925,-4.64691825883,0.648366979522
-18.4018284639,2.7088921418,-1.24564186707076,1.52442945017,-4.64227856188,0.60930084206
-18.3941797392,2.68569252106,-1.24238935498095,1.53506043277,-4.637569737,0.65033104062
-18.386478928,2.66251503564,-1.2391418162624,1.54526407628,-4.63342442964,0.648880959022
-18.3787247069,2.63935788127,-1.23581472789759,1.55642434489,-4.62943731757,0.666221918712
-18.3709084429,2.6162228081,-1.23259885320062,1.57008126522,-4.62459195241,0.643618138646
-18.3630198177,2.59311241231,-1.22913466716368,1.58536879136,-4.61956636096,0.692497142216
-18.3550572621,2.5700281585,-1.22547066874181,1.59965344819,-4.61413516214,0.73444099069
-18.3470219017,2.54697136533,-1.22204470317814,1.61449072674,-4.60858210834,0.68587309202
-18.3389106047,2.52393779531,-1.2185249511039,1.63002806161,-4.60484589811,0.702136277708
-18.3307196919,2.50092405843,-1.21501726016332,1.64633709171,-4.6006488565,0.701281466549
-18.3224475524,2.47793515545,-1.21169434367325,1.66251869009,-4.59491233559,0.664762823376
-18.3140985913,2.45497698091,-1.20840896024078,1.67706576045,-4.58835747945,0.657398577829
-18.3056768087,2.43205050202,-1.20509568579891,1.6916472747,-4.582234076,0.659280299297
-18.2971834261,2.40915607242,-1.20202377761803,1.70570576719,-4.57553776321,0.616590876228
-18.2886230007,2.38629257564,-1.19860014032363,1.71846438469,-4.56986095113,0.683829494201
-18.2669870483,2.37076006845,-1.19481811170235,1.7410051577,-4.55713190014,0.666044671312
-18.2582462649,2.3479916339,-1.19118585984955,1.75530822633,-4.55024192187,0.725880458508
-18.2494261306,2.32525620756,-1.18764165835601,1.77274549711,-4.54392861186,0.70830483784
-18.2405197632,2.30255799361,-1.18382196992078,1.7898014542,-4.53535696692,0.767106496158
-18.2315272323,2.2799011395,-1.18003758661609,1.80721092082,-4.52738467879,0.758363254707
-18.2224443035,2.25727903875,-1.17621387567039,1.82596059532,-4.52145562016,0.762881683526
-18.2132675124,2.23469241833,-1.17208664378562,1.84475582942,-4.51319254973,0.828503064142
-18.2039950719,2.21214533431,-1.16829276837261,1.86422038914,-4.50564105883,0.758387519641
-18.194625738,2.1896342729,-1.16425559152723,1.88351315966,-4.49878350264,0.804369294248
-18.1851635834,2.16716109795,-1.1601324773564,1.90134866866,-4.49048648043,0.822143759321
-18.1756137341,2.14473314356,-1.1562707032008,1.91859107719,-4.48069527455,0.77164882278
-18.1659821527,2.12235075079,-1.1523440493475,1.93404148147,-4.47226183206,0.781779916491
-18.15627222,2.10001174605,-1.14821201562753,1.94993159199,-4.4633400632,0.821780089811
-18.1464789347,2.07772251059,-1.14395190946952,1.96738250849,-4.45235412232,0.858246664312
-18.1365898914,2.05548618079,-1.1396428945887,1.98823480997,-4.44217779734,0.862411279169
-18.1265997044,2.03329770879,-1.13505125722452,2.0078399953,-4.4332110019,0.9196022447
-18.1165055978,2.01115722374,-1.13073509044502,2.02980263245,-4.42298301981,0.8697178333
-18.1062990107,1.98906062643,-1.12631485086247,2.05283220675,-4.41565590126,0.881748728519
-18.0959760041,1.96701148155,-1.12210518330843,2.07637043248,-4.40400205449,0.846454711799
-18.085534545,1.94501263389,-1.11800331059873,2.10021321493,-4.39553700882,0.814456763833
-18.0635279735,1.93032227652,-1.11332410515546,2.13077133044,-4.37804609168,0.853232066148
-18.0528215906,1.90846262725,-1.10921564847969,2.15178184039,-4.36581361654,0.819227412109
-18.0420142708,1.88666252976,-1.10494010672707,2.17114608648,-4.35422538007,0.851492495881
-18.0311113613,1.86492120493,-1.10066118977612,2.19001770455,-4.34230455228,0.85521754862
-18.0201141149,1.84323942324,-1.09642567755651,2.20888084569,-4.33040812262,0.847771195656
-18.0090237385,1.82161323406,-1.09190868360865,2.22726970121,-4.32006754895,0.904187072058
-17.99784045,1.80003907744,-1.08775236926471,2.24604573044,-4.30959509723,0.834738185631
-17.9865539558,1.77851500433,-1.08347308168846,2.26855194114,-4.30003414839,0.857866079445
-17.9751602156,1.75704174037,-1.07925704501569,2.28894414468,-4.28927143747,0.847741652666
-17.9636619272,1.73562030706,-1.07511769844698,2.31037119831,-4.27930188557,0.828446839943
-17.9520539858,1.71424708085,-1.07099694548818,2.33280534963,-4.26998859994,0.820353387908
-17.9403377402,1.69292877431,-1.06696387508842,2.35369289137,-4.25733401433,0.807362304883
-17.9285241002,1.67166613556,-1.06277299101457,2.37176311186,-4.24772148456,0.831951216032
-17.9166272282,1.65045563402,-1.05855200662473,2.3869856985,-4.23647913251,0.843239606718
-17.9046544127,1.62930053976,-1.05422714096207,2.40214048663,-4.22555857257,0.86109221762
-17.892601735,1.6082046821,-1.04985943206405,2.41893059851,-4.21278448981,0.877923993985
-17.8804658642,1.58716477426,-1.04548936641644,2.43541773164,-4.20317864605,0.873773012129
-17.8682521581,1.5661705011,-1.04089141942751,2.45006469184,-4.1945306188,0.920309224893
-17.8559669877,1.54522274556,-1.03620842260545,2.46400350458,-4.1845715984,0.940467052687
-17.8435990652,1.52432275681,-1.03178812117526,2.48316545966,-4.17542390093,0.883149493472
-16.3997994598,8.85783250498,-2.39807016678563,-3.4124240651,-3.41904745049,0.714472561498
-16.4168536698,8.84072320763,-2.39469435607306,-3.40925991758,-3.42467148991,0.675177890179
-16.4339065458,8.8236053402,-2.39135478719312,-3.41189048368,-3.42247548275,0.668028693359
-16.4509862453,8.80650664461,-2.38811192707115,-3.41998930024,-3.41700275235,0.648593163303
-16.468109358,8.78944008508,-2.38469724071378,-3.42925577976,-3.40962106026,0.682906391821
-16.4852706226,8.77240848471,-2.38106497807764,-3.4352500787,-3.40301908748,0.726406984485
-16.5024609876,8.75540510816,-2.37788564637255,-3.44089590078,-3.39833153332,0.635804632094
-16.5196698959,8.7384257277,-2.37498385417238,-3.44266743425,-3.39342065234,0.580418979243
-16.5368880199,8.72146268014,-2.37187848830376,-3.44458215578,-3.39179837074,0.621000006825
-16.5541102907,8.70450692326,-2.36884326089545,-3.44432616347,-3.39050437942,0.607082157497
-16.5713210435,8.68754251807,-2.36619803665143,-3.43997497061,-3.3952576965,0.529198327673
-16.5885052235,8.67054756485,-2.36352002287794,-3.43369704282,-3.40272359129,0.535574756411
-16.6056578483,8.65351734865,-2.36077075732581,-3.42735285496,-3.40936289069,0.550200326867
-16.6227771465,8.63645094613,-2.35844009038776,-3.42036642271,-3.41719811608,0.466502751637
-16.6398672144,8.61933787914,-2.35649369403461,-3.41566075433,-3.42802867885,0.388587627092
-16.6569289377,8.60217953897,-2.35476485968072,-3.409028565,-3.43530738965,0.346040406432
-16.673960501,8.58498331897,-2.35308731792989,-3.40359673519,-3.44318061126,0.335352550358
-16.6909657016,8.56775616359,-2.35166334555384,-3.3984835085,-3.44768153892,0.284989666569
-16.7079448037,8.55050209646,-2.35041271409983,-3.39315732271,-3.45394531292,0.250202328537
-16.7261894071,8.52181817631,-2.34922654989747,-3.39127094413,-3.46696699862,0.268027957491
-16.7431442982,8.50447487286,-2.34804951387762,-3.39068549057,-3.47035438318,0.235524179202
-16.7601027738,8.48712498303,-2.34687484555812,-3.39270473695,-3.4696015483,0.235084743523
-16.7770765076,8.46978239961,-2.3453321880055,-3.39678880497,-3.46743181788,0.308562232869
-16.7940552828,8.45244032116,-2.34397713015113,-3.3947212421,-3.46939956284,0.271227639943
-16.8110290393,8.43508798363,-2.34264907201816,-3.39478139691,-3.47153544961,0.265756728038
-16.8280023966,8.41772309515,-2.34154292897899,-3.3945615005,-3.47441994479,0.221301558967
-16.8449702681,8.4003435064,-2.34059472624237,-3.39258708978,-3.47741555451,0.189774168592
-16.8619362625,8.38295675592,-2.33975286964723,-3.393810667,-3.47728463585,0.16848983572
-16.878907915,8.36557066697,-2.33943384355149,-3.39485035651,-3.47715094429,0.063973586561
-16.8958899135,8.34818988179,-2.33910343317389,-3.39794905431,-3.47516312646,0.066176522964
-16.912884807,8.33082574637,-2.33856514972764,-3.40000832152,-3.47049104211,0.108007211009
-16.9298866225,8.31347150289,-2.33802180050027,-3.40071789488,-3.47120635076,0.108797018445
-16.9468905439,8.29611375013,-2.33734344004623,-3.40085063517,-3.47189475155,0.135820942312
-16.9638933752,8.27875248224,-2.33646450169272,-3.40028189336,-3.47261240736,0.175984594883
-16.9808862728,8.26137558849,-2.33578652970158,-3.39687717127,-3.47814509062,0.13578518877
-16.9978674284,8.24397592247,-2.33503982859203,-3.39558506764,-3.4817213174,0.149492755383
-17.0148401494,8.22655536944,-2.33421984525527,-3.39350333437,-3.48649989486,0.164115082375
-17.0317974008,8.20911055194,-2.33354912597294,-3.38939723095,-3.4914271041,0.134400363596
-17.048736982,8.19164159974,-2.3328625795717,-3.38643523003,-3.49615377569,0.137512784117
-17.0676421921,8.1656693975,-2.3324691041886,-3.38662638202,-3.50643571427,0.111218734379
-17.0845653158,8.14812299347,-2.33193963233392,-3.38262310765,-3.51212590045,0.10607335503
-17.1014720667,8.13055359345,-2.33123655650506,-3.38007723862,-3.51563410652,0.140774298321
-17.1183668214,8.11296458776,-2.33044536905152,-3.37782463526,-3.51996816845,0.158266115513
-17.1352396743,8.09534903048,-2.32948852024272,-3.37131655096,-3.52625474641,0.191485771553
-17.1520914672,8.0777141507,-2.32837016528593,-3.36940058689,-3.52769716437,0.223927023307
-17.1689267145,8.06006152432,-2.32734338507339,-3.36469834109,-3.53335338818,0.205490941055
-17.1857369433,8.04237923761,-2.32622136189262,-3.3593931707,-3.53956129666,0.224649467248
-17.2025203455,8.02466184612,-2.32518887482691,-3.35396773475,-3.54739529792,0.206714434031
-17.2192837212,8.00691134616,-2.32415773036732,-3.35138253679,-3.55280468735,0.206320074888
-17.2360321126,7.98913658704,-2.32316869503619,-3.34797401821,-3.55709895698,0.198024745695
-17.2527642481,7.97133568057,-2.3223439843622,-3.34488016218,-3.56326363374,0.164958635751
-17.2694859481,7.95351674483,-2.3215044168301,-3.34379985645,-3.56431066056,0.168085372372
-17.2861965509,7.93568593096,-2.32072883750845,-3.34044128003,-3.56801488679,0.155288842969
-17.3028946708,7.91783983838,-2.31990064232374,-3.33880665082,-3.57042214526,0.165784838435
-17.3195803417,7.89997666441,-2.31919331642459,-3.33546171158,-3.5748474424,0.141645542911
-17.3362588655,7.88209892928,-2.31830689390946,-3.33594781729,-3.57624661094,0.177437680837
-17.3529328566,7.86420624355,-2.317389344779,-3.33364862155,-3.58082768064,0.183638490536
-17.3695953019,7.84629328021,-2.31632540229575,-3.33132950018,-3.58435765776,0.212934560293
-17.3862519513,7.82836789031,-2.3154671174321,-3.33133027245,-3.58579830073,0.171787622321
-17.4028993224,7.81042776889,-2.31434243772415,-3.32761814122,-3.59025026729,0.225033827296
-17.419522605,7.79246192321,-2.31330360173948,-3.3216949145,-3.59608800544,0.207918391796
-17.436120508,7.77447111445,-2.31220641038523,-3.31746626463,-3.60023549976,0.219585922914
-17.452697158,7.75645550884,-2.31103913443683,-3.31319377123,-3.60600674242,0.23352651281
-17.4737528219,7.73449793143,-2.30981396821379,-3.31233384767,-3.61365634823,0.283810759786
-17.4902960908,7.71641603378,-2.30816507983906,-3.30497370857,-3.61910271475,0.329938824317
-17.5068015695,7.69830500412,-2.30633115943962,-3.29721776215,-3.62530914663,0.367141150392
-17.5232679939,7.6801558832,-2.30412639077836,-3.28935200402,-3.63433922026,0.44082367334
-17.5396921877,7.66196201842,-2.30168089837574,-3.28032551856,-3.64320669436,0.489156161991
-17.5560729996,7.64372158956,-2.29889891153684,-3.27199924399,-3.65296484726,0.555890358981
-17.5724020418,7.62542936278,-2.29607779097518,-3.25961765131,-3.66392586445,0.565143930939
-17.5886665691,7.60707568487,-2.29288637606199,-3.24619327131,-3.67754530034,0.637473403106
-17.6048626241,7.58865516498,-2.2897653090445,-3.23222872312,-3.69066265534,0.624518456095
-17.6209891424,7.57016737511,-2.28637339812008,-3.21837859873,-3.70445329243,0.678644436253
-17.6370460124,7.55161188216,-2.28298434844465,-3.20436939976,-3.71774388972,0.677226804235
-17.653032053,7.53299136934,-2.27962090483697,-3.19004683738,-3.73046123971,0.672567069172
-17.6689469318,7.51430648889,-2.27624191605901,-3.17590467447,-3.74349093824,0.673209160532
-17.6847914164,7.49556112356,-2.27272209485362,-3.16188917449,-3.75465519557,0.702318577031
-17.7005625993,7.4767566824,-2.26920897023879,-3.146583979,-3.76712126861,0.701740495496
-17.7162470072,7.45788605259,-2.26550526221574,-3.12717917723,-3.78113065204,0.741545834164
-17.7378554812,7.4390227662,-2.26157317473005,-3.11448221512,-3.79646977525,0.822867467135
-17.7533831585,7.42000822132,-2.25696112412305,-3.0965887087,-3.80934817303,0.921388797681
-17.7688108385,7.40092050312,-2.25224812161116,-3.07448331219,-3.82573910899,0.942866613549
-17.7841224311,7.38174257019,-2.24734884204803,-3.05015371094,-3.8454340621,0.982825640162
-17.7993142556,7.36246366434,-2.24241558054573,-3.0265760722,-3.86612827952,0.983307364886
-17.8143861145,7.34308685548,-2.237168186224,-3.00216750232,-3.88459526192,1.0522908866
-17.82933611,7.32361479899,-2.23200783755796,-2.97783070531,-3.90422733706,1.03011378375
-17.8441648351,7.30404016911,-2.22694081677984,-2.95365934016,-3.9256246147,1.00465909971
-17.8588706413,7.28437251562,-2.22140826983175,-2.92866314544,-3.94143677983,1.10535996422
-17.8734571619,7.26462498975,-2.21586834471018,-2.90594508676,-3.95757356881,1.09720645649
-17.8879197891,7.24479716384,-2.21009011955494,-2.87910578312,-3.97355679428,1.15413102572
-17.902235549,7.22488067358,-2.20425253969364,-2.84719817943,-3.9930393097,1.16500737146
-17.9163915175,7.20486401025,-2.19826470115206,-2.81518920415,-4.01362602314,1.1974697336
-17.9303965799,7.18475142732,-2.19169698817039,-2.78683579159,-4.03140714874,1.31227673991
-17.9442529849,7.16454663054,-2.18520869182172,-2.75572619104,-4.05051156418,1.30211873681
-17.9579471672,7.14423465831,-2.17839565182975,-2.72194674206,-4.07427732727,1.36261466808
-17.9714678237,7.12380412316,-2.17154562364467,-2.68631583481,-4.09793673346,1.36925502664
-17.9848125616,7.10325474092,-2.16488215099164,-2.65157933296,-4.12181616176,1.33108805126
-17.9979826136,7.08258551385,-2.15823925267728,-2.61644146682,-4.14587466638,1.32347884799
-18.0109795749,7.06180301764,-2.1512978161867,-2.58234307207,-4.16712381836,1.38215702578
-18.029759342,7.04326606802,-2.14453430261247,-2.55635086705,-4.18403200737,1.36971033997
-18.0424575461,7.02230271645,-2.13746778316377,-2.52293078523,-4.20130861983,1.40880250679
-18.0549763105,7.00124163032,-2.13019388570229,-2.48457495886,-4.22312583415,1.44529492779
-18.0672941988,6.98007900975,-2.1225956259872,-2.44258038393,-4.24192239451,1.52127673872
-18.0794077609,6.95881752871,-2.11540487307642,-2.40284443167,-4.26267001936,1.43508938665
-18.0913348782,6.93745399584,-2.10823463500239,-2.3680024817,-4.28274312813,1.43419615716
-18.1030924339,6.91598556199,-2.1007944993881,-2.33501981153,-4.30463041299,1.48064223697
-18.1146735963,6.89441398961,-2.09306778312894,-2.29744514683,-4.32399854021,1.54453506184
-18.1260542936,6.87275087343,-2.08497443083686,-2.25483376848,-4.34124793102,1.62204487313
-18.1372260576,6.85099860471,-2.07713661075097,-2.21387185828,-4.35965955846,1.56547856277
-18.1482003984,6.82914344807,-2.06957672488837,-2.1758644423,-4.38240309798,1.50209658273
-18.1589910112,6.80718950513,-2.06143598905092,-2.14038069964,-4.39917407562,1.62898213953
-18.169605624,6.78515296422,-2.05323796846651,-2.10546441259,-4.41544228918,1.63147531458
-18.1800316507,6.76302624066,-2.04536765492322,-2.06494626744,-4.43524713417,1.56665390882
-18.1902503442,6.74080287709,-2.0373498120036,-2.02253112752,-4.45409829458,1.59928649306
-18.2002610064,6.7184876784,-2.02961183389483,-1.98173374611,-4.47198118136,1.55215455446
-18.210069076,6.69608173736,-2.02212946871133,-1.94149408505,-4.49039523246,1.49126160121
-18.2196813246,6.67359592619,-2.01457352913861,-1.90340536638,-4.50392923833,1.52023847473
-18.2291117435,6.65103488025,-2.00724531408988,-1.86876218574,-4.52048913756,1.45793635233
-18.2383645671,6.62839068819,-1.9999431700564,-1.83236728046,-4.53718768685,1.46216284439
-18.2496952133,6.6073427317,-1.99246382277643,-1.79773196212,-4.55105545314,1.49942826825
-18.2585913354,6.58455324968,-1.9848685931853,-1.76071690675,-4.56473735474,1.51572919972
-18.2673054605,6.56169787183,-1.97720980574821,-1.72493312274,-4.57741378675,1.53230079319
-18.2758449119,6.53878276809,-1.96964590088794,-1.69084741482,-4.58862770594,1.51248958411
-18.2842129761,6.5158010118,-1.96212061128386,-1.65637826447,-4.60407481115,1.50251959431
-18.2924027759,6.49274563365,-1.95498131550771,-1.61954167821,-4.61807645083,1.43036539343
-18.3004152325,6.46962203985,-1.94802299213872,-1.58544095521,-4.63136106786,1.39370444246
-18.3082670543,6.44643644346,-1.94093824102104,-1.55528775581,-4.64287748595,1.41669080808
-18.3159672626,6.42319766082,-1.93427895720114,-1.52479557807,-4.6526355726,1.33505100736
-18.3235195079,6.39990687269,-1.92764071519616,-1.49610253077,-4.66367967736,1.32566910736
-18.3309285351,6.37656388873,-1.92128951293648,-1.4675083599,-4.673513907,1.26712996107
-18.3382004081,6.35317407382,-1.91503571146963,-1.44124084881,-4.68241205683,1.24731621662
-18.3453430288,6.32974363019,-1.90887708238959,-1.41580742602,-4.6897653964,1.23132782493
-18.3523550416,6.30627571726,-1.90288213479633,-1.38899767526,-4.69739977686,1.19976894463
-18.3592414881,6.28276619568,-1.89702733452951,-1.36558093426,-4.70640885575,1.16877704186
-18.3660069476,6.2592167203,-1.89138192215557,-1.34060288503,-4.713381294,1.13195922276
-18.3726533011,6.23563278562,-1.88570298451175,-1.31793850519,-4.72019257843,1.13684853283
-18.3791908146,6.21201774185,-1.88005484459453,-1.29706689261,-4.72582492738,1.13016424021
-18.3856304707,6.18837036257,-1.87455681871951,-1.27879552674,-4.73312678532,1.09884099485
-18.3919821467,6.16469377081,-1.86923176652157,-1.26187488852,-4.73750992069,1.06798820695
-18.3945534109,6.14085708105,-1.86393434376336,-1.24320576552,-4.74193736761,1.03721032471
-18.4007330529,6.11713473948,-1.85887909403555,-1.22865103017,-4.74699925869,1.01062895248
-18.4068386388,6.0933890789,-1.85429770136365,-1.21358332731,-4.75126497616,0.916254986311
-18.4128708784,6.06962218343,-1.84995522932986,-1.1993125372,-4.75549321193,0.87064785854
-18.418837221,6.04583225926,-1.84584066604684,-1.18722449421,-4.76047645385,0.821674705021
-18.4247429011,6.02202274885,-1.84189606299027,-1.17504754777,-4.7633277113,0.790733528998
-18.4305889169,5.99819609572,-1.83801587398168,-1.16335876857,-4.76733353917,0.776762218307
-18.4363780233,5.97434791737,-1.8344488998014,-1.15228379107,-4.77193780334,0.713303949571
-18.4421259042,5.95047912231,-1.83099957363769,-1.14686857291,-4.77558022024,0.689410803907
-18.4478695629,5.92660409118,-1.82715863457161,-1.1505949072,-4.77443223211,0.768194115884
-18.4536257712,5.90273151023,-1.82361567523972,-1.1518884027,-4.77460014639,0.708162266026
-18.459391515,5.8788612333,-1.82010910137102,-1.15440913452,-4.77351062738,0.700995889854
-18.4651787687,5.8549981185,-1.81652167260075,-1.16049234017,-4.77173529229,0.717281724555
-18.4709785207,5.83114265811,-1.81326117225277,-1.15940845219,-4.77044886282,0.653144881113
-18.4767673255,5.80728391586,-1.81016783664963,-1.15611347419,-4.77304803639,0.61888308604
-18.482544855,5.78341300941,-1.80716046126771,-1.1548983174,-4.77531454202,0.601677026743
-18.4883032921,5.75952765875,-1.80454527005446,-1.14847651109,-4.77882572244,0.522870988975
-18.4940287544,5.73562380341,-1.80178359438918,-1.14170842411,-4.78271641382,0.552121937814
-18.4997223236,5.71170255572,-1.79939517091656,-1.13571927965,-4.78578266508,0.477391500677
-18.5053802588,5.68776865719,-1.79699444879906,-1.1274547827,-4.7877767444,0.480394987211
-18.5027940459,5.66325200717,-1.79436679647263,-1.10926613877,-4.78946344389,0.47930047046
-18.5083181124,5.63929768581,-1.79181029424569,-1.10036043357,-4.7922650998,0.511041947159
-18.513797167,5.61533251526,-1.78926361947735,-1.09126143392,-4.79380311749,0.510146918341
