-17.3033127039,7.95637020755,-2.32362800368684,-3.32034613258,-3.57001875915,0.210932961351
-17.3199018554,7.93850283194,-2.32242377000508,-3.31531447694,-3.57693148255,0.240957348788
-17.3364721534,7.92061027325,-2.32103938471327,-3.31280470879,-3.58009199502,0.27697770813
-17.3530283256,7.90269761988,-2.31954151695752,-3.3096642088,-3.58496934991,0.299607321529
-17.3695685745,7.88476455877,-2.31806935262736,-3.3064353236,-3.58825509592,0.294515320427
-17.3899647108,7.86208408546,-2.31659156309815,-3.30393558017,-3.59796490228,0.333162844518
-17.4064661245,7.84407198046,-2.31506503471061,-3.29662989686,-3.60687710033,0.305380744757
-17.4229354097,7.82602510201,-2.31360242716599,-3.29108420335,-3.61187427805,0.292644369789
-17.4393838492,7.80795378078,-2.31207217108529,-3.28829157858,-3.61665421341,0.306076492257
-17.4558104602,7.78986248551,-2.31035048716238,-3.28235282533,-3.6198638955,0.344574077784
-17.4722043655,7.77174177479,-2.30852744203918,-3.2752093097,-3.62842039388,0.364452544907
-17.4885615999,7.75358351985,-2.30633481587733,-3.26768442238,-3.63488158203,0.438544518575
-17.5048786177,7.73539527095,-2.30375677161988,-3.2591226928,-3.64041797683,0.515990600334
-17.5211523552,7.71716763288,-2.30095483401545,-3.25037233757,-3.6506372525,0.559994649849
-17.5373746377,7.69889034318,-2.29758531646443,-3.23854065641,-3.66027862732,0.674061307456
-17.5535383904,7.68056160992,-2.29401520451098,-3.22696041386,-3.671214677,0.713101857948
-17.5696413922,7.66218494525,-2.29009669537625,-3.21424028702,-3.67945118897,0.78521628968
-17.585678902,7.64375209069,-2.28603934291019,-3.20076366906,-3.69369063388,0.809036594989
-17.601642382,7.62524938458,-2.28175648057861,-3.18462830312,-3.70739181183,0.856430365284
-17.6175238519,7.60667366427,-2.27752976032201,-3.16795966929,-3.72289631302,0.845052237388
-17.6333214511,7.58802415126,-2.27309208611899,-3.15107999326,-3.7369088897,0.887820754423
-17.6490303091,7.56929900442,-2.2691957195853,-3.13246322259,-3.75314984475,0.778379347997
-17.6646468745,7.55049370438,-2.26527703646993,-3.11416295778,-3.76897017171,0.782963611993
-17.6801724383,7.53161277197,-2.2612911485878,-3.09606253788,-3.78340279382,0.797917255984
-17.6956081134,7.51265603385,-2.25739716848269,-3.07820749612,-3.79929245505,0.776788766797
-17.7163030593,7.49264137256,-2.25355580007307,-3.06276840686,-3.81683060858,0.804680706397
-17.7315649734,7.47351126506,-2.24956400029955,-3.0419972582,-3.83521239094,0.796105120747
-17.7467229502,7.45429526968,-2.24489920683435,-3.0211934448,-3.85118576184,0.932968125063
-17.7617712443,7.4349981722,-2.24025047049438,-2.99812421013,-3.86765322857,0.925204110397
-17.7766989291,7.41561682893,-2.23507301686307,-2.97294968205,-3.8848840776,1.0375974468
-17.791502796,7.39614610188,-2.22985703876561,-2.94859707982,-3.90340674304,1.03920312177
-17.8061811994,7.37658081587,-2.22465647248243,-2.92276427698,-3.92270766115,1.03999410645
-17.820732559,7.35692044377,-2.21924812466515,-2.8977795821,-3.94144118156,1.07902344949
-17.8351544402,7.33716482027,-2.21406715182486,-2.87097288209,-3.96080821762,1.04070201617
-17.8494477176,7.31731214828,-2.20882999070667,-2.84633809055,-3.9802605766,1.04190602996
-17.8636174775,7.29736325141,-2.20364083001037,-2.82156585885,-3.99929817197,1.03498941202
-17.8776623101,7.2773258318,-2.19841163011858,-2.79636717966,-4.01566967277,1.04671938395
-17.8915830235,7.25720188445,-2.19296599310875,-2.77191817907,-4.0339092664,1.07868870239
-17.9053723094,7.23699052158,-2.18698316361161,-2.74379620384,-4.05063588097,1.19296854935
-17.919021416,7.21669718969,-2.18089943102962,-2.71584642611,-4.06669687759,1.2125823999
-17.9325203968,7.19631891537,-2.17438194863924,-2.68374587442,-4.08461284944,1.30988443545
-17.9458593478,7.1758413333,-2.16785463420581,-2.65183452701,-4.1064199772,1.30344185836
-17.9590387325,7.15525629803,-2.16111166215516,-2.61991936834,-4.12759413063,1.34973430206
-17.9720602619,7.13456917539,-2.15435853491798,-2.58869238416,-4.14725492631,1.35257387775
-17.9849245306,7.11378307176,-2.14772543630301,-2.55701510435,-4.16718652665,1.33062717436
-17.9976285037,7.09288776384,-2.14129785461858,-2.52457415305,-4.19093664229,1.28190664157
-18.0101672975,7.07188388312,-2.13488262902685,-2.49094334125,-4.21061564483,1.28169762899
-18.0225406233,7.05077297353,-2.12854930118398,-2.45838698816,-4.23374818856,1.24920243419
-18.034748049,7.02956940546,-2.12158540592486,-2.42458329639,-4.24767904063,1.39083330273
-18.046795658,7.00829372794,-2.11473413338309,-2.39446030849,-4.26259196992,1.3562024449
-18.063734564,6.98796218428,-2.10738225996273,-2.36599692212,-4.27588420174,1.49335966227
-18.07546784,6.96653842623,-2.09958892654019,-2.32731346046,-4.29361902158,1.559175452
-18.0870022526,6.945020588,-2.09165423879655,-2.2864515702,-4.31351626876,1.58227515049
-18.0983373961,6.92340447561,-2.08348654736856,-2.24760583299,-4.33292868638,1.63906623311
-18.1094860141,6.90169236993,-2.07542581249833,-2.21184138178,-4.35191358796,1.61430485202
-18.1204633261,6.87988487712,-2.06718540011712,-2.17908341573,-4.37108353461,1.64861786881
-18.1312662519,6.85798070763,-2.05942033884436,-2.14208688405,-4.39058425961,1.55097045758
-18.1418783843,6.83597426641,-2.05212436584197,-2.1027660922,-4.41199223165,1.45360882524
-18.1522958651,6.81386795789,-2.04471690767239,-2.06422624052,-4.43053117553,1.47921555993
-18.1625172069,6.7916690377,-2.03781510700651,-2.02431046363,-4.44903689898,1.37413222176
-18.172544009,6.76938495278,-2.030869234621,-1.98641036385,-4.46459706955,1.38457032657
-18.1823952463,6.74703029641,-2.02369627962203,-1.95408456331,-4.47726547882,1.42894343863
-18.192080742,6.72460857099,-2.0165767543786,-1.92011373378,-4.49142468756,1.41336205985
-18.2015874455,6.70210835985,-2.00907235666984,-1.8825676528,-4.50865977025,1.49466572659
-18.2109006658,6.67953865533,-2.00154474154043,-1.84272047169,-4.51922203911,1.51579142692
-18.2214967589,6.65732621338,-1.99419108564152,-1.80868054552,-4.53491129998,1.47784444155
-18.23045946,6.63461998131,-1.98668460752583,-1.7763998813,-4.54758152907,1.50239787089
-18.2392616635,6.61184793893,-1.97954347781357,-1.744481522,-4.5612354239,1.43082635676
-18.2479083194,6.58901088917,-1.97224477961011,-1.71418083759,-4.57358447815,1.46306426274
-18.2563985116,6.56610621161,-1.9656189218423,-1.68189601676,-4.58828654662,1.32078946929
-18.2647263979,6.54313511407,-1.95909175723008,-1.64925851217,-4.60015247099,1.30887928326
-18.2728953662,6.52010024629,-1.95289280179936,-1.61832883495,-4.61379464159,1.23752888511
-18.2809162677,6.49700507756,-1.94683612959457,-1.5900317476,-4.62427284928,1.20984391527
-18.2888011729,6.47386494563,-1.94063401457761,-1.5639303357,-4.63177992064,1.24015414466
-18.2965521111,6.45068683763,-1.93452199638353,-1.53644495086,-4.63946328078,1.22551534723
-18.3041674263,6.42746222634,-1.92826816416771,-1.50968113064,-4.65038123693,1.24955136201
-18.3116530597,6.40418791294,-1.92178288040204,-1.48457221212,-4.65934412137,1.29799049461
-18.3190151988,6.3808719259,-1.91568720684675,-1.46028344098,-4.6670506968,1.21940270703
-18.3262614058,6.35751608557,-1.90944823094568,-1.4381993632,-4.6752854352,1.25054678754
-18.333402124,6.33412007319,-1.90354202491089,-1.41808790903,-4.68311951681,1.17859071668
-18.3404406104,6.31068802831,-1.89805117161097,-1.39730662619,-4.689698432,1.10122540085
-18.3473752689,6.28721983693,-1.89262720844735,-1.37655679731,-4.69757812017,1.08571614346
-18.3542037978,6.26371250366,-1.88769134217427,-1.3548547448,-4.705355187,0.987872367614
-18.3609297882,6.2401688524,-1.88298042437548,-1.33554141926,-4.71210531853,0.94106354109
-18.3675555362,6.21659911787,-1.87825286412016,-1.3147577766,-4.71578849483,0.949149185319
-18.3700783396,6.19198205879,-1.87381032569518,-1.29478224818,-4.72477196835,0.861814678785
-18.3765093281,6.16834837083,-1.86948077000857,-1.27761312878,-4.72870321695,0.867384330501
-18.3828602833,6.14469406701,-1.86500458826226,-1.26276896986,-4.73301831091,0.895096205396
-18.3891376546,6.12101805035,-1.86091263196475,-1.24817955471,-4.737388351,0.818103734567
-18.395350829,6.09732353405,-1.85678267409653,-1.23709017927,-4.74041817052,0.827303683457
-18.4015126301,6.07360994589,-1.85314500404822,-1.2276302638,-4.74501709231,0.726814050632
-18.4076307239,6.04987736749,-1.84953047187503,-1.21960727226,-4.7480142683,0.723270151702
-18.4137067058,6.02612617592,-1.84631825997744,-1.21078549221,-4.75246235786,0.642070599891
-18.419742424,6.0023561869,-1.84344742513983,-1.20350178778,-4.75553325306,0.574203741171
-18.425772815,5.97857994632,-1.84037056899478,-1.20865461163,-4.75496297896,0.616245070995
-18.4318346838,5.95480420563,-1.83742573375275,-1.21609288576,-4.75533329723,0.588295787592
-18.4379313008,5.93103247787,-1.83435945744099,-1.22255393242,-4.75335780421,0.613868635702
-18.4440536579,5.90726681076,-1.83113650509003,-1.22638891936,-4.75290904142,0.644043279928
-18.4501878715,5.88350267452,-1.82791971674073,-1.2272964981,-4.75274545475,0.643518525509
-18.4563252463,5.85973467244,-1.82478227302736,-1.2276534168,-4.75445537587,0.627024647604
-18.4624607283,5.83596092674,-1.82199756348027,-1.22653941819,-4.75504290599,0.557369126799
-18.4685788829,5.81218437545,-1.819384174954,-1.2207224164,-4.75557760845,0.52337217972
-18.4746663389,5.78840041457,-1.81695212652354,-1.21425995665,-4.75800674404,0.486575333136
-18.4807151954,5.76460229563,-1.81462129162311,-1.20528264418,-4.76124083278,0.466396185942
-18.4867146097,5.74078663129,-1.81249553210386,-1.19448309091,-4.76502490367,0.426100191222
-18.4847500373,5.71578584323,-1.81037335639823,-1.17701808892,-4.77040525091,0.380808050754
-18.4906108493,5.69192116667,-1.80845200580749,-1.1673067124,-4.77546537354,0.383863328487
-18.4964233798,5.66803719421,-1.80644506147055,-1.15770550462,-4.77812361173,0.401767175287
-18.5021887295,5.64413772049,-1.80445976152505,-1.14843436533,-4.78166587461,0.396497732262
-18.5079032479,5.62021914093,-1.80224487858971,-1.13737301544,-4.78576595061,0.441545878693
-18.5135610605,5.59628821748,-1.79990129433679,-1.12575201841,-4.78660343063,0.469858437055
-18.5191614917,5.57234566936,-1.79769695020902,-1.11442047333,-4.79041581468,0.440236761898
-18.5247074362,5.54838957562,-1.79512841441004,-1.10395732378,-4.79202168138,0.514301856781
-18.53020154,5.52442323152,-1.79247220932274,-1.09368419701,-4.79451595901,0.531443309363
-18.5356429885,5.50044060854,-1.78998398645668,-1.08289519527,-4.79853323244,0.4973842393
-18.5410318831,5.47643951057,-1.78749986557057,-1.07266263591,-4.80190595725,0.497767783676
-18.546367305,5.45242468214,-1.78513515996201,-1.06150611904,-4.80402541591,0.474375092381
-18.5516486726,5.42838785019,-1.78288558882115,-1.05104092638,-4.81070736225,0.448030891981
-18.5568743009,5.40432709434,-1.78072041791658,-1.03921038314,-4.81359498014,0.434243582092
-18.5620417197,5.38024816009,-1.77876351247431,-1.02775716174,-4.81797871934,0.390036009966
-18.567151688,5.35615288617,-1.77670244214888,-1.01623013983,-4.8201308489,0.412723769761
-18.5722040115,5.33204407318,-1.77478499830565,-1.0046992803,-4.82339434411,0.383584149191
-18.5771996384,5.30792201698,-1.77282089188165,-0.993551468996,-4.82542813645,0.392692524652
-18.582142189,5.28378765681,-1.77081468990304,-0.983468750134,-4.82831593223,0.401122600101
-18.5870382018,5.25963949059,-1.7689956600093,-0.974936368386,-4.83095055724,0.363716852256
-18.5846920759,5.23581733675,-1.76683792445032,-0.960672135099,-4.83265941772,0.388508292245
-18.5894764726,5.21164920007,-1.76521186160096,-0.953086527716,-4.83459525403,0.325354916841
-18.5942226147,5.18746995067,-1.76343277357497,-0.945370308942,-4.8371045063,0.356666965547
-18.598945499,5.16327681071,-1.76167965209124,-0.943783413122,-4.84015147859,0.350689755204
-18.6036623406,5.13907468493,-1.75996498704187,-0.942953248233,-4.84069883258,0.342936481618
-18.6083804379,5.11486780304,-1.75805998312151,-0.944285674381,-4.84205392319,0.3806826471
-18.6130852398,5.09065614874,-1.75601576611938,-0.937635067262,-4.8426077974,0.408545409735
-18.6177468584,5.06643708576,-1.75404916570091,-0.927012365986,-4.84501739227,0.392996280012
-18.6223532195,5.04220492702,-1.75197519690624,-0.915532082321,-4.8478461036,0.414961017453
-18.6269062653,5.01796046584,-1.74975079971559,-0.905686239404,-4.84993836933,0.445203650723
-18.6314122195,4.99370724586,-1.74734783282452,-0.896695454243,-4.85134962228,0.480605337857
-18.6358734798,4.96944866589,-1.74446169130683,-0.887808657274,-4.85208236724,0.577473145828
-18.6402875964,4.94518210577,-1.74114947605046,-0.877837984793,-4.85454167924,0.662127733217
-18.6446409831,4.92090017178,-1.73756323349608,-0.863516700088,-4.85823191625,0.716737201272
-18.648916555,4.89660550612,-1.73375476230149,-0.846712033097,-4.85963434884,0.763033073933
-18.6531044785,4.87229589032,-1.72993198474506,-0.828457367088,-4.86421197291,0.76237712237
-18.6572000334,4.8479694115,-1.72607796306959,-0.809764622781,-4.86637955286,0.772277943208
-18.6612006823,4.82362542231,-1.72211116061721,-0.790494932274,-4.87121612276,0.791647409392
-18.6651061093,4.79926656562,-1.7181007015695,-0.771675845487,-4.87232655317,0.801915357501
-18.6689143476,4.77489430219,-1.71394071051163,-0.751619477054,-4.87657881912,0.829440977914
-18.6726094722,4.75050188444,-1.70973427393995,-0.726430386714,-4.8803882821,0.840087877989
-18.6680179253,4.73154042602,-1.70510745775455,-0.693914881293,-4.87757080297,0.84913848844
-18.6714184175,4.707146314,-1.70071439704914,-0.66628199533,-4.88007400602,0.878630733902
-18.6746897175,4.68274098345,-1.69599214773314,-0.642238008902,-4.88205821072,0.941430860551
-18.6778419871,4.65832753783,-1.6911282722801,-0.618669839804,-4.88332003741,0.972750494245
-18.6808717598,4.6339024261,-1.68615601230998,-0.593239237287,-4.88672465776,0.990789070472
-18.6837595041,4.60946225759,-1.68126432084493,-0.561858472233,-4.88934274652,0.980497437829
-18.6864925371,4.5850080364,-1.67627044379268,-0.531354723769,-4.89234572933,0.997335232125
-18.6890657222,4.56053844039,-1.67134450272032,-0.497919338453,-4.89549267413,0.987301773319
-18.6914766874,4.53605621691,-1.66622286738331,-0.466466712111,-4.89739671763,1.02450701674
-18.6937405663,4.5115611339,-1.66090065689281,-0.439084869001,-4.90063648609,1.05979846333
-18.6958554268,4.48704883558,-1.65537068386172,-0.406859346987,-4.90428284071,1.09658236561
-18.6977947235,4.46252125263,-1.64980406165079,-0.368859335308,-4.90675034002,1.1061912972
-18.6995464142,4.43799031183,-1.6440768966107,-0.331816935539,-4.90562598062,1.15034570625
-18.7011154391,4.41345806123,-1.63854187539201,-0.295792999868,-4.90727425929,1.10441836016
-18.7025089366,4.38891365112,-1.63263716486285,-0.261606024089,-4.91048978554,1.17065968275
-18.7037429782,4.36436676987,-1.62619518017591,-0.232010589735,-4.90826271423,1.29078216625
-18.7048216849,4.33982672533,-1.62023395401709,-0.19947210871,-4.90775509874,1.19513425673
-18.7057266619,4.31528206098,-1.61439395849788,-0.162518671276,-4.91011064105,1.17094848764
-18.7064449218,4.29072514821,-1.60846414185984,-0.124785309141,-4.91265446699,1.18677479395
-18.7069772385,4.26616134849,-1.60260607276858,-0.0881413691904,-4.91286542212,1.17461235382
-18.7073343255,4.24159388844,-1.59658609683597,-0.0546934456097,-4.91411859927,1.19650826463
-18.7075251137,4.21702480793,-1.59030258292956,-0.0216218063988,-4.91351360408,1.24906561197
-18.7075400916,4.19246010337,-1.58422214865861,0.0156306375261,-4.91236822124,1.21750920983
-18.7073671059,4.16789753584,-1.57798179609236,0.0535636579415,-4.91265879004,1.24407298759
-18.7070028252,4.14333794803,-1.57195110192783,0.0921485972833,-4.91117633259,1.2058667227
-18.70644864,4.11878644833,-1.56602315868804,0.12952547652,-4.90942354971,1.18731572467
-18.7057157803,4.0942417482,-1.56006733383772,0.163618403263,-4.90845650154,1.18674137769
-18.7048200441,4.06970600205,-1.55370714464538,0.194676069005,-4.90584195872,1.2749966932
-18.703771753,4.04517744407,-1.54745600792242,0.22464037658,-4.90558123232,1.23977972982
-18.7025647977,4.02065855812,-1.54102366148868,0.258141758298,-4.90197314803,1.2878817377
-18.7011840559,3.99615882825,-1.53442317119905,0.294154976089,-4.89791880049,1.32134770874
-18.6996325029,3.9716775361,-1.52749930325263,0.326466203765,-4.89459806004,1.38388388807
-18.6979237028,3.94721203133,-1.52047567506874,0.357053843162,-4.89160384475,1.40353429532
-18.6960591862,3.92275817633,-1.51315642363118,0.388752796948,-4.88993815599,1.45890821728
-18.6940262724,3.89831611146,-1.50591149650209,0.424412705803,-4.88688779364,1.4471277277
-18.6918151246,3.8738908642,-1.49873239966257,0.460046420487,-4.88321111049,1.43208510978
-18.6894299753,3.84948930921,-1.49177953558089,0.494013324527,-4.87741088294,1.40225496814
-18.6868690377,3.82510665112,-1.48518267300137,0.530361696692,-4.87565235466,1.31307957521
-18.6841268612,3.80073731984,-1.47874434968926,0.566508924982,-4.87208015808,1.28790033534
-18.6753280624,3.78095548355,-1.47227581467656,0.604353678682,-4.86446624459,1.23340621206
-18.672230586,3.75664808063,-1.46574335362789,0.634636872281,-4.85849492152,1.30581021592
-18.6689827363,3.73237209812,-1.45929697696178,0.664503002008,-4.85189808144,1.29015684387
-18.6655812278,3.70812383436,-1.45291080272363,0.696100412657,-4.84740742237,1.27408975991
-18.6620275513,3.6839009425,-1.44629136618895,0.725370209851,-4.8417493233,1.32523281578
-18.6583226122,3.65970538675,-1.43972451434577,0.756605406211,-4.83647297711,1.31368026471
-18.6544617181,3.63553373036,-1.43319003270624,0.787752255633,-4.83218957895,1.30844159296
-18.6504463384,3.61138118755,-1.4267016147572,0.818399627395,-4.82882754502,1.29025956361
-18.6462863694,3.58725588628,-1.42015302422211,0.845587960775,-4.82129296181,1.31866614376
-18.6419840864,3.56316259309,-1.41408870912477,0.875325246157,-4.81602431414,1.21514529415
-18.6375323898,3.53908879464,-1.40821337071155,0.905353373126,-4.81349506577,1.17253245553
-18.6329346115,3.51503239376,-1.40246683904372,0.933757961475,-4.80906528826,1.14383164497
-18.6281943618,3.49100018792,-1.39712608536179,0.962341928417,-4.80381704719,1.06838354153
-18.6233210017,3.4669970905,-1.39171719842473,0.987002093847,-4.79742191836,1.08200722178
-18.6183284987,3.44302445848,-1.38614840165694,1.00999909484,-4.79163089036,1.10793188823
-18.6132247813,3.41908136315,-1.3807507974379,1.03148789211,-4.78560724053,1.07962375254
-18.6080139581,3.39517222051,-1.37561248961694,1.05284138365,-4.77804981823,1.03477372217
-18.6026982902,3.37129006702,-1.37082038498695,1.07342577053,-4.77481157749,0.958649883308
-18.5972803316,3.34742400208,-1.36597526620205,1.09375766537,-4.77161439945,0.970606095941
-18.5817950636,3.32914795535,-1.36092958307672,1.12063279845,-4.76313062305,0.934122905826
-18.5761468517,3.30534433529,-1.35648235056329,1.13865197964,-4.75831740029,0.891628808501
-18.5704135459,3.2815614258,-1.35215028924314,1.15467034209,-4.75484639609,0.864979260362
-18.5645938142,3.25779606367,-1.34812178822595,1.1732223395,-4.75129845552,0.803071332877
-18.5586887175,3.23405335313,-1.34419497216119,1.18881631679,-4.74578576298,0.788408444928
-18.5527056994,3.21033441462,-1.34039316599976,1.20439095941,-4.74178963878,0.759991891033
-18.5466549647,3.18663785506,-1.33647361024819,1.21590290815,-4.73683418881,0.785025731056
-18.5405513718,3.16295751289,-1.33233758175621,1.22553425959,-4.73530267656,0.825030199816
-18.5344028201,3.13928705419,-1.32793362271479,1.23388642403,-4.73288080431,0.881730188764
-18.5282085982,3.11563233144,-1.32324521351052,1.24380231719,-4.72900829429,0.93860037529
-18.5219546742,3.0919955275,-1.31872262105399,1.2577672946,-4.72571328284,0.905858381532
-18.515632913,3.06837215713,-1.31412013224952,1.27093716664,-4.72363486442,0.919771975382
-18.5092494497,3.04475670584,-1.3095580989403,1.2824481469,-4.72254565316,0.912219689547
-18.5028115606,3.02115244589,-1.30505513342193,1.29270748884,-4.71915832605,0.902292562624
-18.4963141764,2.99756278516,-1.30103244303458,1.30624621711,-4.71670596618,0.804179359037
-18.4897507214,2.97398785076,-1.29704388787505,1.31913578958,-4.71326779234,0.797221375866
-18.4831202001,2.95043208136,-1.29326405327491,1.33307272846,-4.70903996935,0.755558009752
-18.4764176143,2.92689913725,-1.28977536923768,1.34796159429,-4.70413767597,0.696982265991
-18.4696435451,2.90339170129,-1.28633584212772,1.36166609133,-4.69883670616,0.689392856644
-18.4628038504,2.87990732555,-1.28281677359858,1.37421175156,-4.69491358947,0.70326329441
-18.4559050726,2.85644108902,-1.27930224360827,1.38529940096,-4.69158102364,0.702016320383
-18.4362061177,2.83974454971,-1.27534098833955,1.40565505913,-4.68022860324,0.702504766139
-18.4291480135,2.81635287851,-1.27184850071397,1.41758659924,-4.67643987771,0.699247319181
-18.4220334768,2.79298067187,-1.26836685406972,1.42822809044,-4.67244277798,0.698511323854
-18.4148604568,2.7696230999,-1.26492290611695,1.44097990621,-4.67058600935,0.687159317044
-18.4076230913,2.74627817556,-1.26148263776576,1.45396629526,-4.66738372647,0.687622326132
-18.4003210099,2.72295219592,-1.25826324769694,1.46686625924,-4.6630081296,0.64449159437
-18.3929518649,2.69964829875,-1.25482693751456,1.48079172897,-4.65855073983,0.685890227565
-18.385509545,2.67636851317,-1.25146776726838,1.49613625356,-4.65336349046,0.67208075967
-18.3779887228,2.65311715894,-1.24835129229147,1.51219264203,-4.64717820321,0.62348898356
-18.3703930433,2.6298984776,-1.24496834289499,1.52607915258,-4.64029433283,0.677665085703
-18.3627254049,2.60670765878,-1.24174881748676,1.5409761846,-4.63603319379,0.643552192897
-18.3549889344,2.58353663635,-1.23824045484167,1.55361202,-4.63237577976,0.700226217563
-18.347189253,2.56038194507,-1.23458423495665,1.56626055569,-4.62950073013,0.729047277143
-18.3393247862,2.53725039547,-1.2306048893572,1.57952613425,-4.6231191124,0.797224999968
-18.3313866201,2.51415145233,-1.22662572152764,1.59574032928,-4.61645814107,0.795514576579
-18.3233671849,2.49108379588,-1.22268369574443,1.61203375019,-4.6106044403,0.79028375666
-18.3152647829,2.46804177651,-1.21874921007794,1.62892704135,-4.60620330848,0.784867010029
-18.3070793799,2.44502745589,-1.21484351232037,1.64523416555,-4.59952493821,0.784858123451
-18.298804487,2.42204363126,-1.21119018025984,1.66472301095,-4.5940049157,0.727408320047
-18.2904311122,2.39909356643,-1.20769729218148,1.68462687232,-4.586021013,0.698178126693
-18.2695842871,2.38355866654,-1.20369319898472,1.71298681504,-4.5699914039,0.714337569635
-18.2609700474,2.36072935159,-1.20034224332286,1.7327090677,-4.56173457601,0.670416337357
-18.252261365,2.33793722054,-1.19684190777748,1.75076387882,-4.55511784274,0.698975608274
-18.2434655743,2.31518036853,-1.19321354794977,1.76755239127,-4.54762296463,0.724276776257
-18.2345868829,2.29245964241,-1.18962621453348,1.78392417793,-4.54066748064,0.718338230353
-18.2256262864,2.26977257236,-1.18576622012827,1.80031442434,-4.53416053851,0.770423033846
-18.2165815409,2.24712019146,-1.18199532082996,1.81758376167,-4.52679182405,0.755904691009
-18.2074485307,2.22450731789,-1.17831876167018,1.83562033092,-4.51835760316,0.738516297608
-18.1982237881,2.20193169761,-1.1744976136847,1.85427668813,-4.51189050749,0.761437863444
-18.1889073251,2.17939264538,-1.17069863249848,1.87230854582,-4.50373038692,0.762726969697
-18.1794920643,2.15689407838,-1.16720741610781,1.89379573575,-4.49569641355,0.696190758533
-18.1699746735,2.13443972047,-1.16345828346128,1.91316058826,-4.48604675071,0.751228310264
-18.1603591586,2.11202895489,-1.15976377929575,1.93304537984,-4.47825947947,0.731860811559
-18.150650212,2.08966145688,-1.15587734317622,1.9505332516,-4.46873972489,0.777165953386
-18.1408603682,2.06734199868,-1.15196554006607,1.96540427529,-4.45904355291,0.782497149562
-18.1309919241,2.04506945241,-1.14787482174443,1.98197335632,-4.44997495757,0.816345886344
-18.1210411108,2.02284392163,-1.14341802596825,1.99835197486,-4.44023735247,0.892790925581
-18.1110091512,2.00066129864,-1.13887508108834,2.01443188248,-4.43281184605,0.907733441286
-18.1008933237,1.97852044072,-1.13414057330103,2.03189912486,-4.42353132134,0.949481201389
-18.0906842387,1.9564227378,-1.12918535612031,2.05173485492,-4.41554984507,0.991300029621
-18.0693621319,1.94195201514,-1.12412948198205,2.07954554721,-4.39923368607,0.928937674963
-18.0589114011,1.91997855408,-1.11951103089457,2.10074677191,-4.39015073493,0.924251800843
-18.0483538157,1.89805599527,-1.11489820324999,2.12228739484,-4.37887279007,0.924906974526
-18.037683452,1.87619003617,-1.11022131448282,2.14585809847,-4.36751085015,0.931180671119
-18.0268971698,1.85438226956,-1.10578882507212,2.16865477462,-4.35559579632,0.884019544902
-18.0160013257,1.8326327848,-1.10108541841622,2.18968286511,-4.34419810586,0.938359457991
-18.0050012596,1.81094470145,-1.09645085964565,2.21034357176,-4.33103523575,0.926884323601
-17.9938966637,1.78932131019,-1.09151662735343,2.23149481031,-4.3183212653,0.983322814264
-17.9826857217,1.76776261522,-1.08660171837836,2.25288197015,-4.30515672523,0.979390571983
-17.9713757473,1.74626956271,-1.08131976031942,2.27110779672,-4.29206427876,1.06210965479
-17.95997332,1.72483711899,-1.07600959433817,2.28986311365,-4.28091320834,1.06238959365
-17.9484677125,1.7034590595,-1.07086083880978,2.31237988765,-4.27031058896,1.02878982504
-17.9368458925,1.6821403946,-1.06583398387542,2.3363481115,-4.25715536858,1.01298113384
-17.925102526,1.66088006521,-1.06066466135414,2.36099849245,-4.24697639007,1.02663600321
-17.9132340168,1.63968276747,-1.05592393120086,2.38640520527,-4.23194270603,0.950752758412
-17.9012409126,1.6185611022,-1.05117264695712,2.41083644898,-4.21672340035,0.950254046999
-17.8891265716,1.5975121671,-1.04636551208234,2.43489994508,-4.20285063888,0.955702469409
-17.8768987531,1.57653519243,-1.04172969038816,2.45622748158,-4.18793922872,0.927016049063
-17.8645686173,1.5556311106,-1.03695593586814,2.47582680831,-4.17369350298,0.95634774351
-17.8521327068,1.53479627779,-1.03210976873049,2.49853738926,-4.16023962407,0.965758948746
-16.496962976,8.7644294489,-2.40644305538423,-3.54662841995,-3.29632832059,0.668764413833
-16.5146872328,8.74793842708,-2.40330921728177,-3.5430743064,-3.30008040581,0.626746323121
-16.5324014507,8.73143744933,-2.40011700153804,-3.54261282442,-3.3003106928,0.638462128538
-16.550103069,8.71492279634,-2.39718771392451,-3.5380345271,-3.30555050497,0.585768333853
-16.5677737378,8.6983775012,-2.39447943912191,-3.53023297423,-3.31256755068,0.541811173871
-16.5854157765,8.68179691517,-2.39185245910255,-3.52658252292,-3.31966686202,0.525170997652
-16.6030350098,8.66518078595,-2.38926844087398,-3.52111078488,-3.32678482652,0.516814746872
-16.6206211557,8.64852872161,-2.38692767754197,-3.51334758431,-3.33404090954,0.468191290975
-16.6381694332,8.63183707276,-2.38495650973101,-3.50596341739,-3.34261863028,0.394368567907
-16.6556863952,8.61511259423,-2.38324091908205,-3.50082138431,-3.34717278048,0.343453760699
-16.6731834964,8.59835503233,-2.38150861107426,-3.4980190856,-3.35585197981,0.346308344203
-16.690654617,8.58155582719,-2.37995356680306,-3.49042914225,-3.36383007651,0.31125674754
-16.7109166824,8.55440748583,-2.37854221096669,-3.49192277371,-3.37722596106,0.319984610142
-16.7283711219,8.53751318207,-2.37689502203724,-3.48985299801,-3.38049554416,0.329468213632
-16.7458122607,8.52060253936,-2.3752590524696,-3.48660254594,-3.38376153891,0.327287821796
-16.763233177,8.50366799345,-2.37378474255779,-3.48176397587,-3.39005682331,0.294942729157
