-0.782723659326,-8.46593149515,0.61373086535952,3.92731981011,2.8846531954,0.926798893742
-0.763127317284,-8.45145273896,0.6185039925007,3.91121700668,2.90684928055,0.954859563493
-0.743612653774,-8.43685980501,0.62331021989716,3.89464839734,2.93032429976,0.962568816153
-0.724177941152,-8.42214839458,0.62813810386849,3.87923665166,2.95423987275,0.963626785395
-0.704824514355,-8.40732243646,0.63279514376012,3.86213406712,2.97614337648,0.931607156911
-0.685556399386,-8.39238657791,0.63750100098133,3.84511192037,2.99820004176,0.941690186408
-0.666373466613,-8.37734158007,0.64219664078503,3.82806118877,3.0197990953,0.936934138452
-0.647272850251,-8.36219041566,0.64704421976387,3.81218535609,3.0406666669,0.966076677562
-0.628248591948,-8.34694317626,0.65231816333914,3.79751796482,3.05822909281,1.05063096988
-0.609299096253,-8.33161311648,0.65789378006076,3.78228031334,3.0737948216,1.11344313339
-0.590429157675,-8.31619382705,0.66369796827378,3.76569511804,3.09392095005,1.15749242903
-0.571653987393,-8.30066614455,0.66973396885656,3.74437299478,3.11715204825,1.20900053854
-0.552988129488,-8.28501423931,0.67557191480277,3.72197016698,3.14361004852,1.17193282151
-0.534428809855,-8.26922951542,0.68151082231359,3.7017576863,3.17027950844,1.18664706323
-0.504425172301,-8.25630414629,0.68700398970952,3.69054037657,3.19529709786,1.17323900229
-0.4860260914,-8.24026177396,0.69286195736945,3.66909198414,3.22165183397,1.1708841069
-0.467735279517,-8.2240837407,0.69829368474771,3.64723276882,3.24956147071,1.08359491404
-0.449555783664,-8.207771298,0.70384165392503,3.62456557262,3.27541560905,1.10758460698
-0.431490976515,-8.19133490667,0.7092368082151,3.60135728671,3.29914092225,1.07787286577
-0.413535071949,-8.17478419362,0.71484522630489,3.58100453995,3.32114430098,1.11496941395
-0.395680100399,-8.15813411796,0.72075164392721,3.56098408005,3.33888596066,1.18084822274
-0.377927512229,-8.14139081441,0.72666770759642,3.54005118806,3.35843545969,1.18373559287
-0.360280118705,-8.12454076122,0.7329803110748,3.51890622129,3.38158581737,1.25993407917
-0.342745425936,-8.10756746707,0.73957351712775,3.49497088644,3.40773184224,1.31325572417
-7.82027902881,-9.41705044528,-0.5212508193821,4.12951378372,-2.56259038806,0.853055093396
-7.79959786251,-9.42981234135,-0.51703488415292,4.1429527384,-2.5421680377,0.840425231015
-7.77885802775,-9.44246480281,-0.5128976732641,4.15298116667,-2.5188165499,0.831086753788
-7.75806094926,-9.45500722343,-0.50867122283831,4.16585022625,-2.49815169445,0.843698551772
-7.73720107587,-9.46744390612,-0.50446681120192,4.17809913264,-2.47652138345,0.841129756958
-7.71628785775,-9.47977720901,-0.50018206153341,4.18718811577,-2.45679977406,0.857112653889
-7.69532899086,-9.49201319664,-0.49601859597861,4.19635863916,-2.43759527729,0.831278619612
-7.67432703745,-9.50415678649,-0.49221252994607,4.20442272236,-2.41984066124,0.761496738759
-7.65328666042,-9.51621312524,-0.48824728179258,4.211728091,-2.40269483899,0.793305969503
-7.6293634196,-9.52490818411,-0.48448896609186,4.22043601934,-2.38672871508,0.770481581174
-7.60824993243,-9.53681495693,-0.48034720337855,4.22495884687,-2.37598041157,0.828109414772
-7.58711378779,-9.54866180718,-0.4761873636857,4.2294990082,-2.36275968946,0.832074384221
-7.56595337966,-9.56043354944,-0.47205474461317,4.23466424674,-2.34593721495,0.829375861418
-7.54475330476,-9.57212044165,-0.46832345313269,4.24536570989,-2.32881966821,0.74664698175
-7.5235004682,-9.58372352007,-0.46468543046467,4.25576891797,-2.31241169963,0.727440006352
-7.50220038849,-9.59524341768,-0.46100744084318,4.26426296367,-2.29554734632,0.736532833735
-7.48085530796,-9.60668279495,-0.45731510622102,4.27376924759,-2.28020355945,0.736954344142
-7.45947011365,-9.6180387738,-0.4537495792578,4.28030847695,-2.26218798167,0.7138201271
-7.43805086749,-9.62931046934,-0.45020672528353,4.28738998721,-2.24649023621,0.707542169691
-7.41660552559,-9.64051026386,-0.4466192442533,4.29074677127,-2.23342757074,0.718044736349
-7.39513975238,-9.65164886034,-0.44282111584816,4.29556251293,-2.2220110195,0.758870952688
-7.37365343215,-9.66272979041,-0.43915845915309,4.2989655798,-2.21036100857,0.732713882492
-7.35214786058,-9.67375387315,-0.43564734643514,4.30326304926,-2.1992720887,0.702258544768
-7.33062186551,-9.6847242673,-0.43193662009467,4.30713497968,-2.18888557143,0.742118229186
-7.3090751133,-9.69563954167,-0.42852720550072,4.31156590323,-2.17722417813,0.682146499905
-7.28749832012,-9.70649213379,-0.4252604110697,4.31915136806,-2.16381266635,0.653455607685
-7.2658887967,-9.71727612319,-0.42200126823487,4.32465800141,-2.14978309421,0.652559587365
-7.24424862824,-9.72799043939,-0.41874594604201,4.33140938158,-2.13594338682,0.651124261016
-7.22257186018,-9.73863875471,-0.41560245752547,4.33929784352,-2.12338273976,0.628386962181
-7.19469786334,-9.74250647113,-0.41300344034573,4.3496566129,-2.10396629964,0.561167480101
-7.17293983942,-9.75300005453,-0.41010802427398,4.35355295672,-2.09346705766,0.579115069918
-7.15116278289,-9.76343898239,-0.40737198408506,4.35726965701,-2.08210408893,0.547255891448
-7.12937077762,-9.77382618883,-0.40461582865302,4.35953245136,-2.07277848462,0.551289457556
-7.10756753863,-9.7841673911,-0.40203163524318,4.36176314263,-2.06370242559,0.516892000533
-7.08574916547,-9.79446568766,-0.39955321101172,4.36558612248,-2.05561619698,0.495787853459
-7.06391292363,-9.80472109132,-0.39704385398049,4.36891061055,-2.04654526573,0.501796873424
-7.04205832195,-9.81493571804,-0.39462912903077,4.37293006166,-2.03930542548,0.483041545669
-7.02018065108,-9.82511230044,-0.39249307188684,4.37813828727,-2.03132753188,0.427130954696
-6.99827846521,-9.83525141748,-0.39056076193658,4.38273606147,-2.02431928569,0.386624400604
-6.97635960321,-9.84536993784,-0.38871860537579,4.38480873849,-2.02308885862,0.368866475442
-6.95443756235,-9.8554785186,-0.38691607563012,4.38400760499,-2.02034344385,0.360513932943
-6.93251693971,-9.86557335065,-0.38507283920299,4.38424145007,-2.01758937592,0.36874680688
-6.9105942733,-9.87565906309,-0.38263285611368,4.38482511552,-2.01669560132,0.488273941877
-6.88866893545,-9.88572742801,-0.38075359843328,4.38531002581,-2.01065036565,0.375892826662
-6.86674091879,-9.89576857234,-0.37843625304904,4.38589663804,-2.00580736594,0.463688969536
-6.84480633359,-9.90577817475,-0.37634820066763,4.38793743874,-1.99803359915,0.417715968146
-6.82286288329,-9.91574194009,-0.37407061381058,4.38944268269,-1.98747253751,0.455418591921
-6.80090702523,-9.92565455861,-0.37183866552668,4.3929005406,-1.97757487096,0.446382941044
-6.77892946393,-9.93551951751,-0.36959070324656,4.3981239805,-1.96840868773,0.449683961183
-6.74859538426,-9.93676003664,-0.36744216520795,4.40917411718,-1.94979024531,0.483487423205
-6.72653080551,-9.94647626951,-0.36482680014445,4.41665737994,-1.93670290047,0.523037353345
-6.70443386592,-9.95612513729,-0.36215576739565,4.42211845687,-1.92284421174,0.534316962376
-6.6823075342,-9.96570302566,-0.35943860079933,4.42841423219,-1.90831113781,0.543156556157
-6.66015455791,-9.97520272369,-0.35669508759322,4.43277628279,-1.89156807261,0.548827267654
-6.63797875323,-9.98462250279,-0.35377694297333,4.43754559013,-1.87634356703,0.583217102193
-6.61578056173,-9.99396519187,-0.35086959057511,4.44173100914,-1.86073206774,0.581427127502
-6.59356607302,-10.0032333805,-0.34795411921319,4.44406447442,-1.84654337509,0.584005961291
-6.57133081454,-10.0124349917,-0.34506047812586,4.45003892009,-1.83410110198,0.577706637531
-6.54907352611,-10.0215691828,-0.34236342946773,4.45287644916,-1.81957532853,0.540531488398
-6.52679505595,-10.0306296216,-0.3396722105551,4.45851161737,-1.804600212,0.538906895093
-6.50448488548,-10.03961449,-0.33707525619714,4.46555657014,-1.78934714392,0.518664448997
-6.48213963312,-10.0485198745,-0.33466701559575,4.47254437415,-1.77280665447,0.482392457173
-6.45976009857,-10.0573396725,-0.33231280845725,4.47926944392,-1.75511253407,0.470331369339
-6.43735063269,-10.0660708149,-0.32997721365853,4.4845169075,-1.73734442819,0.466890267051
-6.41491855226,-10.0747170542,-0.32755727880806,4.48831526497,-1.72115132112,0.483956391574
-6.3924651548,-10.0832818358,-0.32514455431762,4.49304372073,-1.70476130378,0.4825968372
-6.36998917418,-10.0917675342,-0.32261264433787,4.49734852639,-1.68951806263,0.506223429453
-6.34749413649,-10.1001802498,-0.31986325402224,4.50066654912,-1.67556817272,0.550008886758
-6.32498479758,-10.1085282237,-0.31719809466561,4.50306901626,-1.66362136852,0.532647971229
-6.29319752669,-10.1086288419,-0.31468622952871,4.51467165075,-1.6438792114,0.557661915603
-6.2706137178,-10.1168116121,-0.31184767346338,4.51885190297,-1.62922887584,0.567623211434
-6.24801144244,-10.1249255979,-0.30881367239153,4.52205824243,-1.6163654581,0.606797764053
-6.22539050567,-10.1329740856,-0.30593398058541,4.52631646636,-1.60302958803,0.576087838772
-6.20274570647,-10.1409525407,-0.30293515799943,4.53160321477,-1.58835247641,0.600128317036
-6.18007263814,-10.1488495091,-0.29981845235088,4.53762411493,-1.57043486017,0.623337930464
-6.15737353558,-10.156657299,-0.29650282490761,4.5420169076,-1.55268110822,0.663805652542
-6.13465036401,-10.1643783635,-0.2933213290621,4.54725172284,-1.53574470912,0.636062103092
-6.11190204539,-10.1720149311,-0.28994149396861,4.55207572289,-1.51888232754,0.676005976768
-6.0891278496,-10.1795693939,-0.2865337641667,4.55760259484,-1.50290278731,0.680214245354
-6.06633464565,-10.1870476315,-0.28303609624154,4.5596789868,-1.48839225845,0.699620140781
-6.04353219735,-10.19445376,-0.27964556678373,4.56130033081,-1.47405914543,0.677990917008
-6.02072046044,-10.2017877364,-0.27600683050116,4.5633944331,-1.45953139919,0.727823505446
-5.99789242707,-10.2090441029,-0.27246330339468,4.56781891674,-1.443015223,0.708171802368
-5.97504220106,-10.2162162214,-0.26915136072378,4.5722714873,-1.42583217436,0.663106255112
-5.95217162168,-10.2233054906,-0.26553630893466,4.57596026303,-1.40987548103,0.722868687369
-5.9292778423,-10.2303097372,-0.26187086927138,4.58155148817,-1.39182317315,0.732319218292
-5.90635871402,-10.2372130068,-0.25807007860936,4.58609982617,-1.36948466923,0.760929833889
-5.88341508111,-10.2440069121,-0.25421720326412,4.59135333528,-1.34807745948,0.76955215844
-5.86044743223,-10.2506918944,-0.25025658187988,4.59570621746,-1.32591545061,0.793117674493
-5.82737502534,-10.2493197336,-0.24660944501706,4.60904711949,-1.29742910405,0.785384036743
-5.80432394398,-10.255757284,-0.2422948340648,4.6113854235,-1.27759105719,0.863401827749
-5.78125971647,-10.2621017583,-0.23782171800289,4.61430557923,-1.26019868296,0.894590437965
-5.75817796447,-10.2683535821,-0.23338139423654,4.61839522274,-1.2405308181,0.88653232387
-5.73507728942,-10.2744953416,-0.22884633846286,4.62187479735,-1.2161729738,0.906310637354
-5.71195375977,-10.2805138447,-0.22425529991265,4.62753706184,-1.1912282628,0.917037255003
-5.6888086588,-10.2864162173,-0.21939417689337,4.63050332369,-1.16972077783,0.969913580514
-5.66565125189,-10.2922088032,-0.21433680341283,4.63245944166,-1.14731359696,1.01161716116
-5.64247953747,-10.2978781695,-0.20906061115683,4.6362263269,-1.12043290887,1.05378984945
-5.61928457393,-10.3034030007,-0.20344744289871,4.64175908913,-1.08949960366,1.12228759267
-5.5960627373,-10.3087650557,-0.19783749400494,4.64697556096,-1.05532237711,1.12270982678
-5.57281729119,-10.3139590319,-0.1922232783687,4.65120288508,-1.02226809578,1.12501125079
-5.54954636743,-10.3189890574,-0.18652416968697,4.65716661696,-0.98974212938,1.13945460413
-5.52624566735,-10.3238637448,-0.18062577274503,4.66311341885,-0.960132796879,1.17417353289
-5.50292304592,-10.3285927903,-0.1744750391988,4.66593515255,-0.931485431005,1.22965088901
-5.47958110948,-10.3331664727,-0.16870592919344,4.67083942295,-0.897987532904,1.15021761756
-5.45621736107,-10.3375666824,-0.16283185640091,4.67465994088,-0.862096330043,1.17456582149
-5.43283240079,-10.3417881472,-0.15692307941248,4.67932417003,-0.826489578856,1.17594008903
-5.40942767662,-10.345831893,-0.15111424088658,4.68256549847,-0.791008758583,1.15940480627
-5.38600871752,-10.3497023972,-0.14525997802513,4.68501814182,-0.757192899759,1.16960844689
-5.35154159717,-10.3449362769,-0.13970722747871,4.696146021,-0.716461480147,1.17317533061
-5.3280534485,-10.348423155,-0.13396254536141,4.69911344488,-0.678289768534,1.1503569805
-5.30454669964,-10.351714936,-0.12797801845525,4.7035861014,-0.638422629339,1.19960561083
-5.2810192094,-10.3548110537,-0.12194926068421,4.70740999255,-0.600024451546,1.20189940878
-5.25747359654,-10.3577235658,-0.11556572724128,4.71083515161,-0.564980390465,1.26836816213
-5.23392176437,-10.3604679999,-0.10876830092075,4.70989771649,-0.53279321984,1.35995345693
-5.21036515837,-10.3630376618,-0.10221877477023,4.71274468605,-0.495071551096,1.2996467239
-5.18679689149,-10.3654086281,-0.09563315616559,4.71456206475,-0.453314989084,1.31442632033
-5.16322517854,-10.3675713733,-0.08890479192837,4.7141231143,-0.411783079525,1.34903009923
-5.13964922851,-10.369529282,-0.08230677144476,4.71625689694,-0.371380399762,1.31396559734
-5.11607078116,-10.3712910326,-0.07552412692144,4.71512204521,-0.3333198168,1.36330497565
-5.09249154529,-10.3728690781,-0.06864300928306,4.71657230223,-0.297898405277,1.36696110033
-5.0689100773,-10.3742722999,-0.06139166947189,4.71601489475,-0.263390306072,1.44419813681
-5.04533325663,-10.375488798,-0.05367529646707,4.71471337346,-0.223208927521,1.54076348912
-5.02176666083,-10.3764977789,-0.04586618101207,4.7119249459,-0.180383459413,1.5616812999
-4.99821002668,-10.3773023129,-0.03782475208813,4.71072871175,-0.141430139194,1.60283800019
-4.97465663447,-10.3779193414,-0.02948683278854,4.71062817393,-0.105381264993,1.65318127044
-4.95111105272,-10.3783457671,-0.02076687655928,4.70760452402,-0.0651890145915,1.74681347993
-4.92757798885,-10.3785557608,-0.01249060771056,4.70562102655,-0.0188084453198,1.65615403138
-4.90405403179,-10.3785289314,-0.00437394342663,4.70396179472,0.0295401966502,1.62554762793
-4.86823612977,-10.3673153744,0.0032072231234,4.71215035342,0.083855752531,1.59091138802
-4.84467420393,-10.3667842492,0.01090955148607,4.7126199854,0.128594339853,1.53785925893
-4.82111788801,-10.3660333329,0.01859114146862,4.70990637973,0.171772173574,1.53040817906
-4.79757996662,-10.3650739812,0.02666964937961,4.70526217876,0.211968497988,1.61065369609
-4.77406664439,-10.3639217006,0.03493433056816,4.70006671112,0.248943729916,1.64183014942
-4.7505811031,-10.362580216,0.04344952187517,4.69414980503,0.287650105263,1.69474740609
-4.72712803222,-10.3610415667,0.05247734513089,4.68707854771,0.327809639912,1.7930553429
-4.70371086855,-10.3593049636,0.06187999626653,4.67978692033,0.366831575999,1.86903911933
-4.68033404717,-10.3573643811,0.07133475188757,4.67094163086,0.409401416162,1.88743332214
-4.65699221667,-10.3551937663,0.08076664282457,4.66579057123,0.458844507841,1.88316043027
-4.63369023339,-10.3527731923,0.09069093786055,4.65500274026,0.509385103422,1.98802055224
-4.61043574298,-10.3501021484,0.10045968699472,4.64679342174,0.559032479894,1.94929818469
-4.5872184237,-10.3471920988,0.11001929769049,4.64013428951,0.60498735775,1.9131270836
-4.56404192636,-10.3440577264,0.11966695973705,4.63046464896,0.648761592422,1.928909717
-4.54090751338,-10.3407040116,0.12925157262022,4.62330054229,0.69272431404,1.91354398943
-4.51781260847,-10.3371376137,0.13869323946028,4.61466142095,0.733834859252,1.8872279649
-4.49476250465,-10.3333662296,0.14798956124004,4.60538010579,0.774718763769,1.85880711785
-4.47175519669,-10.3293944163,0.15716557391929,4.59754307877,0.814006579513,1.82496364706
-4.44879369595,-10.325234453,0.16641272064656,4.58705721889,0.849978721708,1.84478242742
-4.42588671821,-10.3208797387,0.17529927505087,4.57573387731,0.89190701159,1.77520638442
-4.38956243768,-10.3008210009,0.18372358932384,4.57886512693,0.954671445874,1.75853829581
-4.36670543442,-10.295916534,0.19286735680108,4.56393617794,1.00711529117,1.82629153215
-4.34392943097,-10.2907514034,0.20197458611662,4.54646520167,1.05893694556,1.82533215836
-4.32123538941,-10.285339137,0.21091829478518,4.5311514239,1.10596960924,1.78514947013
-4.29860059314,-10.2797052763,0.21948481626926,4.52276708485,1.14757468729,1.71411065549
-4.27601944794,-10.2738702532,0.22851883196165,4.50969099566,1.1864345694,1.81022626747
-4.25349918399,-10.2678424077,0.23702314252393,4.49841458397,1.22470359346,1.70203248481
-4.23103245653,-10.2616236798,0.24534832382638,4.48827639676,1.26278759163,1.66633117715
-4.20861811966,-10.255224492,0.25376735145319,4.47745835272,1.29688750671,1.68286814953
-4.1862560483,-10.2486567313,0.26196851000167,4.46737019181,1.33021679674,1.63760762759
-4.16394276221,-10.2419169373,0.27029083683211,4.45794424524,1.36570080914,1.65646624695
-4.14168885204,-10.2349917243,0.27827315473482,4.44361982142,1.40438438706,1.59675556765
-4.11950928846,-10.2278581216,0.28584468753947,4.42820561255,1.44905666561,1.51367375451
-4.09740819053,-10.2205043613,0.29330012203871,4.41223355926,1.49244747457,1.49285158064
-4.07538113867,-10.2129384301,0.30053932129444,4.39858718462,1.5339250215,1.44084657067
-4.05342529253,-10.2051801904,0.30741935348167,4.38375127087,1.56937083854,1.37612148379
-4.03153991261,-10.1972486961,0.31405182599529,4.37040069616,1.60322690111,1.33109070962
-4.00971894613,-10.1891568443,0.32066087468192,4.35798589493,1.6335138116,1.32648689111
-3.98795332594,-10.18091201,0.32707010949746,4.34826218236,1.6644199009,1.28230275864
-3.96623598364,-10.1725198663,0.33357655429221,4.33867473747,1.6924375764,1.29999498375
-3.93105264429,-10.1423126346,0.33940690317338,4.3410725175,1.73508042907,1.27557049373
-3.90937254343,-10.1335741217,0.34554926043201,4.33096782591,1.76032474438,1.22898390575
-3.88774327543,-10.1247061609,0.35157452104148,4.32073937785,1.78685955544,1.20427214142
-3.86616448302,-10.1157041274,0.35745244188341,4.31077758343,1.81395385635,1.17266255842
-3.84464248785,-10.106559638,0.36279318701931,4.2980204863,1.84384189844,1.06889991595
-3.82318202877,-10.0972685182,0.36764840513439,4.28616314408,1.87260603685,0.971889433665
-3.80177535879,-10.0878441701,0.37222852369409,4.27650485004,1.89713317927,0.914354713644
-3.7804162005,-10.0783088828,0.37683314370079,4.26715846454,1.91698176368,0.924237970506
-3.75909703906,-10.0686815633,0.38106279492964,4.26050611255,1.93394604082,0.845958615336
-3.73780942668,-10.0589778277,0.38546374538484,4.25453883661,1.94754817205,0.880447431597
-3.71654667059,-10.0492108611,0.38960230111629,4.2505635995,1.95923847518,0.826979178395
-3.69530410322,-10.0393901953,0.39365227240618,4.24646335181,1.96902785874,0.810965538978
-3.67408201278,-10.0295216639,0.39719709748183,4.2423728241,1.97838469238,0.708711462789
-3.65287702983,-10.0196082434,0.40053948067168,4.23962035466,1.98698351045,0.668288810394
-3.6316855414,-10.0096622644,0.40373499754761,4.23697501619,1.99140808508,0.639107117182
-3.61049480396,-9.99972431682,0.40710069278954,4.23931996151,1.98377095304,0.672989484973
-3.58928616256,-9.9898277066,0.4106330187233,4.24413659617,1.97487313489,0.706542396828
-3.56805579747,-9.97996577199,0.41423202149632,4.24800943995,1.96990070884,0.719910443167
-3.54680967447,-9.9701305516,0.41819389212159,4.25043976114,1.96418744953,0.792427950304
-3.5255517991,-9.96033432774,0.42180968727206,4.25271038585,1.95430209428,0.722953613233
-3.50428478552,-9.95055651153,0.42561897450987,4.25409504586,1.95682438837,0.761885155801
-3.4706305281,-9.91508306078,0.4281961082149,4.26422092918,1.98140836802,0.630021473656
-3.44930737307,-9.90517139127,0.431345051834,4.26504108184,1.98325943592,0.629825263894
-3.42798438306,-9.89525251666,0.43396771646924,4.26415492146,1.98429040715,0.524562478669
-3.40666528096,-9.88532295535,0.43590884121644,4.26348591864,1.98753411551,0.388306702093
-3.38535180655,-9.87537547461,0.43780319692691,4.2619038456,1.99145818074,0.378940418282
-3.36404492746,-9.86540499438,0.43924619099514,4.26084779125,1.99673391312,0.288709146471
-3.34274541504,-9.85541078542,0.44066663611705,4.25895717675,2.00094967128,0.284182813261
-3.32145607855,-9.84538650452,0.44185793554097,4.25677741979,2.00876268787,0.238395899783
-3.30017791152,-9.83533828183,0.44335974544792,4.25448939022,2.01052638639,0.300403513442
-3.27890827826,-9.82526255735,0.44447325814027,4.25336391628,2.01976340618,0.222876727754
-3.2576455234,-9.81515641232,0.44573360376413,4.25173802605,2.02269460496,0.252139517961
-3.23638585209,-9.80503273792,0.44736561295946,4.25213049927,2.02677515518,0.326535649264
-3.21512717432,-9.79489213987,0.44878572016091,4.25134060632,2.02946406509,0.284109600342
-3.19387293879,-9.78473800085,0.44989380764439,4.25035360465,2.03219154196,0.221719139711
-3.17261962357,-9.77457576458,0.45098343040358,4.25097248346,2.03270296934,0.218019693714
-3.15136006859,-9.76441610756,0.45177903992101,4.25284950868,2.03115983691,0.159302972374
-3.13009055292,-9.75426917889,0.45261477884677,4.25495676209,2.02761163179,0.167291717063
-3.10881602737,-9.74413052467,0.45329754222274,4.2548534559,2.02785005419,0.136671708053
-3.08753970221,-9.73399308166,0.45393626514031,4.2556766088,2.02712715257,0.12785318287
-3.05422857329,-9.69995404704,0.45400776167243,4.26662634151,2.0505652447,0.131739212738
-3.03289134013,-9.68970551126,0.45464168220382,4.26826692413,2.04884906711,0.126896324828
-3.01155181524,-9.67945209762,0.45493592931529,4.26754303114,2.05251638617,0.0590357821549
-2.99021482782,-9.66918459852,0.45548807040501,4.26725193893,2.05448325626,0.110413377866
-2.96888073249,-9.65889854651,0.45594717048307,4.26638619171,2.05993754758,0.0920191574887
-2.94754951082,-9.64859154504,0.45651197022553,4.26610247473,2.0628630382,0.113053870632
-2.92621957167,-9.63826565008,0.45694712278086,4.26587318825,2.06749494881,0.0871561194449
-2.904891476,-9.62791505729,0.45739085341757,4.26536507761,2.07274216415,0.088873359905
-2.88356176789,-9.61755026913,0.45776378721142,4.26651816678,2.07317310191,0.0747024907054
-2.86221914223,-9.60719665273,0.45799298599872,4.27053209818,2.06827345772,0.046204130132
-2.84086220097,-9.59686110374,0.45798662613471,4.27224440693,2.06594613842,-0.00116293562146
-2.81949515139,-9.58654109686,0.45793830399544,4.27457542314,2.06205661097,-0.00942808846665
-2.79811875466,-9.576243191,0.45800338038618,4.27598326909,2.05710573576,0.0132376545267
-2.7767385629,-9.56596125072,0.45812719633893,4.2760934342,2.05567037487,0.0246942527415
-2.75535421341,-9.55567631285,0.45824825026746,4.27764636438,2.05830477294,0.0245526526602
-2.73396272017,-9.54538559866,0.45819276286485,4.27895093188,2.05798090494,-0.0109814619702
-2.7125570774,-9.53511216191,0.4581421832439,4.28330617582,2.05139379355,-0.00969196167642
-2.69113688423,-9.52486266892,0.45795232161981,4.28477108887,2.04840340252,-0.0377099361595
-2.66971054003,-9.51462812927,0.45779876451013,4.28576659137,2.04541245962,-0.0305003064553
-2.64828048766,-9.5044091437,0.45764498615971,4.28625435682,2.04218176481,-0.030975313466
-2.61402879341,-9.4760689842,0.45673089382509,4.29997526419,2.06044345469,-0.0639593709985
-2.59253155155,-9.46576344645,0.45664952604655,4.2989214793,2.06177164435,-0.0167849956022
-2.57102750256,-9.45545540916,0.45658654791193,4.30269811684,2.0614432715,-0.0121450669466
-2.54951038549,-9.44514639343,0.45650538704175,4.30414871383,2.06216302243,-0.0159410552242
-2.52799331224,-9.43481971861,0.45638897726331,4.30268058508,2.06850690654,-0.023113213526
-2.50647891546,-9.42447972524,0.45631285751548,4.30307812564,2.06749043837,-0.0152539584311
-2.48496297916,-9.41412968595,0.45621212592856,4.30329639735,2.07252527781,-0.0198658038975
-2.46344149213,-9.4037681939,0.45613827955926,4.30529841278,2.07207154422,-0.0142104687605
-2.44191553099,-9.39340566273,0.45610985326738,4.305086043,2.07294092381,-0.00553283003097
-2.42039054591,-9.38304328347,0.45635701719521,4.30490798869,2.0720107784,0.0494839333591
-2.39887019127,-9.3726722347,0.45630606598565,4.30323386635,2.07640873183,-0.0101789883563
-2.37735067202,-9.36228640397,0.45673143508933,4.30457383572,2.07792355813,0.085333424458
-2.35582355657,-9.35189503204,0.4568291204651,4.30627234168,2.07862521422,0.0196588721199
-2.33429445233,-9.3414883982,0.45685556706627,4.30536935706,2.08402832208,0.00536873299982
-2.31276417937,-9.33107031975,0.4568698349574,4.30673982452,2.08320305963,0.00276616419916
-2.29121966069,-9.32065908284,0.45674169028781,4.31106764789,2.08129170364,-0.0249825429902
-2.26966140413,-9.31025501323,0.45664870643844,4.31223497903,2.08033614027,-0.0183230512327
-2.2481027833,-9.29984686027,0.45674082298541,4.31121335252,2.08292504417,0.0189031318194
-2.22654852048,-9.2894297337,0.45694700460229,4.31049177525,2.08392558211,0.0414977943465
-2.20499432618,-9.27901114791,0.45716223663477,4.31118594172,2.08350873603,0.043662061797
-2.16937242433,-9.25755775548,0.45706867266889,4.32326833043,2.08971925827,0.100225530773
-2.14775980761,-9.24710193987,0.4575073362232,4.32177836092,2.0926069869,0.087500528007
-2.12615110952,-9.23662646203,0.45782565326635,4.32170087416,2.09758414636,0.0636829160054
-2.10454316386,-9.22612337776,0.45832051723332,4.32147738736,2.10364956549,0.0989403943753
-2.08293818591,-9.21559355281,0.45879135596988,4.32051379451,2.10828041223,0.0941015492637
-2.06133569219,-9.20503590977,0.45904871530203,4.32048369212,2.11477680229,0.0521677320897
-2.03974253927,-9.19443816071,0.45964954736799,4.31677747883,2.12432282274,0.120050671201
-2.01816633169,-9.18379789107,0.46017728424831,4.31370555306,2.13178503361,0.105775675221
-1.99660311018,-9.17312799564,0.46073846742894,4.31158304961,2.13617314045,0.112301220531
-1.97505222961,-9.1624260153,0.46143945585845,4.30876917832,2.14461899506,0.140454576027
-1.95351518218,-9.15168082017,0.46198294215865,4.3060497936,2.15345905709,0.109066601151
-1.9319895057,-9.14090313778,0.46285125650365,4.30422079797,2.15761389692,0.173487759013
-1.91047331463,-9.13009479191,0.46370973482254,4.30225562848,2.1657244509,0.172196845212
-1.88896320426,-9.11926066034,0.46471550584931,4.30178852249,2.16792817675,0.201172013803
-1.86745954966,-9.10840474103,0.46562651079886,4.29967331696,2.17443954926,0.182727648732
-1.84596774793,-9.09752031542,0.46687926983625,4.29704737435,2.1793306946,0.250403659938
-1.82448620079,-9.08661213086,0.4679886035452,4.29557148286,2.18394312788,0.222080345067
-1.80301564093,-9.0756714934,0.46929055260808,4.29265245813,2.19231185553,0.260616890062
-1.78156474798,-9.06468068565,0.47062969356264,4.28770472203,2.20401124745,0.267871749728
-1.76014036905,-9.05363327897,0.47196091074564,4.28204685065,2.21495142154,0.266082011824
-1.72391411412,-9.03798011559,0.47251316745019,4.29305610768,2.22681572092,0.225661830404
-1.70245654985,-9.02683110802,0.47371968300634,4.28996960329,2.23278730954,0.24118259348
-1.68101225135,-9.01564217272,0.47492994709205,4.2877497961,2.24278680981,0.242416304307
-1.65958617655,-9.0043985876,0.47641227985126,4.2826801233,2.25464723959,0.296693440963
-1.63818318882,-8.99310399646,0.47813414995439,4.27851496691,2.26318921571,0.344519568468
-1.61680122889,-8.98176585609,0.47977180870641,4.27426900499,2.27206693208,0.327873786538
-1.5954448763,-8.97038102585,0.48175044018863,4.26827203373,2.28186516202,0.395614249353
-1.57411612637,-8.95894836904,0.48372774138843,4.26322793735,2.29119756444,0.395594432237
-1.5528110168,-8.94747150492,0.48567548910052,4.25881589123,2.29954808319,0.389582448249
-1.53152685777,-8.93595034925,0.48795669590643,4.25484772039,2.30891418583,0.456129780557
-1.51026424567,-8.92437471655,0.49029721638339,4.25019711734,2.32133889355,0.468193145596
