-0.590972626063,-8.33062808389,0.68012351538531,3.70165537535,3.18905206356,0.979331225191
-0.572507841907,-8.31463377336,0.68500778199279,3.68425828722,3.20867214627,0.976950770162
-0.55412820494,-8.29854671992,0.68975020805599,3.66759649956,3.22614923022,0.948583351488
-0.535831847463,-8.2823701891,0.69468639393516,3.65094649128,3.24446309952,0.987354218715
-0.517614505928,-8.26610608807,0.6992362254635,3.63599012235,3.26117731244,0.910707472408
-0.499468627465,-8.24975792799,0.70407788732433,3.62236126297,3.27808671831,0.968991433252
-0.481391347808,-8.23332303462,0.70886884403109,3.60855059988,3.29587063175,0.956290046346
-0.463392594875,-8.21679699681,0.71371037550966,3.59095057308,3.31454449214,0.970557397054
-0.4454753087,-8.20017893942,0.71865657140232,3.57596389694,3.3326784603,0.986906599837
-0.427631183175,-8.18347476592,0.72391725598696,3.56168631322,3.34899094234,1.04959555467
-0.409867081255,-8.16668041057,0.72914472881484,3.54395445464,3.36875119866,1.04470926634
-0.392198330928,-8.14978755814,0.73493843686009,3.52354567616,3.38838977075,1.15898729443
-0.374629291564,-8.13279082606,0.74031223143051,3.50407006943,3.4103030612,1.07326195591
-0.357155323589,-8.11568975802,0.74566477802155,3.48551712083,3.43012415615,1.06886615139
-7.82515391285,-9.40983547786,-0.51690872387662,4.13318747949,-2.54130356444,0.748881248378
-7.80446527846,-9.42249629393,-0.51335809282543,4.14226627664,-2.52302286365,0.711360478621
-7.7837323213,-9.43507383392,-0.50978747095929,4.15091658395,-2.50799313324,0.714151388439
-7.76295683607,-9.44758013733,-0.50605570982438,4.159277511,-2.49452822943,0.745897612077
-7.74214063573,-9.46000885206,-0.50253735896311,4.16720262501,-2.47695766525,0.705050547161
-7.71881761401,-9.46889968495,-0.49898148385396,4.17676995991,-2.45796085804,0.731318423613
-7.69791476364,-9.48115198911,-0.49535346951887,4.18437018929,-2.44296080534,0.72610184576
-7.67697610037,-9.49333688654,-0.49175927994375,4.19109511923,-2.43099816885,0.718383287655
-7.65600603869,-9.50546515194,-0.4880067949763,4.19692955328,-2.42030799163,0.750076585617
-7.63500993752,-9.51753808854,-0.48439984309594,4.20151091266,-2.40886664946,0.721158927099
-7.61399010442,-9.52954988295,-0.48074774847477,4.20642232952,-2.39585111233,0.730349636667
-7.59294094481,-9.54149401195,-0.47718549787377,4.21324151544,-2.38180048735,0.712754389693
-7.57185766687,-9.55337204571,-0.47366208074395,4.22006965811,-2.36941301829,0.704344040953
-7.55074596579,-9.56518421834,-0.47028445892179,4.22461077624,-2.35545603358,0.675940718902
-7.52960694467,-9.5769303109,-0.46719099686087,4.23099766887,-2.34298098855,0.618749294413
-7.50843765057,-9.58861800743,-0.46416429591401,4.23671997347,-2.33209762348,0.60530093632
-7.4872415389,-9.60025018681,-0.46127849468393,4.2417246926,-2.32077412865,0.577239965934
-7.4660179598,-9.61182356916,-0.45854992563191,4.24770695021,-2.30857881064,0.545756735514
-7.444771117,-9.62333806701,-0.45572842826928,4.2510301664,-2.29722033011,0.564360307845
-7.42350332911,-9.6348007772,-0.45307816320763,4.25608499174,-2.28786374549,0.530123051602
-7.40221226497,-9.64622115476,-0.45047133856164,4.26034066381,-2.28028728089,0.521461168546
-7.38090258404,-9.65760263503,-0.44796888642108,4.26353170619,-2.27230482661,0.500463423468
-7.35957253142,-9.6689465095,-0.44557802722991,4.26848934205,-2.26524495961,0.478319881589
-7.33822490088,-9.68026475514,-0.443138718937,4.27056287603,-2.26205329701,0.487895871575
-7.31686757285,-9.69156816581,-0.4406870795563,4.27236833454,-2.25931097002,0.49062598845
-7.28998285309,-9.69643971099,-0.43838324148575,4.27783168393,-2.24933273224,0.499353538963
-7.26858787484,-9.70767016623,-0.43605660347111,4.28015961751,-2.24284936168,0.465367891992
-7.24718403675,-9.71887386755,-0.43344663076168,4.28137561546,-2.23863116721,0.521950383584
-7.22576466076,-9.73004399873,-0.43099372848638,4.28637477996,-2.2294213051,0.490823783321
-7.20432300735,-9.74116186995,-0.42845147600412,4.29028658363,-2.2177271845,0.508115896026
-7.18285868504,-9.75222438972,-0.42581246936764,4.29544234161,-2.20728072315,0.527794260461
-7.16136674356,-9.76323495028,-0.42325457323195,4.3013342523,-2.19694349913,0.511747553455
-7.13985226961,-9.77419171839,-0.42051773549733,4.30445532708,-2.18576374701,0.547267035084
-7.11831442149,-9.78509929628,-0.41780689092755,4.31068391874,-2.17726740887,0.542312348845
-7.0967466065,-9.79595993413,-0.41512097397837,4.31644207969,-2.16698773002,0.537253185053
-7.07515540542,-9.80675978802,-0.41246837552308,4.3200383512,-2.15295382591,0.530622113268
-7.05353807529,-9.81749343493,-0.40995507815788,4.32689370195,-2.14050493771,0.502585993476
-7.03189296542,-9.82816378242,-0.40744814502092,4.33115024338,-2.12763405863,0.501584713367
-7.01022357693,-9.83876999208,-0.40501940090254,4.33660515477,-2.11484980614,0.485699963584
-6.98852784899,-9.84931299521,-0.4026587037239,4.34168602262,-2.10235144618,0.472240849851
-6.96680745591,-9.85979320922,-0.4001288683539,4.34647120874,-2.08973415792,0.506202968678
-6.94505824174,-9.87020871851,-0.39784149085575,4.35321445638,-2.0764695559,0.457471746012
-6.92328062538,-9.88055833626,-0.39539717551724,4.35783209106,-2.06337754348,0.48906341226
-6.90147837393,-9.89084610733,-0.39309639505247,4.36306848533,-2.05173088409,0.460126035772
-6.8796526648,-9.90108009006,-0.3906694628025,4.36721516949,-2.04186220842,0.485206808782
-6.85037516021,-9.90357488795,-0.38828995320282,4.37565390896,-2.02362954097,0.524541790783
-6.82847987876,-9.91365765819,-0.38595766600952,4.38245866808,-2.00947855741,0.466235094712
-6.80655626438,-9.92367161404,-0.38345433255245,4.38698708644,-1.99610377984,0.500848430295
-6.78460692125,-9.93362107817,-0.38105216536166,4.39275016375,-1.98368187484,0.480443189122
-6.76263016427,-9.94350913118,-0.37870410501434,4.39795262775,-1.97153932914,0.469587922897
-6.74063246849,-9.95333431367,-0.37619408132195,4.40112568726,-1.95853366593,0.502185976437
-6.71861784555,-9.96309752045,-0.37363435815584,4.40472348911,-1.94674904678,0.512024144015
-6.69658295088,-9.9728028561,-0.37081665907357,4.40923437633,-1.93538521063,0.563509242113
-6.67452434637,-9.9824461631,-0.36810575301921,4.41420742719,-1.92193759083,0.542316706889
-6.65243982348,-9.9920252243,-0.3651825509722,4.41960173163,-1.90968688992,0.584556346399
-6.63033343203,-10.0015414736,-0.36224145021556,4.42295484714,-1.89681281341,0.588245062221
-6.60820904277,-10.0109953621,-0.35912048022395,4.42680085678,-1.88474259401,0.624361406457
-6.58606211298,-10.0203826875,-0.35612386140445,4.43197105733,-1.87018758597,0.599521111147
-6.56388753963,-10.0296959547,-0.35309614126855,4.43785828406,-1.85511926434,0.605372336989
-6.54168552592,-10.0389309323,-0.35016688386398,4.4429472,-1.83887179975,0.585696775224
-6.51945780237,-10.0480834262,-0.34741580144778,4.448142219,-1.82212574791,0.550719953222
-6.49720602674,-10.0571577031,-0.34461568218983,4.45256803305,-1.80758501544,0.560054581362
-6.47493007659,-10.0661611514,-0.34183187777338,4.45781202758,-1.79379431175,0.556588707966
-6.45263019669,-10.0750935033,-0.33921512549651,4.46213993185,-1.77914642675,0.523494495997
-6.43030467195,-10.0839545358,-0.33646989343323,4.46806996676,-1.76526657827,0.548721344873
-6.39955567439,-10.0851435545,-0.33388420044486,4.47873244459,-1.74336963633,0.567984939686
-6.37715453206,-10.0938201029,-0.33098467437819,4.48172448719,-1.72724969106,0.580366933126
-6.35473242083,-10.1024239588,-0.32792118667127,4.48712000517,-1.71429269489,0.612118221539
-6.33228459495,-10.1109590117,-0.32474562563081,4.49201034783,-1.69972846632,0.635329571208
-6.30980863355,-10.1194174879,-0.32151251851359,4.49837420976,-1.68366202512,0.646198838699
-6.2873083137,-10.1277913832,-0.31814316917617,4.50175373134,-1.66589607685,0.674452958962
-6.26478457556,-10.1360761336,-0.31499179315006,4.5077415243,-1.64800410159,0.629670959549
-6.24223258355,-10.1442733543,-0.31173600738076,4.51305527939,-1.63088417564,0.651180422146
-6.21965606933,-10.1523839202,-0.30863024825888,4.51755040824,-1.61334218108,0.621093273506
-6.19705668238,-10.1604092169,-0.30536249065679,4.52220437242,-1.59677649655,0.653333724366
-6.17443601494,-10.1683524201,-0.30194721442077,4.52606260432,-1.58050477544,0.683526149475
-6.15179775895,-10.1762174312,-0.29834834349613,4.52923979165,-1.5654996479,0.719490617301
-6.12914002483,-10.1840017966,-0.2946803874293,4.53385385695,-1.54824653638,0.732923005843
-6.10645963395,-10.1916999854,-0.29071864033934,4.53830249367,-1.53102898092,0.791748008016
-6.08375956083,-10.1993105605,-0.28661538799144,4.54172675315,-1.5132010573,0.821636551256
-6.06103940185,-10.2068291305,-0.28246640255527,4.5463368414,-1.49422694675,0.829960660519
-6.03829030911,-10.2142486358,-0.27822485303121,4.55330025507,-1.47357515508,0.847308017405
-6.01551046453,-10.221561417,-0.27407878762248,4.55863757747,-1.45153732367,0.829524793928
-5.99270018433,-10.2287639955,-0.27011632427959,4.5654745014,-1.42949409933,0.79187479315
-5.96985803156,-10.2358548688,-0.26614741053465,4.57138660509,-1.40685522256,0.793071691259
-5.93756613143,-10.2351532504,-0.26241469776692,4.58310638363,-1.37817596686,0.801505573012
-5.9146393366,-10.241987787,-0.25864772326117,4.58761155218,-1.35563868511,0.752616830626
-5.89169178992,-10.2487142168,-0.25463438837113,4.59140711737,-1.3349332186,0.802509176152
-5.8687224838,-10.2553436354,-0.25027653447284,4.59631533051,-1.31683421629,0.868549324796
-5.84573277977,-10.2618766991,-0.24562718137817,4.5995662809,-1.29639129874,0.927888318605
-5.82272931473,-10.2683059134,-0.24059468636492,4.60181973684,-1.27529438894,1.00622878495
-5.79971106428,-10.2746163289,-0.23540167578231,4.60548044301,-1.2488718139,1.04117658046
-5.77666468915,-10.2807879327,-0.23014842062178,4.61306961052,-1.21976973642,1.04941235551
-5.75358456899,-10.2868119912,-0.22457339470813,4.61897845265,-1.18985366224,1.11438274047
-5.73047230605,-10.2926840205,-0.2191130133623,4.62592672112,-1.15895804922,1.09117258124
-5.70732994649,-10.2984027631,-0.21357229324075,4.63101710515,-1.12853897662,1.10848744429
-5.68416263374,-10.3039666468,-0.20824911867356,4.63590799517,-1.0970145043,1.0634769168
-5.66097048276,-10.3093764426,-0.2028478157358,4.64095239462,-1.06690380583,1.07940684231
-5.6377527607,-10.3146305375,-0.19770324466147,4.64613642945,-1.03473417486,1.02663879363
-5.61451620256,-10.3197313289,-0.19221426209237,4.64848682652,-1.00558236464,1.10000529361
-5.59126327846,-10.3246876783,-0.18696839297214,4.65268281267,-0.976957423627,1.04700181417
-5.56798934514,-10.3294992154,-0.18140798698588,4.65689051585,-0.94765738518,1.11253836755
-5.54469103733,-10.3341619762,-0.17554614288108,4.66243260786,-0.917446954266,1.16372840448
-5.52136633117,-10.3386536686,-0.16954237328963,4.66744985584,-0.879230008011,1.19817582643
-5.49801645606,-10.3429532203,-0.16349506537104,4.67250019041,-0.840590648844,1.2085377065
-5.46418069141,-10.3386838806,-0.15777923390696,4.68416517058,-0.796524266343,1.20446210008
-5.44074569709,-10.342576661,-0.15174330343408,4.68983255563,-0.760587872598,1.20247834569
-5.41728990417,-10.3462935454,-0.14553306143328,4.69248461312,-0.726165908494,1.24094394479
-5.39382219776,-10.3498337619,-0.13969950278852,4.69459795005,-0.689920674318,1.17200622679
-5.37033839163,-10.35319291,-0.13397508447128,4.69892450546,-0.653738587604,1.14435249448
-5.34683531423,-10.3563735781,-0.12820275225387,4.70230645403,-0.618528644672,1.15143799958
-5.32332079146,-10.3593832942,-0.12215764234358,4.70350265442,-0.585357803368,1.20612146083
-5.2998031402,-10.3622404387,-0.11582843254429,4.70355784662,-0.557499960819,1.25999841808
-5.27628303962,-10.364966569,-0.10911616613199,4.704482385,-0.53295219393,1.33273290092
-5.25276326259,-10.367543308,-0.10200064852051,4.70342843004,-0.497743371461,1.42012960353
-5.22923995976,-10.3699205206,-0.09507354745509,4.70589270062,-0.453141670654,1.38348601486
-5.20570873195,-10.3720774791,-0.08767346134351,4.70659842162,-0.409641762691,1.48603132394
-5.18216605192,-10.3740268713,-0.08050966476839,4.71047359379,-0.37011508883,1.42977383913
-5.15860722713,-10.375779535,-0.07303060810102,4.71305631932,-0.330950395282,1.48977075043
-5.13504489211,-10.37734148,-0.06519855342224,4.71187769142,-0.293827593374,1.56938857002
-5.11148660092,-10.3787136588,-0.05771747684887,4.71143878131,-0.255043961074,1.49498166189
-5.0879289998,-10.3798908303,-0.05061500216217,4.71160166677,-0.215824611859,1.41888673955
-5.06436556061,-10.3808752688,-0.04314686372719,4.71377401261,-0.17795079395,1.48486720384
-5.04080336979,-10.3816767604,-0.03568453067708,4.71110231327,-0.142645854598,1.4854824394
-5.01725924272,-10.38230843,-0.02822833206986,4.7065485147,-0.110021972468,1.48757181865
-4.98187791823,-10.3720264074,-0.02093534552054,4.7153122968,-0.0685765435278,1.51852754464
-4.95831305965,-10.3722642921,-0.01287613403518,4.71063113523,-0.0265773442802,1.61133952935
-4.93476762517,-10.372278829,-0.00481917234751,4.70754265792,0.0207625932668,1.60957068682
-4.91123954362,-10.3720645354,0.00353761832296,4.70368996124,0.0649548149897,1.669959172
-4.88772573082,-10.371626702,0.01176814771999,4.70183515832,0.110178568834,1.64524880407
-4.86422677498,-10.3709661806,0.020282635886,4.69774717725,0.154029964695,1.70537329599
-4.84074610657,-10.3700919042,0.02888723302666,4.6945201862,0.195680616831,1.71687342235
-4.81728176617,-10.3690083709,0.03724603305743,4.69121597747,0.237732712426,1.67403395578
-4.79383681657,-10.3677160054,0.04576607152415,4.68676386061,0.279213472218,1.70074292707
-4.77041081704,-10.3662153858,0.05387274863443,4.68363595119,0.321034363186,1.61126777825
-4.74700798839,-10.3645185182,0.0621456225631,4.67749550986,0.357712694195,1.64701703492
-4.7236326592,-10.3626226811,0.07006693629845,4.67263616401,0.400622152454,1.56522162486
-4.70029626954,-10.3605133766,0.07848445717653,4.66191970102,0.443099642977,1.68150087801
-4.6770056811,-10.3581839075,0.08670593565412,4.65431567668,0.488687968747,1.63774218894
-4.6537544514,-10.355617298,0.09510765923922,4.64617620114,0.537955833586,1.68273877597
-4.63054495883,-10.3528087435,0.10344434440418,4.63762082794,0.585465965538,1.67156985346
-4.60737279058,-10.349769092,0.11228940885866,4.63124647161,0.630394660923,1.76654036787
-4.58424364095,-10.3465081554,0.12154101208541,4.62041338125,0.673979960629,1.85955184587
-4.56115704375,-10.3430325431,0.13051964321854,4.61422549654,0.71626497525,1.78903501433
-4.5381006052,-10.3393468531,0.13938227949156,4.60834992617,0.758011035075,1.76905139646
-4.50193104653,-10.3205393228,0.14784667872182,4.61303090657,0.811273895656,1.77226450707
-4.47888972962,-10.3163899397,0.15662949809885,4.6034958577,0.848479346405,1.7504471348
-4.45589568311,-10.3120403925,0.16514399020168,4.59412274587,0.891339511426,1.68975859503
-4.43295551643,-10.3074677577,0.17325293059797,4.58194392498,0.937714415104,1.62197452868
-4.4100769622,-10.3026638039,0.18158258513163,4.56947776953,0.983867103933,1.66055110642
-4.38725940397,-10.2976382256,0.18969033794366,4.55754552265,1.02636421578,1.6280655408
-4.36449610251,-10.2923978557,0.19779399543476,4.54777505849,1.06978374873,1.61138171472
-4.34179130527,-10.2869368872,0.2063553456715,4.53414383801,1.11460366617,1.71361977931
-4.31915198544,-10.2812566169,0.2146766196486,4.52158409378,1.15750444985,1.66731246274
-4.29657240727,-10.2753687378,0.22326452913207,4.51024717403,1.19764720095,1.72241654884
-4.27404899316,-10.2692861812,0.23151607500558,4.49911847299,1.23537541117,1.65799135611
-4.25156776607,-10.2630143229,0.23947719031623,4.49337235968,1.27336791851,1.58009527674
-4.22912145139,-10.2565625695,0.24768814787758,4.48515351293,1.30733343961,1.63713726734
-4.20672506757,-10.2499347307,0.25542075446017,4.47340001796,1.34380210442,1.54252486825
-4.18439244742,-10.2431131719,0.26294137481568,4.45964804075,1.38482141623,1.50167852783
-4.16213231805,-10.2360899681,0.27057980866216,4.44440370763,1.42446010479,1.52665454574
-4.139945262,-10.2288711714,0.27783016198798,4.43041871355,1.46305857075,1.44586814093
-4.11782943068,-10.2214671047,0.28492387844728,4.41591381178,1.49856808602,1.42219369263
-4.09577874546,-10.2138896801,0.29213637795843,4.40436027803,1.5324017717,1.44626755284
-4.07378417277,-10.2061428731,0.29888631909116,4.39346879688,1.56632103598,1.35066370862
-4.05184340166,-10.1982330764,0.30614413048233,4.38283964845,1.59759761658,1.45469912018
-4.0164336966,-10.1696853851,0.31237992994518,4.38541887008,1.64488453548,1.35132368873
-3.99452892522,-10.1613986102,0.31955261299581,4.37648968141,1.66982542881,1.43220634288
-3.97267252635,-10.152990558,0.32602030602968,4.36606986713,1.69339545467,1.29513078537
-3.95086048584,-10.1444640786,0.33228494599711,4.35874633617,1.71719631023,1.24859917997
-3.92909052644,-10.1358123066,0.3379405427122,4.34923742437,1.74351248812,1.13395550762
-3.90736744476,-10.1270308681,0.34344225625064,4.33999524772,1.76906293193,1.09876703046
-3.88569234264,-10.1181268355,0.34865099806361,4.33004560223,1.79255008116,1.04191215362
-3.8640634327,-10.1091119501,0.35371579042562,4.32151837139,1.81340407033,1.01105418767
-3.8424778675,-10.1000007061,0.35896628283548,4.31270770969,1.83109356592,1.05151377832
-3.82093460624,-10.0908049492,0.36424320861805,4.30459679292,1.84720919569,1.05505650306
-3.79942641772,-10.0815269106,0.3691405957315,4.29867861609,1.86400621998,0.980132307196
-3.77794767617,-10.0721713846,0.37383965660518,4.29281800537,1.87820419404,0.941649471207
-3.75649411213,-10.062748076,0.37832940760028,4.28860760746,1.89111922282,0.898301504226
-3.73505939897,-10.0532655348,0.38258564722148,4.2852776602,1.90189726873,0.85113244241
-3.71364388483,-10.0437314929,0.38646640661522,4.28092799332,1.91171948325,0.776712181471
-3.6922498807,-10.0341464143,0.39005760258912,4.27667365952,1.92231196854,0.718372418522
-3.67087083729,-10.0245110592,0.39313886489592,4.2749437022,1.93183006075,0.616265842759
-3.64948918719,-10.0148566947,0.39633702604248,4.27771633812,1.92991574061,0.639768002531
-3.62808816003,-10.0052343302,0.39978244624251,4.28269452614,1.91903008625,0.689145033388
-3.59403695719,-9.97113595439,0.40268933345774,4.29750020726,1.93255852244,0.694474414396
-3.57254498841,-9.96148173249,0.40626185645444,4.2992873054,1.92913023703,0.714875792232
-3.55104835849,-9.95184300887,0.40997633272841,4.29936466075,1.92635921191,0.742631699094
-3.52955067164,-9.94221350788,0.41351818810361,4.29971007967,1.92544118268,0.70827213119
-3.50805295098,-9.9325793879,0.41692914386149,4.29937818522,1.92820681053,0.682269607734
-3.48656306783,-9.92291684708,0.42008465944274,4.29657507376,1.93680951519,0.631082739376
-3.4650864487,-9.91320913702,0.42310228803981,4.29407257973,1.94627451147,0.603542016847
-3.44362442363,-9.90345856774,0.42565815507293,4.29073744607,1.95395319916,0.511150783668
-3.42217614583,-9.89366494129,0.42779353399187,4.28857367461,1.96349738258,0.427169313776
-3.40074125887,-9.88382541419,0.42944551835899,4.28538110852,1.97231345793,0.330494212661
-3.37931227016,-9.87396507788,0.43106280564277,4.28621437687,1.97182106638,0.323552804265
-3.35788472271,-9.86409616295,0.4321141710664,4.28480460194,1.97574490368,0.210379656722
-3.33645383016,-9.85422356593,0.43287519088489,4.28755242086,1.97329390442,0.152353550573
-3.3150082098,-9.84436705851,0.43377739743209,4.29069572044,1.96930906375,0.180575917181
-3.29354945303,-9.83452661687,0.43447316781365,4.29280698948,1.96686759246,0.139295056697
-3.27207687389,-9.8247090948,0.43532905607129,4.29622466691,1.96014123555,0.171458176527
-3.25058987909,-9.81492120439,0.43616824966548,4.29857325131,1.95501492876,0.168147438738
-3.22909799983,-9.80514861296,0.43681033639419,4.29817845414,1.95402164406,0.128512514021
-3.2076030881,-9.7953817153,0.43743250963422,4.29978623668,1.95273741828,0.124664204296
-3.18610346507,-9.78562353877,0.4382249771607,4.30006297713,1.9505331933,0.158369989576
-3.15258849671,-9.75199792127,0.43795024752816,4.31336436696,1.97189791867,0.0605528652389
-3.13101324402,-9.74214922907,0.43816772248726,4.31673670994,1.96757896393,0.0436655695917
-3.10942584666,-9.7323104693,0.43812614501439,4.31822223448,1.96792494192,-0.00827989012089
-3.0878332768,-9.7224791211,0.43831938800219,4.31880570819,1.96461434113,0.038556095029
-3.06623816944,-9.71264861966,0.43853225049072,4.3192372353,1.96758623268,0.0429666854969
-3.0446391272,-9.70281128844,0.4389919360845,4.32037966402,1.96734625603,0.0922916865997
-3.02304121177,-9.69296558095,0.43935807096477,4.3187865069,1.97093673971,0.0735080615595
-3.0014503388,-9.68310472119,0.43993970709436,4.31756268073,1.97340716378,0.116482389136
-2.97986669089,-9.67323096862,0.44070753812625,4.31589648309,1.97609386474,0.15360773756
-2.95829180103,-9.66333351414,0.4414092224998,4.31405946127,1.98288792719,0.140375678793
-2.93672645472,-9.65339400663,0.44225435209942,4.31207906368,1.99291507616,0.169339341876
-2.91517422664,-9.64340379508,0.44286517728061,4.30881216866,2.00316954346,0.122226144624
-2.89363407074,-9.63337497707,0.44354470829755,4.3072501896,2.00835766086,0.135908361369
-2.87210290569,-9.62331619214,0.44404164016939,4.30521583055,2.01515631184,0.099361307534
-2.85057500225,-9.61323155985,0.44426751237713,4.30594554518,2.01869660583,0.0453571793178
-2.8290409903,-9.60313753704,0.44437395771912,4.30765923382,2.01891251606,0.0215713165937
-2.80749991095,-9.593039759,0.44466146128804,4.30877250844,2.02019870055,0.0577370338156
-2.78595269877,-9.58293953213,0.44476094534572,4.31011236365,2.01989204671,0.0200953311786
-2.76439618706,-9.57285025281,0.44487051515009,4.31249232128,2.01581968194,0.0223331291814
-2.74283256382,-9.56277968279,0.44494165420934,4.31295697493,2.01240832503,0.0141663767564
-2.70845727214,-9.53434885943,0.44443283398624,4.32795475515,2.02245569153,0.0155442915289
-2.68681287613,-9.52424244993,0.44450141103065,4.3298036473,2.02010810725,0.0138840594306
-2.66515990484,-9.51414422663,0.44476189624077,4.33138487073,2.01918121281,0.0521485073095
-2.64349950071,-9.50405302547,0.44524881559709,4.33277678232,2.01729924968,0.0975887416915
-2.62183972262,-9.49394727657,0.44547807315673,4.33113445127,2.02500031364,0.0458429933957
-2.60018374777,-9.48382217683,0.44596425225511,4.33125548879,2.02503958105,0.0972240514031
-2.57852857786,-9.47368993782,0.44641085580154,4.33081247771,2.02785602437,0.0895254657242
-2.55687490604,-9.46353812481,0.446430383766,4.33065625048,2.03286917944,0.00437096060089
-2.53522409365,-9.45336493731,0.44674724437189,4.32966870255,2.0364058199,0.0635956885155
-2.51357575314,-9.44317922877,0.44709777298741,4.32966750196,2.03787759348,0.0702755688171
-2.49193134223,-9.43298448656,0.4474143918221,4.32809686201,2.04001929164,0.0633197291508
-2.47029494248,-9.42277144948,0.44781189245572,4.32646303842,2.04519554133,0.0794649185605
-2.44865763808,-9.41254041435,0.44816984510694,4.32845872037,2.04721851095,0.0720848122174
-2.42702050162,-9.40229426939,0.44852765153412,4.32639586606,2.05123947378,0.0714893139358
-2.40538638642,-9.39203140548,0.44888626096181,4.32725021508,2.05390608793,0.0720637995799
-2.38375024624,-9.38175209949,0.44940550308889,4.32720585567,2.05781630942,0.104015721143
-2.36212452596,-9.37144264013,0.44997426902343,4.32308225659,2.06596743328,0.113686753594
-2.34051690517,-9.36108770108,0.45073569137162,4.31996605922,2.07600818864,0.152526280246
-2.31891967195,-9.35069438986,0.45160630542129,4.31892722891,2.08131629958,0.174328260772
-2.28349868449,-9.32888253742,0.45175376026996,4.33002693749,2.09474018264,0.146351798085
-2.26185344078,-9.31839347987,0.4522714679073,4.32807054769,2.10088283564,0.103912835576
-2.24021662733,-9.30787787692,0.45296749537061,4.32665483314,2.10535834727,0.138961088514
-2.21858629751,-9.29734161935,0.4535035023027,4.32547709347,2.10914467871,0.107495943654
-2.19695911068,-9.28678927549,0.45425630364947,4.32539763748,2.11179286706,0.150740666397
-2.17533707937,-9.2762184374,0.45498216533436,4.32341488876,2.11654236951,0.145235881907
-2.15371955329,-9.26562775871,0.45561963523494,4.32359554151,2.11972910449,0.128098594224
-2.13210069743,-9.25503640587,0.45664779886973,4.32394680359,2.11681203079,0.205527322725
-2.1104880825,-9.24444050483,0.45777693148707,4.32109916794,2.12154838552,0.225892187065
-2.08889351342,-9.23380308186,0.45909544101929,4.31672846483,2.13342080397,0.263779978626
-2.06732481642,-9.2231068404,0.46044849275031,4.31075033421,2.14507577963,0.270364074158
-2.04577535595,-9.21235563553,0.46200629037606,4.30903385308,2.15540616772,0.312068513753
-2.02424195554,-9.20155129778,0.46347667877142,4.30432631113,2.16632893417,0.294102127951
-2.00273272513,-9.19069148093,0.46484693769943,4.29936585397,2.17759780519,0.274102097786
-1.98124184358,-9.17978064436,0.46609455195954,4.29698676702,2.18673682025,0.24968001848
-1.95976496859,-9.16882457627,0.46739552694042,4.29376322998,2.19569041814,0.260399069332
-1.93830554289,-9.15782181356,0.46857102871717,4.29000704816,2.20541466616,0.235390693932
-1.9168637746,-9.14677843824,0.46988530508987,4.28670026722,2.21193545929,0.262921569343
-1.895441318,-9.13569979546,0.4710316278826,4.28228237359,2.21952165417,0.229311101494
-1.87403018161,-9.12458904052,0.47224107511018,4.2821721809,2.22478032183,0.242266676138
-1.85262303974,-9.11345497286,0.4736276682348,4.28068456867,2.22884674324,0.277464097834
-1.81675884553,-9.09700565858,0.47456060545741,4.28979173268,2.2406780206,0.299139062718
-1.79531664568,-9.08578474004,0.47583728357777,4.28708820664,2.24768939504,0.255484404325
-1.7738838685,-9.07453496603,0.47713869868454,4.28602266558,2.2522202092,0.26026365614
-1.75246063654,-9.06325732476,0.47838732272612,4.28327011838,2.25883629755,0.249860088131
-1.73105394489,-9.05194531261,0.47984594205015,4.27940654126,2.26596856333,0.291754856819
-1.70966371025,-9.04059724226,0.4814986982492,4.27668731519,2.27325957654,0.330868149566
-1.68828666097,-9.02921747386,0.48330362458036,4.2741323951,2.27864778271,0.361205024724
-1.66692602175,-9.01780377519,0.48507971911513,4.27012329342,2.28683168684,0.35543633341
-1.645590899,-9.00634740263,0.48709581412108,4.26392580932,2.29571733519,0.403187177797
-1.62428573591,-8.99484965948,0.48940026957562,4.25813942402,2.3033799258,0.460694356238
-1.60300368112,-8.98330716594,0.49191365252483,4.25468249392,2.31361748808,0.50283782982
-1.58174441086,-8.97171160486,0.49468153910254,4.24902561101,2.32460694565,0.55360231258
-1.56051596826,-8.96005586826,0.49766346838286,4.24235142566,2.33768769237,0.596366761436
-1.53932487896,-8.9483314373,0.50075809625749,4.23408429595,2.35208469293,0.619181780415
-1.51817244121,-8.93652926196,0.50390103401857,4.22689080567,2.36878544176,0.628015391612
-1.49706034103,-8.9246481882,0.50731034291497,4.217949263,2.38364406357,0.68212253862
-1.47599306019,-8.91268764234,0.51060570942735,4.20896307501,2.40057428028,0.658815472245
-1.454971295,-8.90064123375,0.51364704144086,4.19974299882,2.41798915463,0.608437514676
-1.43399679565,-8.8885061875,0.5165721259488,4.19005674466,2.43602934617,0.585276746547
-1.41306767848,-8.87628440249,0.51973823905919,4.18159012257,2.45268465725,0.632469388495
-1.37788744292,-8.86319059804,0.52214564184835,4.18428588847,2.4707078467,0.584507256426
-1.35698914571,-8.85079986484,0.52537041073905,4.17503299371,2.48558543334,0.644450765624
-1.33613692627,-8.8383323139,0.52860808763855,4.16585478347,2.50143494521,0.646327397048
-1.31533349183,-8.82578074316,0.53185415418201,4.15551899234,2.51919334925,0.649959395485
-1.29458413197,-8.81313814219,0.53539606917831,4.14422495078,2.53784703769,0.708112109681
-1.27389113162,-8.8003976918,0.53894992812439,4.13297518898,2.55833311794,0.710465653419
