-4.11146021699,-10.2060596333,0.279690865305,4.42499009323,1.49200403865,1.46053914495
-4.08936157214,-10.1985218412,0.28688952971063,4.41446784495,1.52311276404,1.4435924411
-4.06731357354,-10.1908230484,0.29402057321457,4.40473159779,1.55640438818,1.424896419
-4.04531482102,-10.1829638942,0.30097878539755,4.39476940996,1.5872572827,1.39077910739
-4.023366836,-10.1749505451,0.30776588664706,4.38442459802,1.61808234975,1.35293951613
-4.0014780779,-10.166782263,0.31444018211305,4.37107864191,1.64923048408,1.33689250855
-3.97964899081,-10.1584632496,0.3208258035068,4.36055619238,1.67837488539,1.27080659388
-3.95787769466,-10.1500075385,0.32695828427057,4.34796226698,1.70390954382,1.22876093457
-3.93616168422,-10.1414318912,0.33312217653539,4.33844191103,1.72634940386,1.2328392648
-3.91449027154,-10.1327475192,0.33901096552883,4.33012316179,1.74739936207,1.17833113781
-3.89285896641,-10.1239710793,0.34484408288132,4.32239888633,1.76317660896,1.16995298184
-3.87125886383,-10.1151111515,0.35041268666255,4.31764214853,1.78079450669,1.11363832729
-3.84968436104,-10.1061674799,0.35567958868503,4.31215896748,1.79667412695,1.05476642461
-3.81463267509,-10.0741591656,0.36043694528099,4.31894310702,1.83203664028,1.06382570196
-3.79305086935,-10.0649596527,0.36531084562185,4.31377918981,1.84776853708,0.975424262257
-3.7714965638,-10.0556794152,0.36971537650735,4.30794302907,1.86432643747,0.879915265941
-3.74997063279,-10.0463199139,0.37404545770422,4.30242937714,1.87947408643,0.86555157619
-3.72847693253,-10.0368856015,0.37808954013636,4.295050727,1.89425088031,0.809314959861
-3.70701307192,-10.0273831739,0.38181530520323,4.29049351775,1.90672016646,0.74497526023
-3.6855685041,-10.0178303178,0.38562292802066,4.2873336084,1.91442227728,0.761549232968
-3.66413564531,-10.0082492838,0.3893218715778,4.2858099073,1.91799130207,0.73971291792
-3.64270385955,-9.99866476451,0.39327088619401,4.28690439858,1.91581643142,0.789742978444
-3.62125708908,-9.98909799752,0.39699333277033,4.29180378807,1.91089036315,0.744619255132
-3.59979211744,-9.97955524321,0.40064852441961,4.29418486952,1.90621135977,0.730892708421
-3.57831874853,-9.97002342773,0.40407706315552,4.29516269161,1.90651483525,0.685758836841
-3.5568411934,-9.96049296646,0.40747248602186,4.29585936325,1.90566967123,0.679043770492
-3.53536082957,-9.95096378545,0.41067843825127,4.29628616856,1.90600273232,0.641266875964
-3.51388202366,-9.9414290842,0.4136139680072,4.29523619355,1.90787776761,0.587124603357
-3.49241276383,-9.93187560168,0.41635748315173,4.29246773736,1.91351524244,0.548755126361
-3.47094217742,-9.92231255621,0.41864640742253,4.29576682787,1.91170294318,0.457955952707
-3.44946657455,-9.91275117922,0.4205032358538,4.29447432103,1.91284785432,0.371412179111
-3.42799951253,-9.90317762229,0.42241470877705,4.29235048804,1.91657491821,0.382333354389
-3.40653641201,-9.89358883338,0.424270069672,4.29288971849,1.9189406429,0.371211876649
-3.37264620988,-9.85873589747,0.42546388775316,4.30234833226,1.94256791335,0.354845450874
-3.35113530009,-9.84901050123,0.42723170770684,4.30201558563,1.94759058397,0.353653904655
-3.32962978008,-9.83925617816,0.42900888136929,4.30019241613,1.9541386449,0.355487903687
-3.30813339152,-9.8294705988,0.43042614694311,4.2983630095,1.96009310003,0.283485244427
-3.28664565991,-9.81964751036,0.43177116219155,4.29672963368,1.96914227399,0.269125964934
-3.26516675284,-9.8097808927,0.43315169011508,4.29483319702,1.97750478924,0.276178903148
-3.24369235809,-9.79988041572,0.43427911561259,4.29492469987,1.98268600367,0.225642224016
-3.22221894406,-9.78996263459,0.43506065702077,4.29444091264,1.98442644816,0.15651709696
-3.20074557787,-9.78003551218,0.43569514772437,4.29490556515,1.98642251508,0.12716977716
-3.17926659752,-9.77011545326,0.4364277418423,4.29668657342,1.98160105231,0.146571895806
-3.15778349147,-9.76020822094,0.43734111897625,4.29655584601,1.98129187736,0.182788274512
-3.13629965592,-9.75030367535,0.43791128491591,4.29697837314,1.98052635826,0.114196820724
-3.11480912726,-9.74040745874,0.43875162207065,4.29923309458,1.97796028563,0.168287428345
-3.09331402353,-9.73051196244,0.43926056775966,4.29880839642,1.98023823385,0.101757825514
-3.07181631624,-9.72061238694,0.43971889200286,4.30027451881,1.97959196769,0.0916581892217
-3.05030482929,-9.71072259001,0.44009984330711,4.30432025928,1.97632680262,0.0765499353901
-3.02878249045,-9.70084384947,0.44046264440213,4.30461527689,1.9751694166,0.0726455704568
-3.007255555,-9.69097318056,0.44066672514883,4.30615890339,1.97309814439,0.0409538276242
-2.98572278189,-9.68110394859,0.44099823588887,4.30695034299,1.97459464557,0.0664741095547
-2.96419177982,-9.67122027665,0.44136117798668,4.30545048406,1.97887412977,0.072536578161
-2.93024534404,-9.63934198044,0.44119397435489,4.31789982703,1.99730752161,0.0837976026241
-2.90865669772,-9.6293483697,0.44155952260982,4.31755870283,2.00013677307,0.0732373597196
-2.88707279634,-9.61933353375,0.44182932513301,4.31600184621,2.00579760739,0.0539886686438
-2.8654928005,-9.60928959327,0.44247432519996,4.31599649076,2.01177858378,0.12944536499
-2.8439148025,-9.59922056076,0.44285196900271,4.31520270723,2.01583442179,0.0756886656995
-2.82234213713,-9.58913354739,0.44334556591474,4.31386344121,2.01897092553,0.0987904719132
-2.80077617522,-9.57902571252,0.44377310016794,4.31252132255,2.02416302187,0.0856553156393
-2.77921327137,-9.56889696442,0.44417874442146,4.31264021939,2.02733622062,0.0813934763759
-2.75765064684,-9.55875850182,0.44438976098978,4.31240959234,2.02804881765,0.0421585590392
-2.7360858936,-9.54862047069,0.44443891552426,4.31349170251,2.02716363487,0.00995856774407
-2.71451272037,-9.53848626918,0.44443528439155,4.3157775899,2.02651696905,-0.00029103144568
-2.69292664754,-9.52836575167,0.44429000595572,4.31865154212,2.02169003393,-0.0289822987852
-2.6713259221,-9.51826728874,0.44421757838538,4.32163863563,2.01769513831,-0.0142911075493
-2.64970956848,-9.50819356687,0.44427661733236,4.32490281123,2.01179361014,0.012134282886
-2.62808203128,-9.49813737017,0.44423855233508,4.32611207023,2.01068506854,-0.00738132422286
-2.60644960008,-9.48808791268,0.44421802095661,4.32686040993,2.0090979287,-0.0042578826179
-2.58480470806,-9.47804922799,0.44432347641533,4.33109639625,2.00637594882,0.0214617025307
-2.56315216144,-9.46801707453,0.44444831807728,4.32992225267,2.00648543352,0.0247931257437
-2.54149734342,-9.45797868128,0.44465647179881,4.33200495516,2.008871867,0.04200030209
-2.51984009104,-9.44792665564,0.44497958585695,4.33089599785,2.01193838764,0.0645395782491
-2.49818912502,-9.4378538746,0.44542451141667,4.32949040708,2.01717402763,0.0892269765333
-2.46300606291,-9.41225352154,0.44538431695735,4.33812602243,2.03919730684,0.110401688253
-2.44132001303,-9.40203891486,0.44603797158756,4.33629393232,2.04664536509,0.131034199359
-2.41964451519,-9.39178196669,0.44679650980194,4.33390520408,2.05613389982,0.151851508795
-2.39798641076,-9.38147016204,0.44758127071911,4.32933656724,2.06858796372,0.156907595246
-2.37634688057,-9.37109940694,0.44841608436337,4.32647550684,2.07971407322,0.167119230615
-2.35472296943,-9.36067290641,0.44911804414472,4.32308894848,2.09088613934,0.140499317449
-2.33311201313,-9.35020056007,0.4499655367082,4.32129357429,2.09805239577,0.169586865465
-2.31151080434,-9.33969256937,0.45066018414892,4.31918994078,2.1051438863,0.139298738507
-2.28991416703,-9.32916480907,0.45137048791453,4.319464984,2.10596023307,0.142141463521
-2.2683177916,-9.31862651032,0.45187674132234,4.31908518607,2.10935926858,0.101557084802
-2.24672421517,-9.30807769919,0.45240651247853,4.31834538537,2.11016518243,0.10590639048
-2.22513003767,-9.29753037629,0.4528722529434,4.31932561724,2.10876397659,0.09343172733
-2.20352824592,-9.28699086997,0.45328880730048,4.32139108009,2.1070385519,0.0834595434433
-2.18191906855,-9.27645666073,0.45366427520803,4.32227987032,2.10664514423,0.0749391956464
-2.16029920151,-9.26592873448,0.45421958408147,4.32566694451,2.10452535608,0.111316943983
-2.13866182424,-9.25540965512,0.4548205511413,4.32928396324,2.10310638552,0.12112997585
-2.11701151878,-9.24491127983,0.45544618451335,4.3308382226,2.09624373146,0.124788446611
-2.09535610857,-9.2344275003,0.45606151211385,4.33132586073,2.09726808306,0.123600778329
-2.07370425873,-9.22393204205,0.45653174724786,4.32941407335,2.10091521469,0.0937265770048
-2.03761393577,-9.20477051455,0.45665040919393,4.34002410157,2.11361258021,0.140859114619
-2.01591682254,-9.1941860297,0.45727750868587,4.33882119338,2.12018135969,0.125936522653
-1.99423061079,-9.18356829954,0.45804960965839,4.33566350425,2.12691070457,0.154262859449
-1.97256059759,-9.17290995492,0.45887330495712,4.33234177576,2.13642714227,0.165090395578
-1.95090727469,-9.16221348982,0.45987579491662,4.32898738676,2.1421588968,0.200361523784
-1.92926666031,-9.15149420447,0.46102895751069,4.32725836236,2.14555524396,0.230721408289
-1.90763344239,-9.14074852753,0.4624777044004,4.32602880774,2.15271553382,0.289815771149
-1.88601565886,-9.12995551246,0.4640309064332,4.32108460376,2.16449049449,0.310721292104
-1.86441969571,-9.11909642331,0.46584211508122,4.31730065668,2.17914516262,0.362361856879
-1.84284867756,-9.10816388272,0.46779814138821,4.31110660286,2.19387107436,0.391271426077
-1.82131078241,-9.09715937987,0.46973464908934,4.30405145765,2.20793006428,0.387400582731
-1.7998072192,-9.08608504166,0.47182276958963,4.29737382425,2.22180521943,0.417623906606
-1.77833930509,-9.07494389796,0.47370066063697,4.28979182174,2.23465226168,0.375806100659
-1.75690216742,-9.06373683781,0.47550548736723,4.28506324374,2.24817180038,0.360822595483
-1.7354893482,-9.0524620177,0.47734154242615,4.28006444464,2.2617562435,0.366952786235
-1.71410809435,-9.04112774815,0.47931002498452,4.27243709584,2.27195157565,0.394114447965
-1.6927640169,-9.02973636149,0.48116585776266,4.26519388425,2.28460308938,0.371521268077
-1.6714485194,-9.01828405475,0.48318082876267,4.26100511548,2.29631960494,0.402756151548
-1.65015434665,-9.00677849841,0.48529069205283,4.25666398547,2.30590293158,0.421924062726
-1.62888483817,-8.99521815203,0.48767818737756,4.25113940533,2.31823561832,0.477737943601
-1.5930437591,-8.98035595839,0.48955143267876,4.25679216425,2.33872015655,0.484449408691
-1.57178138643,-8.96862661578,0.49236009209642,4.24815690656,2.3530168867,0.561852891647
-1.5505592878,-8.95682501792,0.49527990836853,4.2406825431,2.36762225924,0.583667014875
-1.52937629379,-8.94495012204,0.49828067233661,4.23251506294,2.38233609129,0.600247404734
-1.50823070624,-8.93300323261,0.50114670273699,4.2257199543,2.3964196831,0.572811317687
-1.48712485627,-8.92098966003,0.50396680012124,4.21662003422,2.40900934537,0.564958988091
-1.46605761765,-8.90890759795,0.50656501967562,4.21027541503,2.42381548856,0.518977476
-1.44502239695,-8.89675260562,0.50915807043759,4.20381286577,2.43818144301,0.518978359517
-1.42401939123,-8.88452943385,0.51179421227218,4.1973894196,2.45108726376,0.527087266362
-1.4030509521,-8.87224827435,0.51448125648541,4.18998623507,2.46137653956,0.53793933469
-1.38211206891,-8.85991235569,0.5173946183051,4.18556703872,2.47299092351,0.581640109587
-1.36120387652,-8.84751173297,0.52054060392053,4.17770992038,2.48725816515,0.628656952324
-1.34034290011,-8.83503111663,0.52394188327742,4.16668064367,2.50498836841,0.681050798366
-1.31953526505,-8.82246180901,0.52756210356669,4.15637337941,2.52273468011,0.723762774419
-1.29877840939,-8.80980761868,0.53092136917857,4.1463688841,2.53894145064,0.672630874726
-1.27806578135,-8.79707057496,0.53438633645162,4.13868233201,2.55587603981,0.692832958457
-1.25739376114,-8.78425111885,0.53761451213367,4.13012575295,2.57190640427,0.645787552671
-1.2367595887,-8.77134900391,0.5408048491657,4.12354322325,2.58893957144,0.63672602037
-1.21616484269,-8.75836941076,0.54395535995023,4.11435517973,2.60289768763,0.630158001838
-1.19561959342,-8.74531709034,0.54710699318337,4.10374452841,2.61803048209,0.630028961216
-1.16111454211,-8.73268930396,0.54986449986753,4.10559421075,2.63062287276,0.650422368105
-1.14060523488,-8.71950418767,0.55328158082606,4.09812868293,2.64342364097,0.681295752369
-1.12013794291,-8.70626105959,0.55711794747562,4.08878810534,2.65382759215,0.768448278915
-1.09972073194,-8.6929536336,0.56118696585265,4.07809628265,2.66914280474,0.81416485193
-1.0793635406,-8.67955686035,0.56562417948433,4.06478025239,2.68956649597,0.887757420389
-1.05907021124,-8.66605364478,0.57010410482452,4.05255149244,2.71171973185,0.895802269831
-1.03883836527,-8.65244315505,0.57459500286379,4.04018689457,2.73247616004,0.898838068702
-1.01866943548,-8.63873010373,0.57925557076974,4.02738502333,2.75274436787,0.93212455425
-0.998561625432,-8.62491805542,0.58376725555649,4.01573899483,2.77207495632,0.90100539153
-0.978515054273,-8.61101050841,0.58791334498493,4.00288946881,2.79094384826,0.828463110118
-0.958534300857,-8.59700608,0.59192312220623,3.98941189737,2.81082751565,0.801333832454
-0.938617886318,-8.58290451646,0.59621340078822,3.97715391854,2.82979789983,0.854963606692
-0.91876951109,-8.56871161209,0.60024550243336,3.96219617268,2.84736384825,0.806083774525
-0.898989796472,-8.55443429879,0.60471786286082,3.9496896745,2.8635614715,0.893555016614
-0.879275336164,-8.54007662091,0.60917255215219,3.93609444861,2.87950967962,0.889664931537
-0.859633274397,-8.52563214827,0.61405539037589,3.92073025794,2.89827937419,0.975664237777
-0.84007224127,-8.51107932746,0.61920254095691,3.90368299322,2.92284895086,1.02766707927
-0.820604370048,-8.49640524547,0.62450016448027,3.88346549557,2.94678384687,1.0640309099
-0.801227670071,-8.48160911321,0.62989100718018,3.86721449524,2.97166905599,1.07664351242
-0.781931839538,-8.46669555143,0.63547499185818,3.85111771795,2.99375565466,1.1187774677
-0.750319983307,-8.45360973377,0.64037056299927,3.84594550851,3.0180301814,1.05946475361
-0.731128938598,-8.43846240677,0.64581411969477,3.83047237523,3.04090061837,1.0851843545
-0.712023540007,-8.42320296602,0.65083476568413,3.81168706081,3.06287567817,1.00318772437
-0.693014111957,-8.40783479158,0.65582047219113,3.79208415915,3.08439409847,0.996856241726
-0.674095657145,-8.39236051269,0.66088881492192,3.77529776553,3.10531746024,1.00850945367
-0.655264810204,-8.37678103751,0.66590925199035,3.75704101088,3.12647261073,1.00149754818
-0.636530392541,-8.36109365468,0.67131245524584,3.73672605447,3.14848051881,1.0800667833
-0.61790100375,-8.34529271114,0.67663165717077,3.71502946198,3.17189689935,1.06406092756
-0.599379917894,-8.32937201468,0.68232601715389,3.69340488024,3.19638168549,1.14002650894
-0.580963647398,-8.31332263722,0.68796202902491,3.67310331844,3.22336929887,1.12090902621
-0.562651798258,-8.29714467533,0.69333661791538,3.65163633727,3.2478154561,1.07662398373
-0.544442120638,-8.2808457874,0.6989778083495,3.63223471104,3.27173971356,1.12798667251
-0.52633299634,-8.26443508737,0.70440836366493,3.6114150082,3.29254030076,1.09289385088
-0.508319516508,-8.2479153506,0.70947559890129,3.59397692451,3.31535440501,1.01143633057
-0.490393861565,-8.2312825736,0.71440868596184,3.57628505267,3.33775639801,0.986151359906
-0.472558370116,-8.21454284413,0.71923019866437,3.55791152686,3.35813538842,0.964317123863
-0.454809755377,-8.19770257743,0.72393364836122,3.54153436878,3.37797129191,0.935258144678
-0.437150756813,-8.18076132229,0.72880191444778,3.52206505666,3.39853076605,0.972984431785
-0.419591684331,-8.16371668366,0.73368331948433,3.50156393635,3.41932468354,0.973220841088
-0.4021325628,-8.14657332364,0.73893096953199,3.48208467585,3.43801932458,1.04824864088
-0.374974098398,-8.1310674952,0.74386824213535,3.47224421595,3.45368653537,1.05310434024
-7.82897513338,-9.41498807421,-0.51894119089737,4.14314362719,-2.53915464797,0.878187674304
-7.80823317635,-9.42763158015,-0.51462809517715,4.153639184,-2.51824772911,0.864857574957
-7.78743884835,-9.44017809718,-0.5105075482543,4.1640920159,-2.50035908131,0.823534622591
-7.76659483343,-9.4526346063,-0.50644605902519,4.17351395414,-2.48224456846,0.81318590742
-7.74570796132,-9.46500652163,-0.50242589884311,4.18123488694,-2.46652156184,0.804415489243
-7.7247793477,-9.47729780225,-0.49856369032811,4.19021056122,-2.44999068513,0.772575219711
-7.7038073822,-9.48950810282,-0.49487372970366,4.198575639,-2.43412954554,0.736526025634
-7.68280100368,-9.50164166129,-0.49107433972393,4.20397576867,-2.41929384106,0.760318742264
-7.66176254605,-9.51370447824,-0.48719873044449,4.21140728518,-2.40583294003,0.772725590889
-7.64069201767,-9.52569045507,-0.48324447986124,4.21680406403,-2.38855778903,0.792632228866
-7.61958608823,-9.53758914119,-0.47930337233256,4.22556771435,-2.37091666262,0.788427599554
-7.59843679058,-9.54939981856,-0.47544095786406,4.23415134394,-2.35335428284,0.773502993497
-7.57724523379,-9.56112558328,-0.47155471715568,4.24247137524,-2.33695160749,0.776515859661
-7.55601490126,-9.57277194479,-0.467786604072,4.24966163394,-2.32159299351,0.754147247258
-7.53475239916,-9.58434441917,-0.46394104498595,4.25533920636,-2.3073967581,0.769498176848
-7.5134580895,-9.59584773363,-0.46010907594326,4.26238465726,-2.29392902959,0.766202747353
-7.48770328905,-9.60229103304,-0.45660462681096,4.27156022511,-2.27638191327,0.731779419636
-7.46633052565,-9.61364351009,-0.45295189402144,4.27754513428,-2.26460890472,0.730114943125
-7.44492841683,-9.62493433641,-0.44959156531055,4.28329839579,-2.25172162629,0.671825668489
-7.42349878381,-9.63616218322,-0.44624991749489,4.28855481129,-2.23941709437,0.668248802216
-7.40204160305,-9.64732556933,-0.44284779186794,4.29431749338,-2.22593735145,0.679902959189
-7.38055855973,-9.65841894211,-0.43969162567237,4.29889983461,-2.2114117616,0.631719267813
-7.35904847601,-9.66944062947,-0.43664197377558,4.3051336501,-2.19726318289,0.609986594269
-7.33750875728,-9.68039521435,-0.43357269427257,4.31075384554,-2.18457076547,0.613862323556
-7.31593996922,-9.69128737984,-0.43060751310407,4.31676137697,-2.17229543243,0.59303911383
-7.29434432651,-9.70211974906,-0.42772383300775,4.32149570523,-2.16065225441,0.576786104305
-7.27273087006,-9.71289672268,-0.42479238747361,4.32388687599,-2.1501371965,0.586354615084
-7.25110027006,-9.72362658992,-0.42190541029791,4.32835312308,-2.14180969714,0.577468253907
-7.22945421211,-9.73431346036,-0.41893703068361,4.33007005771,-2.13293847865,0.5936244213
-7.20779281386,-9.74495542392,-0.41636379443973,4.33448924309,-2.12384694459,0.514671049956
-7.18610898432,-9.75555558119,-0.41395703920814,4.3390425739,-2.11621596348,0.481443274787
-7.16441106041,-9.76613087085,-0.41164788535254,4.34012698894,-2.11389990093,0.461815177734
-7.14270551122,-9.77668373053,-0.4093929109869,4.34209268549,-2.1072439715,0.450861493393
-7.12099110265,-9.7872257831,-0.40720044670789,4.3436707453,-2.10957705648,0.438969418707
-7.09927750924,-9.79777284596,-0.40457571673115,4.3417666154,-2.10924808692,0.524998927105
-7.07755756796,-9.80829541473,-0.40246237658797,4.34620989901,-2.09977942242,0.422819862364
-7.04848880167,-9.81099983222,-0.40021231030488,4.35467950572,-2.08625285851,0.498023728901
-7.0267086187,-9.82141063121,-0.39811283508887,4.35739368223,-2.07806673645,0.419979355893
-7.0049152523,-9.83178779424,-0.39571642335447,4.35995287371,-2.07279847795,0.479509069782
-6.9831092576,-9.84212855541,-0.39369168378472,4.36244500829,-2.06350598958,0.404964799093
-6.96128909054,-9.85241793305,-0.39160086099141,4.36562181612,-2.05224506516,0.418132823071
-6.93945053938,-9.86265279221,-0.38972552276575,4.36979864889,-2.04169859782,0.37512593826
-6.91759516296,-9.87283897786,-0.38772470787025,4.37235191962,-2.03277566209,0.400111164716
-6.89572307765,-9.88298023612,-0.38579794225884,4.37648220299,-2.02372764335,0.38542082469
-6.87382856247,-9.89307286338,-0.38386198596585,4.38132386827,-2.0133232585,0.387275640425
-6.85190949545,-9.90311596159,-0.38160162725763,4.38630293869,-2.00391602551,0.452290187839
-6.82996755165,-9.91311004336,-0.37913975848171,4.39047458169,-1.99371668452,0.492455665955
-6.80800585642,-9.92304739278,-0.37659349701291,4.39420350959,-1.98122308281,0.509349516015
-6.78602214903,-9.93292374458,-0.37406619203244,4.39927944785,-1.96931763583,0.505567021991
-6.76401822311,-9.94273888372,-0.37105997462299,4.4022909198,-1.95673802309,0.601293082163
-6.74199919259,-9.95249202991,-0.36803154664927,4.40532128984,-1.94452045312,0.605783244002
-6.7199588968,-9.96218201293,-0.36497918822425,4.41079702624,-1.93147275388,0.610410925898
-6.69789484554,-9.97180686929,-0.36195030666483,4.41482347671,-1.9184697912,0.606037145708
-6.67580944022,-9.9813666069,-0.35902308960011,4.41933864932,-1.90542525134,0.585415960287
-6.65369890128,-9.99085986258,-0.35632520162458,4.42487692921,-1.89187702275,0.53926326924
-6.63156185501,-10.0002831906,-0.35348661158793,4.42994157974,-1.87745416578,0.567804980095
-6.6005601827,-10.0011763542,-0.35110513087934,4.44342900811,-1.85477315505,0.530787282613
-6.578330013,-10.0104100527,-0.34850505471191,4.44863887491,-1.83870625627,0.519872338037
-6.5560745371,-10.0195654349,-0.34594671751365,4.45355148341,-1.82344663475,0.511231278959
-6.53379662523,-10.0286437278,-0.34338446657052,4.45761326302,-1.8078705308,0.513010434605
-6.51149743668,-10.0376436453,-0.34081415460234,4.46206215946,-1.79209646339,0.514295393156
-6.48917317436,-10.0465656444,-0.3381412324949,4.46764276899,-1.77670315982,0.534501208883
-6.46682150934,-10.0554092685,-0.33550951717299,4.47302323848,-1.76074647255,0.527005081817
-6.444445671,-10.0641756186,-0.33284938554888,4.47731209594,-1.74579357324,0.532324280557
-6.42204481453,-10.0728693978,-0.33016783999255,4.48303049276,-1.73171810661,0.535801712572
-6.39962111347,-10.0814931633,-0.32751888371364,4.48644993006,-1.71778811224,0.52999702216
-6.377177117,-10.0900467682,-0.32496090042556,4.49114865789,-1.70365383614,0.511295155443
-6.35471024099,-10.098524454,-0.32227822225589,4.49560174691,-1.68742047338,0.53621868123
-6.33222117409,-10.1069175425,-0.31975089216688,4.50002501429,-1.66981493385,0.506045912114
-6.30970855468,-10.115231893,-0.31713608996974,4.50502274868,-1.65592528561,0.522968314984
-6.28717466749,-10.1234773308,-0.31424872301391,4.50853212701,-1.64224983348,0.57726093581
-6.26461900223,-10.1316501242,-0.31117353387383,4.51373397733,-1.62686751569,0.615173192604
-6.24204086233,-10.1397400436,-0.30805065821495,4.51752198212,-1.60910023131,0.625218507795
-6.2194380228,-10.1477447469,-0.30469508759491,4.52361382939,-1.59278109532,0.67153329911
-6.196803885,-10.1556733612,-0.30117660149738,4.53004129046,-1.57866461371,0.702775498317
-6.16453841747,-10.1554968088,-0.29790854314849,4.54194643309,-1.55702270385,0.70895639385
-6.14182126673,-10.1632448669,-0.29428918991407,4.54491386225,-1.54220053968,0.723807169544
-6.11908497507,-10.1709196573,-0.2907137825971,4.54960280083,-1.52771562195,0.713909809389
-6.09633167991,-10.1785175231,-0.28720058967265,4.55171526484,-1.51143066942,0.70243109114
-6.0735630559,-10.1860248974,-0.28365061360166,4.55573433979,-1.49151907221,0.710174513021
-6.05077384186,-10.1934302697,-0.28026379606037,4.55995127552,-1.47062982784,0.678061329626
-6.02796208441,-10.20073901,-0.27682648371536,4.56475170319,-1.45286629159,0.687008293643
-6.00512815819,-10.2079631178,-0.27308673606072,4.5688187859,-1.43677685953,0.747567376176
-5.98227621594,-10.2150972955,-0.26906366145618,4.57195811254,-1.41689422077,0.805122644002
-5.95940141008,-10.2221297345,-0.26489690873608,4.57796423311,-1.39608136831,0.83250056264
-5.93650066006,-10.2290529481,-0.26063725062274,4.58233577673,-1.37320407438,0.854168975895
-5.91357239995,-10.2358645698,-0.25624129189831,4.58896826431,-1.35144457644,0.876703217228
-5.89061905007,-10.2425671226,-0.25165812027643,4.59237168741,-1.3295765734,0.917568426847
-5.86764610521,-10.2491660038,-0.24718883908347,4.59680625629,-1.30997590237,0.890886300929
-5.84465650469,-10.2556659374,-0.2428931789547,4.59903395329,-1.28999752387,0.858712808664
-5.82164815748,-10.2620583704,-0.23837168728699,4.60430493008,-1.26697569779,0.904878358448
-5.79861344493,-10.2683254042,-0.23373915770273,4.60958008993,-1.23983779668,0.925047126531
-5.77555364909,-10.2744510063,-0.22918509961823,4.61433824716,-1.21040305413,0.910966463597
-5.75247027967,-10.2804365647,-0.22413383662048,4.61900951979,-1.18382028861,1.00937517313
-5.72936381779,-10.28629405,-0.21883082865055,4.62357523365,-1.15917382971,1.05781290453
-5.70623533615,-10.2920194468,-0.21313663006019,4.62781742133,-1.1309849177,1.13765968622
-5.67256730782,-10.2895114132,-0.20757534767098,4.64103665972,-1.09376313221,1.17185413036
-5.64934842085,-10.2949016458,-0.20163954363577,4.64651812606,-1.06232989554,1.18641402976
-5.62610287301,-10.3001349806,-0.19576241120591,4.65170101087,-1.03100403852,1.17269765033
-5.60283435674,-10.3052161172,-0.18970546863003,4.65570549762,-1.00145061309,1.214155241
-5.57954060196,-10.3101516792,-0.1836909971157,4.66179641297,-0.972774179465,1.19446220602
-5.55622339756,-10.3149339915,-0.17769082205449,4.66508534881,-0.94015074393,1.19910812525
-5.53288486678,-10.3195412488,-0.17181523742807,4.670326961,-0.902752157146,1.17371742897
-5.50952236716,-10.323958943,-0.16590957952602,4.67467288846,-0.864325524783,1.17894520502
-5.48614066724,-10.3281864348,-0.1602189218747,4.67800708021,-0.826671185998,1.13895491632
-5.46273894829,-10.332229594,-0.15445648921518,4.68268050037,-0.790592488897,1.1500565854
-5.43931910173,-10.336098824,-0.14859147422929,4.68525812141,-0.757099522888,1.16955771997
-5.41588580248,-10.3398018952,-0.14254849469439,4.68806158057,-0.724128974218,1.20752544367
-5.39244054496,-10.3433352772,-0.1362058867756,4.69004142699,-0.689223824753,1.26529039644
-5.3689867806,-10.3466869956,-0.12990320473644,4.69146431516,-0.651463520482,1.2646805919
-5.3455184972,-10.3498544456,-0.12357624541793,4.69584904739,-0.615516480277,1.26009648892
-5.32203300255,-10.3528514236,-0.11672904230213,4.69834881029,-0.583274730814,1.36518243703
-5.29853918645,-10.3556864207,-0.10990161750864,4.69917763224,-0.550724114115,1.36184306221
-5.27503867915,-10.3583402987,-0.1028852344848,4.70102528568,-0.510827063922,1.40481105537
-5.25152473317,-10.3607887806,-0.0961365395421,4.70455310467,-0.468565693255,1.34098989044
-5.22800762616,-10.3630302841,-0.08893747803763,4.70228969984,-0.428035726563,1.44628971286
-5.1928154228,-10.3556674559,-0.08271418509325,4.71482497078,-0.377978496229,1.30851093858
-5.16924055484,-10.3574600033,-0.0758947748565,4.71512221194,-0.339040465507,1.36406572455
-5.1456628372,-10.3590644475,-0.06898149825896,4.71596484459,-0.30273721779,1.3742457406
-5.12208757053,-10.360489399,-0.06155126752926,4.71414182368,-0.267243394698,1.48370792115
-5.09852240425,-10.3617337335,-0.05425498058142,4.7119246882,-0.230490388813,1.45828829918
-5.07496528431,-10.3627843979,-0.04672092971973,4.71092328708,-0.189775372868,1.50379090295
-5.05141235545,-10.3636401273,-0.03893283021653,4.71024825664,-0.152516389658,1.54932044492
-5.02786740721,-10.3643089819,-0.03069414362048,4.70773103989,-0.11502544367,1.64552382602
-5.00433152392,-10.3647766846,-0.02276065663363,4.70662227723,-0.0720556490209,1.58071530268
-4.98079997604,-10.3650179307,-0.01497872953327,4.70599687412,-0.0244427743677,1.55761104667
-4.95727354911,-10.3650267894,-0.00696733678861,4.70457389696,0.0208992769092,1.59255111985
-4.93376352789,-10.3648110173,0.00104931635614,4.6994345944,0.0654095647645,1.60745056014
-4.91027352744,-10.364375921,0.00904137931987,4.6965655818,0.108628951356,1.59157946482
-4.88679837227,-10.3637232087,0.01682488028773,4.69349648974,0.152455964165,1.55490467896
-4.86334165509,-10.3628529182,0.02487846376869,4.68919037931,0.195660271749,1.60459529366
