-0.637304832677,-8.35265227996,0.6760400136458,3.71539267817,3.15520410037,0.981757381107
-0.618767783135,-8.3368293051,0.68082164180059,3.6994271385,3.17398584422,0.954831753793
-0.600312961734,-8.32091462638,0.68554570939861,3.6825014221,3.19188564612,0.946534247609
-0.58193737285,-8.30491237935,0.69056819406288,3.66773413146,3.20901316549,1.00318130354
-0.563636898581,-8.28882085623,0.69535130696256,3.65245557599,3.22759608064,0.955821292414
-0.545413681816,-8.2726416014,0.70001530513243,3.63683113008,3.24410585262,0.935504094713
-0.527263221985,-8.25637994516,0.70492446738219,3.62335280224,3.26055664283,0.982403108208
-0.500591098427,-8.24356506639,0.7090339404916,3.61638560604,3.27541374404,0.876957530723
-0.482544745725,-8.22713838973,0.71368831972166,3.60215547482,3.29525691831,0.927936029303
-0.46457592846,-8.21061658075,0.71882495048562,3.58537143111,3.31346667167,1.02689576706
-0.446690757364,-8.19401040223,0.72376722674274,3.5686970074,3.32900473711,0.987560381317
-0.428883861913,-8.17732542387,0.72914056948155,3.5540611732,3.34498660745,1.07322544707
-0.411154945445,-8.1605544672,0.73442939108128,3.53750541382,3.36339606259,1.05477421084
-0.393515913268,-8.14369567782,0.73985019316652,3.51810745699,3.38011968658,1.08755075931
-0.375966924217,-8.12674945536,0.74543629819012,3.50148816307,3.39836929919,1.11357455312
-7.84387037188,-9.39873105958,-0.52810167248699,4.11537674411,-2.60136304826,0.878410372759
-7.82326741156,-9.41168993559,-0.52393452199223,4.12580738489,-2.58218735471,0.832427838384
-7.80261525971,-9.42455573722,-0.51978009749233,4.13505335583,-2.56413329768,0.830836074447
-7.78011872934,-9.43626776988,-0.51566577639789,4.14489575767,-2.54582703076,0.832650618626
-7.75936704385,-9.44895320087,-0.5115819475659,4.15577843892,-2.52834536715,0.816432338706
-7.73856314285,-9.46154756877,-0.50762589767411,4.16578196192,-2.509401792,0.791529692868
-7.71771243205,-9.47404831664,-0.50363533441152,4.1745023552,-2.49089735526,0.798831794216
-7.69681643231,-9.48645451048,-0.49975156207815,4.18389754203,-2.47158018372,0.77805171851
-7.67587671943,-9.49876949484,-0.49575902885451,4.19198760841,-2.45441355786,0.799478501615
-7.65489281416,-9.51099982343,-0.4918148232791,4.20157450093,-2.43771788089,0.786469080784
-7.63386229586,-9.52313630998,-0.48774557925426,4.21063282092,-2.41687673804,0.815353891649
-7.61278792507,-9.53517107784,-0.48365252796273,4.21911549507,-2.39703040709,0.819550143521
-7.59167024195,-9.54711578077,-0.47980398834898,4.22795775195,-2.380850761,0.768436631469
-7.57051214572,-9.55898145486,-0.47608984629858,4.2352807399,-2.36541887713,0.743146183047
-7.54932033258,-9.5707750317,-0.47236376857691,4.24144451492,-2.35201185827,0.745584003494
-7.52809740289,-9.58250227361,-0.46862256608891,4.24772735999,-2.3388849076,0.74761148349
-7.50684153004,-9.59416241859,-0.46485683125079,4.25462178226,-2.32517308127,0.75341112377
-7.48554916321,-9.60574958883,-0.46132866287868,4.26232494833,-2.30969501712,0.705635254972
-7.46421681182,-9.61725967263,-0.45780341238878,4.2706156082,-2.29433850289,0.704913026294
-7.44284721154,-9.62869500753,-0.45437983128533,4.27722450567,-2.27979545689,0.684139000031
-7.42144814579,-9.64006173902,-0.45097227788542,4.28240179488,-2.26689713926,0.681703657399
-7.40002453722,-9.65136399125,-0.44766140033328,4.28704162986,-2.25400375181,0.66209603456
-7.37857380349,-9.66259536784,-0.44417758745395,4.2932518654,-2.23854688513,0.696805710329
-7.35709363637,-9.67375303545,-0.44082256258771,4.29881498138,-2.22452015769,0.671142222244
-7.3341115369,-9.67770955713,-0.43784196207101,4.30574461129,-2.20579152201,0.627515404591
-7.31256833955,-9.68871080894,-0.43444219722311,4.31153432702,-2.19470920261,0.679830888402
-7.29099934295,-9.69965654595,-0.43119109578349,4.31606431312,-2.18358560467,0.650450297702
-7.2694084678,-9.7105477933,-0.42806738950569,4.32028574536,-2.17291333316,0.624788888141
-7.24779569269,-9.72138571655,-0.42504795521882,4.32482430145,-2.16225596544,0.60400505731
-7.22615457761,-9.73216887101,-0.42203839757795,4.33162172798,-2.15100582027,0.601877810478
-7.20448441094,-9.74289370985,-0.41918002254145,4.33644493944,-2.13892971464,0.57178498616
-7.18278887342,-9.75355849887,-0.41647823698752,4.3417700695,-2.12698589465,0.540352531256
-7.16107317129,-9.76416181479,-0.41367552047685,4.34451078426,-2.11434047372,0.560643508067
-7.13933685979,-9.77470743806,-0.41114609669786,4.35001381384,-2.10390883202,0.505979994559
-7.11757274845,-9.78520197072,-0.4086089187962,4.35563072297,-2.09390423359,0.507573098207
-7.09578505743,-9.79564509195,-0.40593298775669,4.35944568423,-2.08334425978,0.535198737024
-7.07397908667,-9.80603863618,-0.40355047486744,4.36294262173,-2.074073429,0.476641112805
-7.05215542483,-9.81638844435,-0.40130753295,4.36652211109,-2.06584984137,0.448581691122
-7.03031719871,-9.82670703369,-0.39914376257519,4.3687683384,-2.06158589543,0.432863904539
-7.0084704045,-9.83700808527,-0.39690740797765,4.36994934574,-2.05883473355,0.447336550916
-6.9866145439,-9.84729231229,-0.39488892658107,4.37239489479,-2.05485607616,0.40373399908
-6.96474995424,-9.85756023462,-0.3926850812287,4.37344097044,-2.05231285514,0.440693603231
-6.94287844681,-9.8678083474,-0.3907118353489,4.37516199953,-2.04693225562,0.394657949302
-6.92099404922,-9.87803223395,-0.38867748400841,4.37859703874,-2.0426223671,0.407283060784
-6.89488601055,-9.87936516053,-0.38669862151324,4.38282321382,-2.03227073957,0.439926641431
-6.8729625632,-9.88950101046,-0.38449543888238,4.38655572501,-2.02206923342,0.440909899473
-6.8510245018,-9.89958952732,-0.38212029211001,4.3886688339,-2.01333750889,0.474819571296
-6.82907322359,-9.90963314031,-0.37961581436653,4.39184245154,-2.00410768829,0.500970607718
-6.80710238407,-9.91962474989,-0.37726876609117,4.39649335643,-1.99253614563,0.469499832303
-6.7851056283,-9.92955630727,-0.37478868627008,4.40220895336,-1.98008680329,0.496125285969
-6.76308301699,-9.93942827792,-0.37207798543934,4.40683557046,-1.96870145823,0.542242413338
-6.7410422637,-9.94924568461,-0.36924048646126,4.40946574583,-1.95826121772,0.567606502142
-6.71898390871,-9.95900835252,-0.36626755576224,4.41387625051,-1.94680594706,0.594414028936
-6.69690311951,-9.96870584698,-0.36326293997858,4.41843942853,-1.93219183609,0.601076282556
-6.67479500417,-9.97833189603,-0.36005098769264,4.42480670524,-1.9182277845,0.642347399332
-6.65266249619,-9.98788280125,-0.35692134023113,4.4281964875,-1.90213430387,0.626534403915
-6.63050452091,-9.99735558174,-0.3538112461048,4.43499362596,-1.8869778898,0.621028285295
-6.60831544634,-10.0067470093,-0.35064884739495,4.4406362019,-1.86959312002,0.633045179139
-6.58609436413,-10.0160508583,-0.34746451638954,4.44779667965,-1.85194651261,0.636470184892
-6.56384036161,-10.0252633128,-0.34443155394037,4.45380432941,-1.8330352604,0.606550420565
-6.54155689011,-10.0343864726,-0.34144134760598,4.45958426924,-1.81622868534,0.597690568275
-6.51924321604,-10.0434240454,-0.33852878042012,4.46588536263,-1.79880041056,0.582203434948
-6.49689999674,-10.0523724872,-0.33576479308988,4.47140235461,-1.78057632206,0.552839953346
-6.465110941,-10.0543180739,-0.33342069947747,4.48406776781,-1.75779109195,0.520558399256
-6.44267688638,-10.063066015,-0.33093933214811,4.48955408283,-1.74138535333,0.495821027045
-6.42021648598,-10.0717320122,-0.32820522351055,4.49460607457,-1.72501350504,0.54742520984
-6.39772994021,-10.0803134852,-0.32553603882918,4.50001223686,-1.70757569052,0.532966734467
-6.37522045115,-10.0888110599,-0.32256449713821,4.50378338546,-1.69145422478,0.595085094801
-6.35268613774,-10.0972278416,-0.31955639254743,4.50994197693,-1.67525843331,0.601082783994
-6.33012521324,-10.1055579729,-0.3164608552309,4.51442782353,-1.65679408491,0.620331047435
-6.30753394733,-10.1137980349,-0.31336440742412,4.52207854126,-1.63923072893,0.61759743232
-6.28491475354,-10.1219459594,-0.31032005856706,4.52559897587,-1.61993906759,0.610859947081
-6.26227479695,-10.1300032096,-0.30723475870515,4.53038365864,-1.60296100727,0.616250932344
-6.23961162059,-10.1379737858,-0.30413332962247,4.5348868858,-1.58526948377,0.620685457334
-6.21692474349,-10.1458602601,-0.30102276859519,4.53986395645,-1.56932022646,0.621692284892
-6.1942154413,-10.1536685338,-0.29791327273239,4.54385691683,-1.55398926438,0.621774051934
-6.17149008147,-10.1614020501,-0.29449968152258,4.54628701791,-1.53941723609,0.683278632978
-6.14874593768,-10.1690565529,-0.29116173790285,4.5513704956,-1.52238389747,0.667072827071
-6.12597583688,-10.1766283553,-0.28751868276351,4.55666982679,-1.50633706647,0.728450740485
-6.10318423148,-10.1841191755,-0.28392964463377,4.55997233255,-1.4899910004,0.717721380177
-6.08037375092,-10.1915255726,-0.28005205540902,4.56421989205,-1.47256784933,0.776027478183
-6.05753648267,-10.1988392087,-0.27634983954571,4.57068740756,-1.45288658942,0.739980846838
-6.03466971011,-10.2060562976,-0.27251900096797,4.57602161562,-1.43394895357,0.76592351403
-6.00178324638,-10.2061660306,-0.2690888067157,4.58768432278,-1.4091654766,0.740868520798
-5.9788316626,-10.2131664649,-0.26533390720706,4.5929491903,-1.39100826437,0.750536890134
-5.9558527691,-10.2200730142,-0.26180501390593,4.59860820897,-1.37161144746,0.705041764886
-5.9328537441,-10.2268810542,-0.25810434706552,4.6010017926,-1.35160453467,0.741114747005
-5.90983745629,-10.23359205,-0.25444772949282,4.60551332919,-1.3327937875,0.73042954312
-5.88680090287,-10.2402146644,-0.25061267190319,4.60910803904,-1.31625198262,0.765925516532
-5.86374895119,-10.2467527186,-0.24653348287169,4.61167263408,-1.29896969274,0.815746765842
-5.84068204532,-10.2532022837,-0.24217173436924,4.61508971528,-1.28085635072,0.871206010199
-5.81760047325,-10.2595596322,-0.23751796894648,4.61753911183,-1.26208306681,0.931189978443
-5.79449929233,-10.2658110471,-0.23279495694164,4.62293325662,-1.23848288432,0.943106481835
-5.77137465187,-10.2719421203,-0.22781984748948,4.62692292854,-1.21394638772,0.996271140783
-5.74822415426,-10.2779488541,-0.22293914583179,4.63327611503,-1.18874712136,0.975795580756
-5.72504316456,-10.283828427,-0.21804270728856,4.63911976364,-1.16308206335,0.977516888642
-5.70183364947,-10.2895768077,-0.21314576722392,4.64468627211,-1.13627021509,0.978610725374
-5.67859982235,-10.2951869793,-0.20851230967029,4.64884457802,-1.10779843162,0.926141199391
-5.6553480094,-10.3006573325,-0.20383541398825,4.65188060103,-1.08034284652,0.937868933502
-5.63207725178,-10.3059973246,-0.19905611224423,4.65642244783,-1.05565398822,0.952104014528
-5.608788323,-10.3112148171,-0.19385412687383,4.65914906145,-1.0313429948,1.03815075995
-5.58548928577,-10.3163128377,-0.18837837663968,4.66046583349,-1.00786524928,1.09337873797
-5.56217962229,-10.3212876265,-0.1826870405682,4.66339955504,-0.982050274243,1.1355614422
-5.5280809793,-10.3185526586,-0.17688884650683,4.67594466681,-0.94598040764,1.21873737755
-5.50469170516,-10.3231987192,-0.1705707448413,4.67976498745,-0.9124438537,1.26430807118
-5.48127749777,-10.3276729797,-0.16432468586719,4.68591796949,-0.877260342457,1.24508015571
-5.45783757155,-10.3319711427,-0.15789473833701,4.69005251689,-0.842004851849,1.2890895855
-5.43437415475,-10.3360928273,-0.15162279045822,4.69531420606,-0.806669004135,1.24711927552
-5.41088199065,-10.340028347,-0.14555154510809,4.70155143402,-0.767538845521,1.21024308754
-5.38737304355,-10.3437696743,-0.13917082819248,4.70202740552,-0.728992073603,1.27847078399
-5.36385740812,-10.3473153115,-0.13318257921815,4.70422676548,-0.689262824408,1.19614973154
-5.34032982132,-10.3506721282,-0.12687849278208,4.70680795475,-0.653463849901,1.25641900766
-5.3167930936,-10.3538604505,-0.1200846650825,4.70788313443,-0.621865069149,1.35458589279
-5.2932548374,-10.3568950818,-0.1124629300045,4.70741934548,-0.591987454957,1.51415802501
-5.26971915133,-10.3597661898,-0.1044467499777,4.70685508036,-0.55645575281,1.59583404671
-5.24618429869,-10.3624413926,-0.09644943080655,4.70708597794,-0.513625359349,1.59807174249
-5.22264550501,-10.3649010328,-0.08780458476947,4.70843149364,-0.470230709326,1.72608202749
-5.19909798988,-10.367136156,-0.07930071465034,4.71057455952,-0.423818593492,1.69619269233
-5.1755411803,-10.3691374614,-0.07094583704091,4.7121492718,-0.37670356921,1.67440703599
-5.15198081461,-10.3709018797,-0.06249444046875,4.71199700483,-0.329063747254,1.6903141149
-5.12840678524,-10.3724164614,-0.05523291494471,4.71761473983,-0.276768917663,1.44507318483
-5.10481351367,-10.3736743123,-0.04758000041534,4.7196938907,-0.226371453015,1.52662137923
-5.08122538833,-10.3746888635,-0.03975170116327,4.71555624338,-0.179449006621,1.56399451238
-5.04987886788,-10.3649795833,-0.03287577834469,4.72387523229,-0.127272142761,1.41838986813
-5.02627579197,-10.3655164172,-0.02500550795123,4.71735513208,-0.0874614080236,1.57408427021
-5.00269691301,-10.3658546064,-0.01718118803212,4.71419645147,-0.047814275802,1.55416834791
-4.9791358877,-10.36599229,-0.00905953782839,4.71021367028,-0.00725916289142,1.61844588512
-4.95559893141,-10.3659171074,-0.00030535214728,4.70456884538,0.0373321996449,1.74908229196
-4.93208508982,-10.3656094631,0.00805894687032,4.70096779255,0.0857255144355,1.67435183203
-4.90859186946,-10.3650646314,0.01663129902065,4.6963203524,0.132207163575,1.72336823085
-4.88510228538,-10.3642796216,0.02426615622091,4.69951327885,0.181796759319,1.52388818724
-4.86160006533,-10.3632473896,0.03176334896556,4.70137473881,0.231096043414,1.49245004529
-4.83811161785,-10.3619691506,0.03975921840571,4.69400425642,0.280199578098,1.60349817692
-4.814658377,-10.3604504991,0.04742176786441,4.68729208057,0.327261024815,1.52512235263
-4.79122791406,-10.3587124415,0.05461542943283,4.68489309506,0.367962012776,1.43440774883
-4.76781937436,-10.3567785405,0.06230441103678,4.67852278572,0.405598392062,1.53448988345
-4.74444282446,-10.3546547468,0.07031118633786,4.6720971737,0.443919084648,1.59569815822
-4.72109944545,-10.3523425652,0.07901958819268,4.66525443049,0.480953536046,1.72930872033
-4.69779438265,-10.3498410589,0.08779665021627,4.65677069164,0.519649001542,1.75302877732
-4.67452927224,-10.3471449713,0.09683066454021,4.64927347272,0.558786025167,1.80580981033
-4.6513029132,-10.3442524381,0.10634184898384,4.6412701431,0.59822725399,1.90277063374
-4.62811111593,-10.3411495492,0.11505147243833,4.63544876604,0.642928303659,1.74183511601
-4.60494989399,-10.3378169748,0.12401706528061,4.62904000853,0.690101455735,1.79362859932
-4.57229108216,-10.3196471001,0.13190128965896,4.63051527035,0.750281643229,1.64862270683
-4.54916132377,-10.3157766893,0.14034887526194,4.62138808471,0.797882687538,1.68811469604
-4.52607472224,-10.3116781892,0.14842207979849,4.61325252739,0.841517362891,1.60534512938
-4.50303413361,-10.3073688383,0.1565161723411,4.60298292305,0.882222983765,1.61733634418
-4.48004274008,-10.3028604973,0.16456824552391,4.59357448986,0.92111343285,1.6065310964
-4.45710082121,-10.2981590843,0.17238164508453,4.58319305772,0.959451770153,1.55949389249
-4.43421152879,-10.2932706761,0.18033228962814,4.57252390969,0.995911496121,1.59655201679
-4.41136655284,-10.2882039849,0.18809663725161,4.56546647145,1.03076497549,1.55530726121
-4.38855743386,-10.2829676267,0.19589706041634,4.55818112045,1.06377830106,1.56037307488
-4.36578135146,-10.2775640287,0.20360503777522,4.55225184053,1.09766090985,1.54098144293
-4.34304518452,-10.2719843065,0.21115377723567,4.54221493511,1.13422797711,1.50676855475
-4.32036137584,-10.2662146098,0.21842907372823,4.53130853667,1.17365070018,1.45938849641
-4.29772665833,-10.2602497001,0.22542065846858,4.52257846654,1.21231319659,1.38861218549
-4.27513884231,-10.2540974162,0.2324863329966,4.51254793959,1.24860035862,1.40671297317
-4.2526028876,-10.2477793136,0.23930875860726,4.50183394442,1.27864066554,1.36212494607
-4.23012169773,-10.2413159132,0.24612082908987,4.49064200371,1.30671947917,1.36422923398
-4.20769651078,-10.2347103635,0.25262114737688,4.47943277606,1.33550040674,1.30243453264
-4.18531982547,-10.2279629104,0.25941934344866,4.47124134798,1.3634808271,1.36172578078
-4.16298171346,-10.2210823345,0.26596836460157,4.46400345634,1.38874955459,1.31052743824
-4.1406787425,-10.2140827494,0.27250248109073,4.45718493016,1.41108448077,1.30860119279
-4.10392039442,-10.1875782987,0.27831084923259,4.4637172762,1.44905540695,1.27127753462
-4.08161454209,-10.1802750815,0.28453521263616,4.45862365461,1.47223147591,1.24401184866
-4.05934444555,-10.1728500622,0.29041777155862,4.44941496469,1.49777624075,1.17737187075
-4.0371153807,-10.1652968183,0.29625314154767,4.44221097202,1.52352132563,1.16605459342
-4.01492432452,-10.1576196545,0.30173605419072,4.43421150344,1.54734420053,1.09728175083
-3.99277348482,-10.1498332108,0.30707567546847,4.42612437372,1.56723327724,1.06735325261
-3.97066159373,-10.1419462251,0.31253529951294,4.41863206515,1.58756097989,1.09023208894
-3.94858899818,-10.1339594815,0.31782007310682,4.41040615143,1.60713646304,1.05832354012
-3.92655408995,-10.1258762454,0.32292089427629,4.40355714374,1.62615798492,1.01947985191
-3.90455363681,-10.1177045046,0.32782110183554,4.39662410874,1.64253834785,0.980933993044
-3.88258391375,-10.1094518156,0.33279860946203,4.39126511536,1.65853723428,0.996549682631
-3.86063942845,-10.1011259973,0.33744034487332,4.38652900702,1.67179010573,0.929159581103
-3.83871394853,-10.0927339605,0.34196515172425,4.3836629603,1.68502459269,0.904429477683
-3.8168077528,-10.084273486,0.34601779853346,4.37881533375,1.69916522033,0.810994417294
-3.79492340473,-10.0757439024,0.3498850188171,4.37492389061,1.71266819864,0.77342719485
-3.7730616361,-10.0671458892,0.35355639158294,4.36978356347,1.7265371069,0.734404678003
-3.75122503961,-10.0584811565,0.35718002285356,4.36485503252,1.73935597643,0.724728231528
-3.72940629352,-10.0497586233,0.36058489796806,4.36264340277,1.74965727284,0.680769816858
-3.70760123156,-10.0409841184,0.36389342758247,4.35938138107,1.76014471229,0.661634650489
-3.68581184636,-10.0321719561,0.36701910616307,4.35637270137,1.76472020698,0.625104513002
-3.65036880458,-10.0002030095,0.36974316112975,4.36975731578,1.78429292505,0.660859221028
-3.62850872831,-9.99129903268,0.37316179782359,4.37427319457,1.77729782184,0.683750868394
-3.6066311104,-9.98242636816,0.3764619197112,4.37677396907,1.77176798345,0.660056186489
-3.5847528007,-9.97356216587,0.37952267219408,4.37454991158,1.77391293277,0.612061024346
-3.56288196806,-9.96467912243,0.3825987849474,4.37378314154,1.77930444292,0.615270395965
-3.54101447424,-9.95577567994,0.38551887829602,4.37321438885,1.78207255522,0.58399354283
-3.51914783648,-9.94685951484,0.38819791619431,4.37344071359,1.78439348425,0.535870078548
-3.49728745355,-9.93791389624,0.3906840943448,4.37071245798,1.79385395438,0.497310847095
-3.47543924021,-9.92892580247,0.39296892017294,4.36857288085,1.80138355702,0.457028893146
-3.45360410734,-9.91990215193,0.39502518171936,4.36548026551,1.80807665741,0.411271968119
-3.43177785447,-9.91084793403,0.39668857029096,4.36502088377,1.81361050288,0.332851452041
-3.40995300468,-9.90176826892,0.39872787023734,4.36491902902,1.81825554193,0.407976044816
-3.38813633679,-9.89266089993,0.40027557687878,4.36174812801,1.82469205344,0.309625572118
-3.36633056597,-9.88352828825,0.40223217713816,4.36056019966,1.82835261681,0.391427134595
-3.34453415448,-9.87436778129,0.40378903129614,4.35800439784,1.83585016697,0.311455362568
-3.32275082481,-9.8651744619,0.40507191536889,4.35532747033,1.8414775903,0.256663868846
-3.30097288441,-9.85595377866,0.40621679801996,4.35584868733,1.84679570473,0.229195693736
-3.27919260679,-9.84671651571,0.40742068695047,4.35626236389,1.84810947719,0.240910801995
-3.25741428283,-9.8374701844,0.40848365741704,4.35506721956,1.85042304727,0.212653277828
-3.2356350597,-9.82822504238,0.40934079412594,4.35662203276,1.84763376093,0.171556700347
-3.20090113285,-9.79665770681,0.40950182403105,4.36961126992,1.86807305551,0.149809625971
-3.17905175373,-9.78731674588,0.41040595463838,4.37014037564,1.86831131589,0.180952541828
-3.1572014209,-9.77797188377,0.41153405839261,4.36999275696,1.86963352735,0.225774879334
-3.13535026158,-9.76862281949,0.41256754385465,4.37047097212,1.86999218447,0.206892731161
-3.113499033,-9.75926511302,0.41358138942677,4.37002046105,1.87309040564,0.202881113327
-3.09164871489,-9.74989610385,0.41445357304961,4.37010678337,1.87451326125,0.174567458565
-3.06979811643,-9.74051778251,0.41516474293913,4.37013259953,1.87681527241,0.142385079132
-3.04794981508,-9.73112473051,0.4158546080681,4.36918794043,1.88040552781,0.137900349843
-3.02610221347,-9.72171953648,0.41693005006613,4.3698527015,1.88167208665,0.215320489743
-3.00426104195,-9.71229351606,0.41774699290702,4.366615908,1.8887360805,0.16340672641
-2.98242907419,-9.70283202469,0.418476208842,4.36617119763,1.89586046775,0.146207279763
-2.9606013477,-9.69333930253,0.41935134601679,4.36491939556,1.90122839409,0.175218157679
-2.93878377231,-9.6838144952,0.42003918999192,4.36211076011,1.90869453791,0.13774494983
-2.91697508968,-9.67426237238,0.42090930931752,4.36136229473,1.91215459137,0.174035909448
-2.89517356737,-9.6646834473,0.42168867967866,4.35924662679,1.91941544075,0.156046962225
-2.87338231759,-9.65507085872,0.42265137142096,4.35725328486,1.92561999199,0.192653809442
-2.85159734268,-9.64542948431,0.42367361529069,4.35673667912,1.93092977322,0.204652640438
-2.8298172544,-9.6357594811,0.42456241241728,4.35529863434,1.9370715076,0.177940850723
-2.80803994695,-9.62607183883,0.42562845029681,4.35562434787,1.93798540199,0.213375106519
-2.78626409288,-9.61637498683,0.42661718998006,4.35471727864,1.94075539734,0.197872464102
-2.7644955728,-9.60665321448,0.4275118723668,4.35269075262,1.94795354291,0.179112008544
-2.73340986944,-9.58094110428,0.42776258122264,4.36055498396,1.9648400925,0.139531043252
-2.71160953521,-9.57110682349,0.42848445401472,4.35957870859,1.9688722202,0.14439356681
-2.68981158497,-9.56125575365,0.42921917471991,4.35960138724,1.97155571587,0.147325262288
-2.66801424588,-9.55139643229,0.42998388153351,4.35933424614,1.97217282845,0.152909031691
-2.64621620913,-9.54153110298,0.43086161519244,4.35988045604,1.97395889825,0.175632803085
-2.62441689405,-9.53164948264,0.43159009023422,4.35984557523,1.97868923527,0.146041010843
-2.60261663299,-9.52175449399,0.43251767742116,4.36025884666,1.97930622758,0.18559789811
-2.58081793991,-9.51184637503,0.43330112047939,4.35921838863,1.98394135432,0.156988778991
-2.55902452561,-9.50191610349,0.43427007053432,4.35814733182,1.98816726327,0.194059411659
-2.53723867743,-9.4919605272,0.43514718322316,4.35619193898,1.99406325257,0.17550583294
-2.51546451281,-9.48197956596,0.43613902004008,4.35347390839,1.99832124365,0.198335201982
-2.49369646319,-9.47197528805,0.43693929794882,4.35374593931,2.00338992052,0.160377367919
-2.47193361068,-9.46194871833,0.43795447254141,4.3513950637,2.00723796604,0.202993249609
-2.45018066157,-9.45189491395,0.43901168848198,4.34978457985,2.01428378455,0.211514311181
-2.4284385041,-9.44180180227,0.44001508214248,4.34707840987,2.02296088799,0.200815246553
-2.40671484613,-9.43166308307,0.44117990773019,4.34238477688,2.03252679271,0.232868067984
-2.38500719005,-9.42147785366,0.44241052161251,4.34067765515,2.04156496962,0.24637212182
-2.36330894917,-9.41124411324,0.44380167410869,4.33861869728,2.05193120087,0.278425426283
-2.34162407227,-9.40095681732,0.44540400779625,4.33533206176,2.06298716754,0.320689911902
-2.31995799094,-9.39061310522,0.44683821206291,4.33110047356,2.07449767285,0.287025730225
-2.28770946262,-9.37016894555,0.44789934195585,4.33557142352,2.0928608431,0.302625541089
-2.26604173214,-9.35968152744,0.4494958279158,4.33152076814,2.1021064022,0.319464725847
-2.24439534536,-9.34914681372,0.45070844278202,4.32703394302,2.11177908285,0.242494311785
-2.22276349452,-9.3385732452,0.4518402289359,4.32570639245,2.11764832704,0.226586010379
-2.20113847855,-9.3279757954,0.45292693011789,4.32429999632,2.12133159252,0.21733677964
-2.17951494904,-9.31735818727,0.45382060012066,4.32511180964,2.12571166097,0.179013544411
-2.15788967266,-9.30672458896,0.45484565596044,4.3249987419,2.12772766315,0.205012647454
-2.13626707239,-9.29607125948,0.45604431673287,4.32404136706,2.13360412895,0.23998326854
-2.11465207492,-9.28538783704,0.45710132204226,4.32195761721,2.13976484744,0.211652882682
-2.09303722082,-9.27469197037,0.458273952755,4.32398402669,2.1385818207,0.234821076338
-2.07142154888,-9.26398792612,0.45951793058014,4.32228474833,2.14303587912,0.24905823418
-2.04981529537,-9.25326082633,0.46093180950023,4.32021665405,2.14780403357,0.282886884019
-2.02822043995,-9.24250669044,0.46225769405762,4.31772551532,2.15385032544,0.265280221821
-2.00663799215,-9.23172183534,0.46356321381119,4.31525360349,2.16009171439,0.261269911301
-1.98506591956,-9.22090893891,0.4650731949425,4.3135754327,2.1650668547,0.302002248466
-1.96350515467,-9.21006502679,0.46647766504582,4.31073052319,2.17249799353,0.281108952234
-1.94196470406,-9.19918014788,0.46789619960738,4.30544972298,2.18145357191,0.283544565625
-1.92044810666,-9.18825143896,0.46952105909971,4.30118923576,2.19002999802,0.32516085287
-1.89895071615,-9.17727939835,0.4713262885743,4.29776696848,2.1987862447,0.361202798783
-1.86213626702,-9.15964344523,0.47285398626253,4.30621249024,2.21387677071,0.424900037518
-1.84061650264,-9.14854716919,0.47530572540216,4.3016932618,2.22463364456,0.490400632904
-1.81912467005,-9.1373948172,0.47779207711208,4.2950397748,2.23630715207,0.497403309
-1.79766371278,-9.12617545628,0.48030868174084,4.28934313198,2.25143721553,0.503415767096
-1.77623199034,-9.11488159078,0.48304003928933,4.28334584624,2.26610898211,0.546298593506
-1.75483236937,-9.10351644893,0.48568536271469,4.27650254212,2.27994775953,0.529141370417
-1.73346805802,-9.0920794543,0.48852447528814,4.26922199533,2.29485009095,0.567791011155
-1.71213991587,-9.08056567837,0.49108514917749,4.2620348659,2.31066028235,0.51144115519
-1.69085163633,-9.06897666897,0.4937719651003,4.25327695135,2.32494347655,0.537557121149
-1.66960756751,-9.05731554015,0.49651404703501,4.24435057494,2.33950805214,0.548734787253
-1.6484056887,-9.04558509757,0.49930867431483,4.23640094852,2.35266898167,0.558630719679
-1.62724210861,-9.03378676826,0.50210177081183,4.22903108872,2.36666274266,0.558090786382
-1.60611481827,-9.02192311591,0.50528411160912,4.22188504467,2.37879819618,0.636192173378
-1.58502745915,-9.00999355648,0.50851022504409,4.21305860461,2.39302557495,0.645490540978
-1.56398557818,-8.99798681977,0.51193879982173,4.20369378466,2.4096691086,0.685497035348
-1.54299380367,-8.98589211548,0.51578473371995,4.1930160179,2.42821261038,0.770041573185
-1.52205360665,-8.97370191485,0.5195622256471,4.18306279103,2.44786764031,0.754911172302
-1.50116243912,-8.96141088498,0.52312830575694,4.17340421976,2.46854430588,0.710519331525
-1.48032746002,-8.94902483032,0.52696266291938,4.16058742201,2.48587755853,0.76924521587
-1.45954931707,-8.93654856959,0.53054858537974,4.15066975622,2.50462673427,0.715674718729
-1.4239182988,-8.92160169585,0.53369892806288,4.15204093944,2.52618952274,0.740779644753
-1.40318811915,-8.90892062644,0.53722189591042,4.14003092271,2.54623823935,0.705570014719
-1.38251539985,-8.89613965451,0.54033462019671,4.12905679504,2.56615053289,0.62138152304
-1.3618920952,-8.88326684066,0.54364495131325,4.12026506441,2.5829750077,0.660345562839
-1.3413166462,-8.87031516861,0.54693771122784,4.10991453783,2.59769381283,0.659441504081
-1.32079383763,-8.85728410297,0.55024773341304,4.09920889043,2.61473244235,0.660408492076
-1.30032421263,-8.84416276595,0.55355585199037,4.08864110795,2.63380236504,0.660760540451
