-3.17290357273,-9.78639413627,0.42426443039307,4.3435492704,1.92109080253,0.176496842216
-3.1511818841,-9.77678716663,0.42510756737433,4.34512618114,1.92169705291,0.168833021528
-3.12945539316,-9.76717587668,0.42584366790614,4.34547019404,1.922818927,0.147408423229
-3.10772795875,-9.75755520339,0.42666672351313,4.34550356914,1.92545038941,0.164702205594
-3.08600270418,-9.7479174216,0.42744412223115,4.34459826166,1.92966232972,0.155747851864
-3.06428421862,-9.73825779655,0.42819547919515,4.34279596321,1.93418768953,0.150249215716
-3.04256865403,-9.72857515788,0.42893116223128,4.34342987079,1.93886777922,0.147518034566
-3.02085558976,-9.71886775972,0.42987891156566,4.34179583678,1.94409148358,0.189649798068
-2.99915390133,-9.70912650804,0.43070731681815,4.33887953777,1.95240918606,0.165820603365
-2.97746412558,-9.69934855104,0.43166847094968,4.33703076054,1.95877361681,0.192362070018
-2.95578393443,-9.68953585618,0.43283689797221,4.33504569883,1.96630432482,0.233934073644
-2.93411590777,-9.6796868132,0.43382167727833,4.33216496415,1.97331286831,0.197016181953
-2.91246034403,-9.66980194945,0.43463987239628,4.33006053193,1.98063263161,0.16386686426
-2.89081087734,-9.65988996162,0.43528951049113,4.32972614744,1.98416250036,0.130004942575
-2.86916402792,-9.6499590445,0.4359295216975,4.32901361788,1.98820434745,0.12799274127
-2.84751610679,-9.64001620439,0.43675365740558,4.33015483597,1.98893169882,0.165033632046
-2.82586647795,-9.63006075773,0.43733659831125,4.32969670076,1.99324696418,0.117034327624
-2.80421331418,-9.62010392818,0.43810664934881,4.33156880638,1.98948485608,0.154062620944
-2.78255964368,-9.61014066968,0.43876648008143,4.32989939098,1.99581854493,0.132251751385
-2.76091016784,-9.60015727101,0.43939635146046,4.32989094571,1.99754092089,0.126228516357
-2.72935959867,-9.57453318974,0.43978068102359,4.33817953681,2.01236957624,0.169931188772
-2.70766919314,-9.56446061681,0.44068724703731,4.33798267567,2.01665959547,0.181634371369
-2.68598158472,-9.55437105699,0.44152126483086,4.33706069077,2.01916433558,0.166884406811
-2.66429601488,-9.54426595776,0.44205394878835,4.33716724675,2.02287535375,0.106816884584
-2.64261096059,-9.53414496165,0.44270699782376,4.33685446919,2.02552309344,0.130535109728
-2.62092222475,-9.52401748158,0.44326189123053,4.33863986775,2.02546893117,0.111640281677
-2.59923249722,-9.51388495083,0.44372826405376,4.33725114075,2.02754336938,0.0931405978543
-2.57754611364,-9.50374599574,0.44445075964018,4.33730229391,2.02803866718,0.14481378844
-2.55586341236,-9.49359613021,0.44502713552427,4.33577821584,2.03190754686,0.115364025958
-2.53418813271,-9.48342391764,0.44557822650293,4.33433364547,2.03697747909,0.110206913797
-2.51251734488,-9.4732299059,0.44634237585521,4.33398148621,2.0406272187,0.152864136223
-2.49084732343,-9.46301796361,0.44710873241442,4.3340270944,2.04414969666,0.153631636787
-2.46918269725,-9.4527790844,0.44767964160993,4.33182337721,2.05140198577,0.11419424632
-2.44752262317,-9.44251674404,0.4481844734331,4.33220625476,2.05353416071,0.101138406171
-2.42585658157,-9.43224942419,0.44866587377971,4.33421038511,2.05339377902,0.0970318925168
-2.40419161237,-9.42197291093,0.44930866249143,4.33177729529,2.05721152271,0.128559305317
-2.38253661709,-9.41167638393,0.45015551191196,4.330220817,2.06139927883,0.169492472284
-2.36089592469,-9.40135695313,0.45090002994611,4.32605614153,2.06637303934,0.148315307668
-2.33926228429,-9.3910113427,0.45176309802167,4.32740001855,2.07187113231,0.173337317639
-2.31763048976,-9.38063080822,0.45275711388331,4.32531779542,2.08034265965,0.198854010875
-2.28484968932,-9.36059822459,0.45350785843445,4.33377242967,2.093946866,0.244371946114
-2.26318479852,-9.35011187224,0.45434263793967,4.33218389223,2.10059407558,0.167524576021
-2.24153001898,-9.33959511872,0.45534299716506,4.32972792346,2.10610733373,0.200072570942
-2.21988597945,-9.32904791986,0.45624854654639,4.32788788706,2.11277220695,0.181407364008
-2.19825496745,-9.31846680144,0.45709527396921,4.32451691528,2.11967516189,0.169269857124
-2.1766358762,-9.30785672229,0.45815623432593,4.32311958461,2.12435649746,0.212127298929
-2.15502471927,-9.29721819892,0.45878992114321,4.32134318713,2.13105285247,0.12705374871
-2.13342024504,-9.28654997182,0.45954973103415,4.3204465021,2.13623798642,0.152218060639
-2.11181903591,-9.27585917517,0.46036622631759,4.32003715046,2.14008067554,0.163431956563
-2.09021651627,-9.26515455088,0.4610421392057,4.32097070702,2.14176903852,0.135532570984
-2.06861071055,-9.25444667238,0.46175838738416,4.32135157907,2.14138236072,0.143585693431
-2.04700692913,-9.24373078501,0.46260249131395,4.32016098873,2.14497258751,0.168891520504
-2.02541368767,-9.23299043531,0.46362516396922,4.31713559579,2.15116729317,0.204507606661
-2.00383061219,-9.22222173407,0.46466335660467,4.31609459789,2.1563132034,0.207745321665
-1.98225015851,-9.21143881791,0.46617674230808,4.31608687471,2.15685325851,0.302561049091
-1.96067285037,-9.2006384746,0.46690656281271,4.31483637956,2.16328406763,0.146231404607
-1.93910052666,-9.18981217155,0.46794861663686,4.31409310487,2.16723715269,0.208537616946
-1.9175367442,-9.17895685421,0.46897044506627,4.31141987886,2.17488978095,0.204607360331
-1.89598875961,-9.1680621168,0.47010224696552,4.30777395668,2.18300518437,0.226449003823
-1.87445214949,-9.15713465158,0.47151601586608,4.30687009271,2.18798090556,0.283236438559
-1.84098048629,-9.14202361071,0.47285701033584,4.31425161112,2.19710367738,0.360753303406
-1.81942305625,-9.13102126835,0.47471435492879,4.30872040704,2.20383326903,0.371487777779
-1.79789114669,-9.11997559402,0.47686272344515,4.30404341316,2.21443646389,0.429742993693
-1.77638783756,-9.10886777903,0.47932371055533,4.29728023895,2.22868953182,0.492229604797
-1.7549211238,-9.09768199409,0.48193048295894,4.28940526616,2.24562444233,0.521357580271
-1.73349408696,-9.08641393809,0.4848028084841,4.28140946909,2.26159795809,0.574644381775
-1.71210434391,-9.07506250492,0.48765055087598,4.27448775383,2.27897530814,0.569127045568
-1.6907573013,-9.06362838179,0.49078945025326,4.2643292876,2.29467394573,0.62875794725
-1.66945561848,-9.05211129806,0.49361758345189,4.25634384105,2.31215954496,0.565177509976
-1.64819057752,-9.04050919401,0.49658806761692,4.24967254293,2.32868207815,0.592768014286
-1.62696831592,-9.02882641761,0.49940044770534,4.23923209807,2.34442848181,0.563342149913
-1.60579548701,-9.0170657077,0.50230477256597,4.22989946642,2.3598554809,0.581455501645
-1.58466559393,-9.00522624629,0.50506712956447,4.22205776573,2.37592908391,0.550689633608
-1.56357544314,-8.99331370968,0.50812356733799,4.21400254866,2.38908555845,0.611167322254
-1.54252671053,-8.98132814843,0.51144015091895,4.20549049423,2.40513894224,0.662501639435
-1.52152693902,-8.96924920837,0.51488826364076,4.19441811156,2.42643708145,0.688602852485
-1.50058953642,-8.95706314916,0.51864668839747,4.18054292884,2.44798660332,0.751857286164
-1.47972025929,-8.94476821702,0.52262826252355,4.16716792349,2.46998625208,0.796168424962
-1.45891154002,-8.93236927074,0.52637432484929,4.15631978212,2.48959225999,0.748708180646
-1.4381593364,-8.91987216174,0.53053694559489,4.14456166684,2.50925133909,0.833691339269
-1.40118349448,-8.90575695814,0.53357042645602,4.1483269217,2.53038077875,0.725988226025
-1.38046794195,-8.89305502038,0.53719289997189,4.13789409245,2.55039432556,0.724540566313
-1.35980742782,-8.88025276067,0.54046530631702,4.12631155739,2.57050955869,0.654224792407
-1.33920255814,-8.86735498411,0.54380802343968,4.11563631493,2.58860106637,0.667513804203
-1.31865343637,-8.85436694608,0.54689414483958,4.10401239494,2.60661414414,0.617454465093
-1.29815754474,-8.8412937151,0.54971251020943,4.09434425667,2.62267825035,0.560925233587
-1.27771113901,-8.82813735636,0.55293780344205,4.08421803367,2.63986524538,0.64493816878
-1.25732131,-8.81489103264,0.556434694559,4.07171357234,2.65866424207,0.700213397233
-1.2369936958,-8.80154941078,0.56015401411646,4.05933210472,2.6779845001,0.743277591395
-1.21672884261,-8.78811269703,0.56372988474753,4.04660917257,2.69670100067,0.715297858054
-1.19652589151,-8.77458499339,0.56783040905943,4.03457126597,2.71438045604,0.820974287981
-1.17638073144,-8.76097131177,0.57160849994776,4.02349276279,2.73109219042,0.756655162416
-1.15628819155,-8.74727497547,0.57563051735865,4.01352319213,2.74744233316,0.804920475014
-1.13624377597,-8.73349790413,0.5793056274827,4.0042430426,2.76338620131,0.733907325051
-1.11624696796,-8.71964243176,0.58329289718712,3.99448016114,2.77880274694,0.798254870703
-1.09629949385,-8.70571217791,0.58674840181769,3.98450948224,2.7932987912,0.690792455961
-1.07639695247,-8.69171049073,0.59048247664796,3.97650706892,2.8073760806,0.744956985251
-1.05654013383,-8.67763720845,0.59431263222834,3.96622038817,2.8219368313,0.764333254894
-1.036737153,-8.66349146843,0.59837956248696,3.95497194519,2.83635918028,0.812655395554
-1.01699628127,-8.6492670708,0.60274055840687,3.94137674444,2.85339986869,0.870648917787
-0.982888289674,-8.6353959064,0.60644028023277,3.93988545433,2.87151412312,0.841555298051
-0.963222886516,-8.62099587068,0.61112845153993,3.92627580867,2.88850016604,0.93992360332
-0.943620420022,-8.6065114208,0.61563437067643,3.91471078897,2.90527978632,0.900918157399
-0.92407262823,-8.59194272309,0.6201262579012,3.90440592796,2.92219929661,0.89939426914
-0.904575553272,-8.57728968621,0.62440870894734,3.89442405499,2.93901545766,0.855080028635
-0.885130074786,-8.56256047103,0.62883499913244,3.88376733957,2.9526706115,0.885225264706
-0.865742422955,-8.54776034525,0.63294597003069,3.87129339259,2.9673797019,0.822084057106
-0.84641480668,-8.53288712083,0.6369115175951,3.85975311748,2.98191006394,0.794460090205
-0.827143240031,-8.51793555461,0.64045746443293,3.84887354219,2.99871642646,0.708793494339
-0.807926949209,-8.50289685604,0.64398005112354,3.83764278686,3.01676300092,0.703651345466
-0.788767150658,-8.48777317964,0.64773638241849,3.82627663323,3.0327075592,0.750377785777
-0.769666557867,-8.47256840106,0.65180393305265,3.81396048336,3.04920387154,0.812053609304
-0.750636221642,-8.45727994257,0.65620071690468,3.79817400676,3.06617952475,0.880380448812
-0.731679868176,-8.44190515666,0.66034000924561,3.78436737937,3.08373484044,0.826430827493
-0.712789987841,-8.4264418655,0.66461772801063,3.77158475475,3.10158162441,0.854229351043
-0.693963992267,-8.41089567486,0.66920124911904,3.75881347469,3.11689462942,0.917471866235
-0.675201047852,-8.39527574916,0.67335195483696,3.74636429139,3.13107565033,0.830856241596
-0.656499577565,-8.37958158484,0.67766408046815,3.73422382349,3.14659007836,0.861537037703
-0.637860840169,-8.36381036267,0.68195935564708,3.72127113485,3.16189879227,0.858181033435
-0.61928270615,-8.34796589241,0.68616249669409,3.70998247283,3.17588930979,0.839117571432
-0.592501196006,-8.33535350854,0.69017387343112,3.70417933341,3.18833934034,0.853874449551
-0.574019758255,-8.31937271431,0.69459686396465,3.68839576687,3.20397835191,0.885802971094
-0.555616546465,-8.30330793481,0.69908170909716,3.67288894917,3.22193344718,0.895776635102
-0.537292302528,-8.28715951306,0.70360427637302,3.65680862585,3.23743525256,0.907529313102
-0.519037937036,-8.27092137369,0.7084882395589,3.64493757099,3.25782049592,0.971337382636
-0.50085717756,-8.25458593038,0.7131231165353,3.62736621916,3.27635682882,0.928770166521
-0.482756400946,-8.23815963039,0.71811125569916,3.6129444266,3.29416316507,0.995902072213
-0.464736110889,-8.22164829688,0.72269589691193,3.59517159584,3.31037023768,0.919667706912
-0.446794652286,-8.20505480213,0.72722857101891,3.58141184557,3.32702766242,0.905242971618
-0.428922798247,-8.18837940506,0.73184381811536,3.56732977014,3.34313116651,0.921520125423
-0.411124279679,-8.17162317082,0.73618005471301,3.5520776568,3.35936253138,0.866165908215
-0.393396508833,-8.1547919814,0.7402838906518,3.53903068187,3.37311323423,0.819311702536
-0.375739879838,-8.13788755469,0.74481503314947,3.52362091595,3.38865745218,0.906880638348
-0.358166966128,-8.12089256242,0.74938006372977,3.50554456797,3.40933945338,0.911632726143
-0.340683864734,-8.10380228824,0.75413595155183,3.48769598982,3.42677021932,0.952767262563
-7.84639187129,-9.40792639216,-0.51667611487128,4.15392013965,-2.53803777552,0.850589818772
-7.82290942504,-9.42025495519,-0.51248889875347,4.16654871851,-2.51545603599,0.848256285002
-7.80205002545,-9.4327878793,-0.50825384392685,4.17721111763,-2.49771360746,0.845967662789
-7.78114344126,-9.44523440356,-0.50394023484674,4.18542256026,-2.48089609413,0.863735321692
-7.76019005052,-9.45759713692,-0.49982748945543,4.19593373524,-2.46419725038,0.822419790058
-7.73918822026,-9.46987752851,-0.49601212074814,4.20479836914,-2.44795938582,0.762165570608
-7.71814474662,-9.48207544667,-0.49225316330119,4.2125910867,-2.43120787929,0.752631617228
-7.6970638315,-9.49419403226,-0.48859648865769,4.21977496111,-2.4162263558,0.730238943178
-7.67595347753,-9.50624518495,-0.48472247239245,4.22436662545,-2.40423472242,0.774793242435
-7.65481708962,-9.51822795123,-0.48099536479334,4.23018853843,-2.38887178907,0.745991592495
-7.6336410159,-9.53013369867,-0.47734055287506,4.24024094778,-2.37342718395,0.730486875172
-7.6124246279,-9.54196203676,-0.47352177542438,4.24631425374,-2.35790805328,0.76417248895
-7.59117895472,-9.55371520781,-0.46968618334063,4.25195502031,-2.34336036595,0.767359119695
-7.56990084735,-9.56539520844,-0.46574505378314,4.25928792721,-2.32863988891,0.788313431858
-7.54858935091,-9.57700261452,-0.46220599979972,4.2653106459,-2.31432254293,0.708223188788
-7.5272454792,-9.58854259609,-0.45830156522038,4.27223803951,-2.30167008168,0.781088944807
-7.50586751174,-9.60002436159,-0.45457188156589,4.27894894366,-2.29103611957,0.745769630391
-7.48445859827,-9.61144943526,-0.45125409184613,4.28461644413,-2.27899335046,0.663663918429
-7.46302186002,-9.6228183705,-0.44803518647692,4.29007885552,-2.26858074568,0.643894660822
-7.44155716645,-9.63413548889,-0.44472205448132,4.29579857403,-2.25826661053,0.662532170198
-7.42006619723,-9.64539869381,-0.44176264050503,4.30058911358,-2.2470153568,0.591925347108
-7.39276680144,-9.65240814376,-0.4389194218492,4.3089640482,-2.2302299506,0.599503150672
-7.37120694512,-9.66352780553,-0.43606332314293,4.31497848004,-2.21763475512,0.571291776573
-7.34961926315,-9.67458808486,-0.4332392888369,4.32009430748,-2.20647698048,0.564903561663
-7.32801086981,-9.6855937171,-0.43017486226188,4.32326302728,-2.19577591369,0.612794949737
-7.30638017481,-9.69654413531,-0.42743427965626,4.32901497548,-2.18439137137,0.548127437738
-7.28472114023,-9.70743924892,-0.42461326856846,4.33459885598,-2.17365407123,0.564246706485
-7.2630357215,-9.71828297087,-0.42175540891541,4.33956863367,-2.16383470799,0.57158442816
-7.24132538671,-9.72908055728,-0.41894501132164,4.34456528328,-2.155199858,0.562339785834
-7.21959433555,-9.73983418884,-0.41625666384284,4.34785518143,-2.14625276362,0.537792854717
-7.19784433197,-9.75053978711,-0.41399204738493,4.35214624979,-2.13598654522,0.453013990983
-7.17607664366,-9.76120732646,-0.41170423938761,4.35492907574,-2.13102919408,0.457823645167
-7.15430065875,-9.77185145277,-0.40936390888474,4.35546488877,-2.12662133155,0.468150694457
-7.13251434352,-9.78246402221,-0.40719380766714,4.35906120327,-2.1184064445,0.434168105224
-7.11071417099,-9.79304212369,-0.40503442100012,4.361007806,-2.11283414837,0.431825873373
-7.08890546149,-9.80359799161,-0.40273395908632,4.36247599403,-2.10951301939,0.460075393539
-7.06708331062,-9.81412598152,-0.40042116438828,4.36638435548,-2.10168294392,0.462711853357
-7.04524409256,-9.82461576517,-0.39822457094406,4.36930287001,-2.0942305156,0.439254120108
-7.02338907334,-9.8350645302,-0.39586288886553,4.37270481664,-2.08527549844,0.472320984967
-7.00151495988,-9.8454636288,-0.39355795464609,4.37694056811,-2.07436393964,0.461183226053
-6.97961737915,-9.85581154098,-0.39108240804984,4.38209172181,-2.06480093047,0.495335718564
-6.95336010757,-9.85737961698,-0.38883353773441,4.38865952127,-2.04814947687,0.493790745295
-6.93140509472,-9.86759567574,-0.38628249137494,4.39334562224,-2.03827402723,0.510360392641
-6.90942913547,-9.87775735889,-0.38380015988184,4.39703807605,-2.02639923192,0.49661437325
-6.88743172297,-9.88785968883,-0.38134779535023,4.40192692328,-2.0145327435,0.49062173664
-6.86540977351,-9.89789998286,-0.37901425880803,4.40685286198,-2.00158487062,0.466819347403
-6.8433652073,-9.90787206017,-0.37660232052736,4.41097362121,-1.98724605218,0.48243394124
-6.82129507451,-9.91777905448,-0.37409022366234,4.41707949582,-1.97555167181,0.502564683581
-6.7991997081,-9.92762784662,-0.37143085885409,4.42106706858,-1.96396518265,0.531959246417
-6.77708685549,-9.93741350198,-0.36852638857037,4.42407397483,-1.9502969628,0.581058655573
-6.75495091423,-9.94712645645,-0.36599164213364,4.43030252851,-1.93488482516,0.506944123497
-6.73278694674,-9.95676774034,-0.36318177617138,4.43528446915,-1.92162873196,0.562147845183
-6.71059177329,-9.96634360066,-0.36037634534824,4.44278491032,-1.9087153939,0.560919858939
-6.68836828387,-9.97585286928,-0.35753554747348,4.44661085519,-1.89499205357,0.568461151992
-6.66612079895,-9.98529322559,-0.35491351227316,4.45238311432,-1.8811504734,0.524250477671
-6.64384632643,-9.99466380914,-0.35215181297347,4.45740589241,-1.86708294602,0.551864650329
-6.62155144295,-10.0039628736,-0.34953005243491,4.46054750154,-1.85254283791,0.524802551614
-6.59923572302,-10.0131819717,-0.34709101376679,4.4657404692,-1.8350964167,0.487965142035
-6.57689012595,-10.0223167797,-0.34444352720728,4.47249835878,-1.8188267742,0.529263649032
-6.55451647548,-10.0313733137,-0.34179947983788,4.47696183148,-1.80378681672,0.528957446821
-6.53212417968,-10.0403591272,-0.33892104575553,4.47995648507,-1.79053859883,0.57585100946
-6.50404405112,-10.0408358288,-0.33621314369953,4.49041098567,-1.76914251404,0.587597900776
-6.4815783301,-10.049642005,-0.33323776413219,4.49587742172,-1.75332798005,0.595225820975
-6.45908578735,-10.0583699528,-0.33028186468646,4.50113967739,-1.73785114559,0.591378782721
-6.43656853043,-10.0670229157,-0.32718125347972,4.50576308968,-1.72333399399,0.620331328473
-6.41402795562,-10.0756032664,-0.32412635075292,4.51046683649,-1.70880629548,0.611182740207
-6.3914603966,-10.0841124487,-0.32104098483115,4.51655677053,-1.69486663606,0.616382500491
-6.36886557375,-10.092553533,-0.31790728009324,4.52137236954,-1.68156709151,0.626136515296
-6.34625277358,-10.1009161472,-0.31463339283549,4.52374769888,-1.66347856627,0.655728291757
-6.32361901483,-10.1091836596,-0.31156718086746,4.5297558008,-1.64352641994,0.613165860474
-6.30095577954,-10.1173560391,-0.30824745329214,4.53553831649,-1.62542535513,0.663600298471
-6.27826466729,-10.125441045,-0.30514894196569,4.54090658476,-1.60857699303,0.619424568525
-6.2555493526,-10.1334466976,-0.30172161109224,4.54521929109,-1.59368404724,0.685150103461
-6.23281432167,-10.1413734763,-0.29823316284648,4.54879307791,-1.57702744728,0.698152719276
-6.21006152341,-10.1492156406,-0.29464325689457,4.55232622575,-1.55983829257,0.718809962723
-6.18728542926,-10.1569684381,-0.29102359836927,4.55811143756,-1.54128070895,0.723486780379
-6.16448037497,-10.1646324956,-0.28732819250487,4.56391027708,-1.52434228003,0.738160080359
-6.14165008765,-10.1722111766,-0.28363072342814,4.56820465139,-1.50713012302,0.740037546218
-6.11879677152,-10.1797046292,-0.28000808155407,4.57312179796,-1.49025091362,0.723519453892
-6.09592389298,-10.1871093433,-0.27640068105274,4.57602962058,-1.47163472206,0.722543490509
-6.07302718607,-10.1944103089,-0.27299232493532,4.58265314435,-1.44875153088,0.680483535555
-6.04335369378,-10.1937079995,-0.2697899342426,4.59221719215,-1.42022217887,0.688194878534
-6.02037851195,-10.2007555053,-0.26633364439504,4.5978555419,-1.39878012163,0.689935549456
-5.997378211,-10.2076990961,-0.26305127753673,4.60226483749,-1.37865619927,0.657753704766
-5.97435605942,-10.2145470757,-0.25964952936494,4.6065957946,-1.36053564906,0.679703093737
-5.95131445873,-10.2213060076,-0.25581978212147,4.61004448188,-1.34303710244,0.766378367326
-5.92825297794,-10.2279715064,-0.25205457468666,4.61454783154,-1.32316241696,0.752804019269
-5.90516660019,-10.234534384,-0.24803828444874,4.6200032689,-1.30198863992,0.803435362607
-5.88205518453,-10.2409926099,-0.24399636679584,4.62456299616,-1.28130170109,0.808294761588
-5.85892225451,-10.2473535999,-0.23984120342998,4.62860901272,-1.26309429016,0.829732388994
-5.83577385064,-10.2536280636,-0.23544505018414,4.63075253401,-1.24669118272,0.878964306055
-5.81260804551,-10.2598039519,-0.23128109878861,4.63556951776,-1.22366417277,0.831877710029
-5.78941572288,-10.2658571298,-0.22692993042442,4.64135953526,-1.19760697393,0.868721264602
-5.76619963666,-10.2717791299,-0.22266790490067,4.64507495135,-1.17119305619,0.853299684437
-5.74296431289,-10.2775687297,-0.21844332136777,4.64905455575,-1.14464686552,0.845005098985
-5.71971293475,-10.2832392695,-0.21385481667463,4.6514967021,-1.12356905219,0.917687888215
-5.69644560383,-10.2888076897,-0.20902064956923,4.65543566665,-1.10379903557,0.964405927075
-5.67316159792,-10.2942700482,-0.20373628659543,4.65816669684,-1.08114434589,1.05810092847
-5.64986038366,-10.299613186,-0.19834415861927,4.66231900792,-1.05611078974,1.07767705822
-5.62654122731,-10.3048290137,-0.19278038723109,4.6653435321,-1.03022030899,1.1139894942
-5.60320052391,-10.3099148753,-0.18728682090713,4.67093782571,-1.00412431032,1.09464664127
-5.56805164796,-10.3082427225,-0.18183977162842,4.68324716673,-0.974780309518,1.14752764942
-5.54462541216,-10.3130514104,-0.17610824656224,4.68724715467,-0.948694864248,1.14365752308
-5.52118387433,-10.317711997,-0.17015803291022,4.68936797921,-0.915539757359,1.19364076738
-5.49771943375,-10.3222004347,-0.16457222510858,4.69640825097,-0.87983533256,1.11251729156
-5.4742269586,-10.326510516,-0.1586969781572,4.70058181075,-0.844197180886,1.1739768735
-5.45071640608,-10.3306407588,-0.15314443612434,4.70363919638,-0.807899957533,1.11197142207
-5.4271904943,-10.3345970845,-0.14721044713543,4.70672551377,-0.774630318792,1.18416647984
-5.40364926283,-10.3383976501,-0.14085014810267,4.70976707519,-0.745595912634,1.26531779906
-5.38009787457,-10.3420474297,-0.1339028662446,4.7107882281,-0.71431594231,1.38815895269
-5.35654057995,-10.3455321852,-0.12696876123976,4.71212962148,-0.679586222668,1.38475152974
-5.33297618954,-10.348835933,-0.11968251570214,4.71362654255,-0.641912899787,1.45555648116
-5.30940460004,-10.351956181,-0.11229685273775,4.71500925844,-0.606186298108,1.47201240972
-5.2858208226,-10.3549021154,-0.10485372925667,4.71850171756,-0.572187484637,1.47867241089
-5.26222756884,-10.357659217,-0.0971636914313,4.71879978342,-0.53065315997,1.54159231974
-5.2386208959,-10.3601921272,-0.08976325705029,4.72386939557,-0.482510894237,1.47020006655
-5.21500514813,-10.3624840761,-0.08211008720703,4.72242970946,-0.434268693243,1.53834814295
-5.19138189698,-10.3645382966,-0.07493442648154,4.72687075013,-0.38741949168,1.4244232166
-5.16774414741,-10.3663592621,-0.06765043554008,4.7282290788,-0.340966709732,1.4601026647
-5.14410367808,-10.3679527682,-0.06045195462775,4.72795865272,-0.296435732263,1.43495408661
-5.12046270928,-10.3693275228,-0.05330297202659,4.72842886907,-0.253466118852,1.42500242031
-5.08432481239,-10.3623272803,-0.04608293510686,4.73591427568,-0.20609601486,1.51336463737
-5.06064146299,-10.3632562721,-0.03855429478412,4.73742548234,-0.165500696778,1.49017763898
-5.03696532278,-10.3639828919,-0.03048748515936,4.73303060126,-0.125147253379,1.60678073312
-5.01331085797,-10.3645012448,-0.02231449064966,4.72875532441,-0.0821938779181,1.63127264341
-4.98966206397,-10.3647917899,-0.01449623499528,4.73076227466,-0.0340241710922,1.54873248835
-4.96602028699,-10.364840842,-0.00621393345325,4.72594851946,0.0144033393128,1.66406093112
-4.94239895001,-10.3646443577,0.00202757172249,4.72258627189,0.0641903704332,1.64158424698
-4.91878992999,-10.3642004974,0.00965462258641,4.72102173454,0.113353762953,1.53254323008
-4.89518931362,-10.3635157724,0.01749158052684,4.71922481447,0.160536232515,1.56657317146
-4.87159617282,-10.3625978084,0.02498030117822,4.71803150554,0.20664934885,1.5024490938
-4.84801071872,-10.3614560105,0.03229913778353,4.7161501336,0.250069825902,1.45930349066
-4.82443774995,-10.360102255,0.03980428875783,4.71303737398,0.291432360119,1.49514368803
-4.80088560573,-10.3585483976,0.04760362033118,4.70782031363,0.330110593357,1.54931352283
-4.77736272424,-10.3568151362,0.05600310398872,4.70133228311,0.363193994599,1.66815989749
-4.75387156194,-10.3549102865,0.0646924329247,4.69513263934,0.398745852206,1.72684310284
-4.73041870955,-10.3528112829,0.07378800843849,4.68600831451,0.440855620496,1.81668110477
-4.70701179841,-10.3504887876,0.08273778075822,4.67675614428,0.488142493965,1.79040150418
-4.68364305518,-10.3479316193,0.09141937288452,4.67074114759,0.534724803362,1.74200888942
-4.66030056134,-10.3451461821,0.10017382608708,4.66625638638,0.579450076344,1.75647242213
-4.63698250719,-10.3421374067,0.10875612029213,4.66096527192,0.624060087671,1.71813703108
-4.61368832916,-10.3389059506,0.11699193102537,4.65670594395,0.668522351816,1.6442243721
-4.58094982031,-10.3223094375,0.12468566739696,4.65913563985,0.722829143258,1.60619570125
-4.55767643761,-10.318590387,0.13255988530775,4.65021743878,0.76479107984,1.56988277549
-4.53444279519,-10.3146620881,0.14015300138008,4.64323952902,0.806528444161,1.50954457305
-4.51125316826,-10.310540611,0.14807287463827,4.63261124226,0.842062430367,1.57932582364
-4.48811393372,-10.3062464002,0.15591008872488,4.62308257251,0.875621887913,1.5597969158
-4.46502264904,-10.3017787542,0.16394204368048,4.61343130243,0.911436492346,1.60245278729
-4.44198564171,-10.2971190275,0.17183535941589,4.60137162681,0.952454176196,1.58300613616
-4.41900433525,-10.2922552027,0.17997550976509,4.59115095776,0.993075753184,1.62645997407
-4.39607203122,-10.2871936766,0.18813533796228,4.58177065586,1.03153470823,1.63293287227
-4.37319087253,-10.2819426229,0.19609689023728,4.57069281866,1.06888675494,1.60467217973
-4.35035084227,-10.2765046083,0.20398709046717,4.56531928754,1.10631908318,1.56980754916
-4.32754553375,-10.2708830736,0.21187148419661,4.55680411811,1.14229481209,1.57683030098
-4.30478187823,-10.2650770187,0.21915986606869,4.5486580902,1.18012714609,1.45630121374
-4.2820653554,-10.2590884608,0.22657813497396,4.53795104062,1.21529599335,1.48310831319
-4.25939774647,-10.2529311532,0.23392532446052,4.52909253171,1.24762706531,1.46034646442
-4.23678090685,-10.2466142406,0.24089900453208,4.51764331591,1.27913797862,1.39418331343
-4.21422069959,-10.2401403152,0.24773702434495,4.50643958846,1.31043216564,1.36464863388
-4.19171713326,-10.233509997,0.25454419860543,4.4949869432,1.3416951356,1.35966583651
-4.16926993433,-10.2267260701,0.26122957436828,4.48389262986,1.37187562171,1.34345580224
-4.13651341035,-10.2018383892,0.2674585069963,4.48532835471,1.41827880056,1.33116694535
-4.11410932706,-10.1946751825,0.27422302519276,4.47630496116,1.44700389898,1.35432509975
-4.0917494918,-10.1873712818,0.28118193505895,4.46762914593,1.47455635822,1.39221860132
-4.0694318554,-10.1799307613,0.28785623815313,4.45942541333,1.50165183529,1.33270931964
-4.04715589482,-10.1723593323,0.29428099597405,4.45095881618,1.5269197757,1.28470950293
-4.02492537849,-10.1646605776,0.3004196179301,4.44124771756,1.55258211383,1.22944639337
-4.00273855568,-10.1568365826,0.30632831545149,4.43348140718,1.57701588345,1.17760321435
-3.98059408807,-10.1488952782,0.31188131705792,4.42430563574,1.59950588703,1.11115376361
-3.9584964859,-10.14084157,0.31721476534941,4.41473523363,1.62197739554,1.06729381688
