-12.9164624449,10.0907193621,-3.04109308213576,-4.74197039793,-0.37393126781,0.125932034618
-12.9401740721,10.08886362,-3.04017344296129,-4.74268048302,-0.368365547207,0.184551362617
-12.9638810151,10.0870492903,-3.03894751338873,-4.74009671148,-0.357366327209,0.244950624286
-12.9875902984,10.0852663373,-3.03775711795889,-4.74361660846,-0.355814895954,0.238370040685
-13.0113093441,10.0834844033,-3.03657773124514,-4.74400165481,-0.356958692631,0.235851460262
-13.0350280726,10.081685987,-3.0354799216669,-4.7434897483,-0.362407814118,0.219544310929
-13.0587427568,10.0798548661,-3.03411986191523,-4.74238393766,-0.37004055232,0.272032305106
-13.0824533289,10.0779828588,-3.03273856221594,-4.74184489267,-0.378762369465,0.276323349369
-13.1061591577,10.076061143,-3.03128683137704,-4.74048665144,-0.389923954249,0.290379624331
-13.1433969669,10.0607424543,-3.03034285133447,-4.75145016738,-0.414344547001,0.287500128212
-13.1671550589,10.0586322347,-3.02907460635001,-4.75178664274,-0.429743296074,0.25376535329
-13.1909153186,10.056450731,-3.0277339030812,-4.75231723635,-0.442858170884,0.268272276213
-13.2146795565,10.054204427,-3.0264728777516,-4.75337792488,-0.455663450375,0.252346465855
-13.2384438972,10.0518903781,-3.02523148105224,-4.75235834231,-0.469956078214,0.248402317815
-13.2622043643,10.0495092432,-3.02395457696701,-4.75182852064,-0.482497901898,0.255555789937
-13.2859580227,10.0470689358,-3.02268896179935,-4.74963482059,-0.4936250418,0.253213444547
-13.3097037232,10.0445744723,-3.02155505402579,-4.74864539298,-0.504160359123,0.227023680628
-13.3334423773,10.0420302167,-3.02031932557845,-4.74681622964,-0.513541875548,0.247238610318
-13.357174669,10.0394419407,-3.01927374644098,-4.74610047457,-0.521768551951,0.209457522744
-13.3809041135,10.0368171719,-3.01829732525123,-4.74567731497,-0.528138941211,0.195199521654
-13.4046338849,10.0341705597,-3.01728899936312,-4.74623123476,-0.530505957269,0.201253245375
-13.4283681427,10.0315137277,-3.01625791095536,-4.74747189066,-0.532226819829,0.2064036824
-13.4521080958,10.0288555649,-3.01516148915734,-4.74850937494,-0.531038334792,0.219032312816
-13.4758565706,10.0261999335,-3.01409005413209,-4.75088052088,-0.531214208249,0.214590970139
-13.4996143264,10.023545279,-3.01309532639976,-4.75222182158,-0.530647596943,0.199036438114
-13.5233768913,10.0208874707,-3.01189676708103,-4.75280412111,-0.532475722844,0.240396448411
-13.5471389154,10.0182182639,-3.01052779345855,-4.75200553486,-0.535207012115,0.274124700073
-13.5708949514,10.0155353684,-3.00902261239664,-4.75040884553,-0.537951179564,0.301361409138
-13.5946430075,10.0128353694,-3.00751692446549,-4.74881361972,-0.542048426079,0.301353662833
-13.6317165611,10.0011930724,-3.00613965672851,-4.75800231747,-0.55680181686,0.366213168866
-13.6555024252,9.99838594368,-3.00403420064445,-4.75634332609,-0.566049677811,0.421063063954
-13.6792826094,9.99552909026,-3.00178193701596,-4.75573031787,-0.576691691945,0.450514919461
-13.7030622959,9.99261522517,-2.99954756294655,-4.75614428063,-0.588854344819,0.446952959745
-13.7268385419,9.98963587426,-2.99728340077948,-4.75435412584,-0.602886016988,0.453007158343
-13.7506062811,9.98657763456,-2.99515375375837,-4.75274157348,-0.620409866071,0.426138806863
-13.7743717852,9.98343198338,-2.99295389070055,-4.7534600655,-0.637850602879,0.439522370055
-13.7981360692,9.98019929797,-2.99074373026937,-4.75225353393,-0.655223564351,0.441796889863
-13.8218929472,9.97688351775,-2.98851450875473,-4.75049767349,-0.67108852066,0.445285606561
-13.8456340439,9.97348463057,-2.98634975676806,-4.7459410125,-0.688466353657,0.433172774575
-13.8693520598,9.97000092587,-2.98412763177961,-4.74126533735,-0.705015526819,0.444609852847
-13.8930476256,9.96643743014,-2.98199426334044,-4.73696097154,-0.720382761794,0.42695751174
-13.9167278737,9.96280056534,-2.9798429045331,-4.73513826381,-0.73436315975,0.429830586431
-13.94039558,9.95909754967,-2.9774268025595,-4.73194427858,-0.746843109424,0.483435912519
-13.9640460348,9.95533253079,-2.97498893173704,-4.72823764065,-0.759164441484,0.488640695514
-13.9876875707,9.95149954081,-2.97238771831978,-4.72837672418,-0.774031550576,0.519102045955
-14.0113212161,9.94758469817,-2.9695670474371,-4.72508143232,-0.7919055073,0.564834826035
-14.0349429348,9.94357727127,-2.96714048949929,-4.72360601888,-0.811065252393,0.485175386381
-14.0585538291,9.93948081893,-2.96447613212346,-4.72075172819,-0.827515680905,0.533184893913
-14.0821514471,9.93530238219,-2.96186172631046,-4.71829545405,-0.843859017998,0.522699264467
-14.1187155839,9.92590678377,-2.95972730472669,-4.72569457549,-0.866817661029,0.510414868122
-14.1423368705,9.9215351342,-2.95731778181823,-4.72282005585,-0.881842167769,0.481827942681
-14.1659452286,9.91708809238,-2.95491654872066,-4.72052317599,-0.896974559074,0.480044489466
-14.1895412626,9.91256931477,-2.95247353410634,-4.7178904518,-0.910536485442,0.488452039596
-14.2131232057,9.90798961973,-2.95006623002324,-4.71488675553,-0.921341528613,0.481614809231
-14.2366928492,9.90335554688,-2.94749914743564,-4.71297065753,-0.932287612624,0.513121553545
-14.2602513595,9.89866464589,-2.94501554811524,-4.71043345521,-0.944072781874,0.496792689371
-14.283793439,9.89391107726,-2.94256310150184,-4.70639835751,-0.957354670385,0.49076742703
-14.3073200966,9.88908665888,-2.94025205488946,-4.70426467162,-0.97241268284,0.462208304478
-14.3308318324,9.88419146353,-2.93785224476646,-4.70042965183,-0.98566545872,0.480054032348
-14.3543292653,9.87922847603,-2.93533904628333,-4.69854351617,-0.999529538654,0.502702109531
-14.3778169299,9.87419824228,-2.93283784589532,-4.69652230722,-1.01256396341,0.500312176965
-14.4012924026,9.8691023443,-2.93046634620177,-4.69366678769,-1.02579522838,0.47429395182
-14.42475622,9.86394495101,-2.92814579481799,-4.69186017164,-1.03716208887,0.464414577414
-14.4482050399,9.85873320403,-2.92581684196332,-4.68766777589,-1.04753670234,0.465541778482
-14.4716382056,9.85346867065,-2.92335904859841,-4.68559851539,-1.05827664895,0.491709882007
-14.4950561124,9.84815794074,-2.92091716192858,-4.6815642176,-1.06601531544,0.487925106821
-14.5184679631,9.84280891375,-2.91865793617365,-4.68317605581,-1.07359548023,0.452696140925
-14.5418766939,9.83742374057,-2.9160680904008,-4.68031625411,-1.08047379265,0.517842462674
-14.5652718973,9.83199877581,-2.91326247223577,-4.67776509517,-1.08951211155,0.561214797086
-14.6009503337,9.82337712603,-2.91076676544129,-4.68428412741,-1.10594087117,0.575374709793
-14.6243702295,9.81781459861,-2.90782037511716,-4.68367420839,-1.11907009557,0.589719191823
-14.6477806029,9.81218534471,-2.90464796602857,-4.68047512451,-1.13263146584,0.634295243013
-14.6711718137,9.80648342551,-2.90136887111637,-4.67600919372,-1.14813621304,0.655800230251
-14.694545834,9.80070278414,-2.89791392156752,-4.67359891968,-1.16412033657,0.691022966422
-14.717904118,9.79484548874,-2.8944012590637,-4.6697146855,-1.17879782143,0.702533887418
-14.7412431804,9.78891155326,-2.89079946090413,-4.66591027051,-1.19477637249,0.7200798562
-14.7645580109,9.78290070398,-2.88725665818293,-4.66002194908,-1.20956333843,0.70864055877
-14.7878464276,9.77682179972,-2.88348314126385,-4.65534472031,-1.22199836526,0.754470701122
-14.8111145297,9.77067814434,-2.8796760143392,-4.65189613954,-1.23546378719,0.761260304014
-14.8343611453,9.76446414944,-2.87574012660873,-4.64675007994,-1.25013417026,0.787064756234
-14.8575842173,9.75817349132,-2.8716734974212,-4.64247871774,-1.2661290803,0.81254609125
-14.8807795964,9.75179080498,-2.867636849025,-4.63567294299,-1.28694545648,0.80664380366
-14.9039402434,9.7452954281,-2.86337292942656,-4.62858582939,-1.31120529314,0.852337352289
-14.9270630934,9.73867443031,-2.85904039842293,-4.62055418589,-1.33719382473,0.867852068182
-14.9501473232,9.73192529634,-2.85469468762498,-4.6131377468,-1.36245976156,0.869436502103
-14.9731935973,9.72504721054,-2.85022012747296,-4.60537187515,-1.38877455978,0.894656425836
-14.9962022046,9.71803843705,-2.84554746210718,-4.5980710582,-1.41473483691,0.931736638042
-15.0191687964,9.71090486021,-2.84078444276145,-4.58856566701,-1.43869589611,0.94989705532
-15.0420864343,9.70365437856,-2.83591033989997,-4.57848949614,-1.46149676654,0.974985006927
-15.0765388919,9.69459507583,-2.831154296065,-4.57829254483,-1.48577049538,1.02388175056
-15.0994081086,9.68709902751,-2.82600803379378,-4.56939416442,-1.51264883133,1.02732227826
-15.1222319565,9.67946729121,-2.82045332433918,-4.56014496392,-1.54004569173,1.1055183363
-15.1450068558,9.67170410044,-2.81474945162099,-4.54981476535,-1.56523061341,1.14009639455
-15.167729356,9.66380104992,-2.80886895284855,-4.5391853075,-1.59598959445,1.17306297887
-15.190388264,9.65573478315,-2.80269912887683,-4.52437790138,-1.63051711551,1.23415861475
-15.2129749315,9.64748776454,-2.79660321462316,-4.51028911606,-1.66829032914,1.2160059764
-15.2354907153,9.63905719879,-2.79034651062266,-4.49602438128,-1.70393597172,1.25096308167
-15.2579337124,9.63044674425,-2.78424339336029,-4.48117448154,-1.74024584228,1.21969220122
-15.2803050342,9.62165918186,-2.77807254121147,-4.46735423892,-1.7747791151,1.22973379767
-15.3026064069,9.61270344712,-2.77174215899245,-4.45319483057,-1.80751477779,1.26365643946
-15.3248356688,9.60359208206,-2.76541934749611,-4.43850992561,-1.83703124981,1.26087052213
-15.3469897515,9.5943237693,-2.75909784197748,-4.42312317499,-1.8702938516,1.26488949708
-15.3690656537,9.58487640214,-2.75299022045025,-4.40723767007,-1.90865301335,1.21557842625
-15.391058499,9.5752454296,-2.74623458227522,-4.38990045045,-1.94373600223,1.35017297111
-15.412963545,9.56543972502,-2.7397284229167,-4.37211795204,-1.97854582929,1.30019335236
-15.4347845458,9.55545804162,-2.73320041104562,-4.3562823683,-2.01412753063,1.30050749355
-15.4565191754,9.54529779961,-2.72632747538108,-4.33756949037,-2.04996927325,1.37816875854
-15.4781590148,9.5349528865,-2.7198776414361,-4.31836627806,-2.08799597119,1.28917976776
-15.4997140887,9.52441702165,-2.71324757093456,-4.30366327831,-2.12634996754,1.31828547996
-15.5316587454,9.51189214728,-2.70704532953836,-4.29435791496,-2.16491559544,1.30421066171
-15.55308636,9.50098399021,-2.70052236612548,-4.27668790287,-2.1983472354,1.30356344486
-15.5744253237,9.48991869815,-2.69388325244721,-4.2588975933,-2.22776958644,1.32452579506
-15.5956758757,9.47870006808,-2.68691792864922,-4.24132318437,-2.25968244033,1.38911092762
-15.6168326606,9.46731188151,-2.67996072258334,-4.22139079157,-2.29559219099,1.38822663993
-15.6378829595,9.45574222118,-2.67281328605921,-4.19872879005,-2.33227194061,1.42873490115
-15.6588238278,9.44399225571,-2.66565664656407,-4.17761851799,-2.36771424575,1.42914143929
-15.6796654056,9.43206964739,-2.65861861462315,-4.15901260008,-2.40132908373,1.40702706314
-15.7004161663,9.41998897943,-2.65132650693866,-4.14129166391,-2.43093809965,1.45618254362
-15.7210745703,9.40775638533,-2.64393022355702,-4.12206994712,-2.46209954039,1.47847058805
-15.7416323223,9.39536125515,-2.63616945961741,-4.10103083198,-2.49595253078,1.5500869911
-15.7620834228,9.38279209516,-2.62888178542571,-4.07940938119,-2.5317114643,1.45633287061
-15.7824288433,9.37005299083,-2.62117234405037,-4.05875883798,-2.56393026687,1.53954051683
-15.8026766332,9.3571564043,-2.6134988072517,-4.04035709747,-2.59470434688,1.52716902199
-15.8228302487,9.34411102547,-2.60560253428673,-4.02108913018,-2.62344718518,1.57148219367
-15.8428782274,9.33090519326,-2.59752496961036,-3.99810232151,-2.65888569891,1.60456405712
-15.8628018579,9.31752576182,-2.58942255692088,-3.97134987707,-2.69288687516,1.61895489069
-15.8825940756,9.30397673008,-2.58145370667184,-3.94553721326,-2.72672582128,1.58977343079
-15.9022589725,9.29025926433,-2.57317814522202,-3.9204215627,-2.76026047931,1.65655138932
-15.9218029618,9.27637601466,-2.5651794265844,-3.89717416167,-2.79303939124,1.59949370157
-15.949545729,9.25759498022,-2.55729852473323,-3.88198396502,-2.82637008609,1.63685243264
-15.9689038436,9.24339061959,-2.54955622776138,-3.86126188896,-2.85537416641,1.55070578857
-15.9881558685,9.22903992069,-2.54184648568064,-3.83954803536,-2.88490539653,1.54228402167
-16.0073013156,9.21453448656,-2.53426057802208,-3.81863081762,-2.91726825421,1.51808762422
-16.0263401317,9.19987001839,-2.5270260494309,-3.79689561836,-2.9485190118,1.43991052431
-16.0452655536,9.18505818527,-2.51999601444531,-3.77327313699,-2.97621423763,1.4064684215
-16.0640730894,9.17009187575,-2.51274659085172,-3.74974121228,-3.01030956876,1.44548525105
-16.0827565258,9.15496122697,-2.50568258745148,-3.72363331651,-3.04194994314,1.41104164051
-16.1013089388,9.1396798159,-2.49888741726588,-3.6973318796,-3.0706144855,1.36185284694
-16.1197407131,9.1242535172,-2.49166980537128,-3.67537785682,-3.0999049966,1.43908324269
-16.138061014,9.10868651304,-2.48469020058169,-3.65274251219,-3.1268966658,1.39668852368
-16.1562748909,9.09299018026,-2.47804958276081,-3.63280823958,-3.15163644609,1.32875649556
-16.1743894795,9.07717441658,-2.47122076205353,-3.613027195,-3.17466902553,1.36328530798
-16.1924093722,9.06124378786,-2.46472911402325,-3.59492989188,-3.1975824652,1.30069011518
-16.210341017,9.04520468412,-2.45813166192933,-3.5777280469,-3.21805902781,1.31857785201
-16.228185255,9.0290600264,-2.4520126612743,-3.55996712808,-3.23980406286,1.22073001861
-16.2459398127,9.01280308318,-2.44602901833819,-3.54185597472,-3.26297322536,1.19360278555
-16.2635977628,8.99643635503,-2.44001120508448,-3.52132404765,-3.2837180311,1.20655018543
-16.2811553775,8.97996293423,-2.43461374828634,-3.50172183243,-3.305650292,1.08071888334
-16.2986203646,8.96338490896,-2.42945072208721,-3.48427300194,-3.32555981628,1.03318558212
-16.3210786809,8.9379623155,-2.42458913857014,-3.47405194475,-3.35076315109,1.01826500343
-16.3384150692,8.92117031094,-2.42000683854254,-3.46050338338,-3.36603867178,0.917344077677
-16.3556914444,8.90430422923,-2.41521645786697,-3.45004669936,-3.38039401436,0.957109771608
-16.372915258,8.88737355576,-2.41070866021379,-3.43947874887,-3.39187537335,0.902303901055
-16.3900911571,8.87039123916,-2.40631263453199,-3.4308808912,-3.40105126675,0.879726748204
-9.84982826567,9.7749686788,2.62690209270429,-4.13297751075,2.5831080295,1.0621798875
-9.87027152187,9.78949877995,2.63260710416893,-4.14252851589,2.56302957517,1.13513320622
-9.89101673916,9.80225378759,2.63837767113816,-4.15555839803,2.53897347906,1.15242350443
-9.91182976137,9.81488283788,2.64436352812927,-4.16965048823,2.51264663696,1.19778725025
-9.93271082112,9.82737796961,2.65042351615691,-4.1827734096,2.48540605651,1.21165938234
-9.95366212277,9.8397309128,2.65606449469461,-4.19774725202,2.45577121882,1.1270683835
-9.97468904933,9.85193594673,2.66176731882481,-4.21302336992,2.42624235227,1.13857536832
-9.99578814912,9.86398804888,2.66707302450559,-4.22661654604,2.39459850827,1.05971568494
-10.0169585528,9.87587576605,2.67228763471623,-4.24154492083,2.36048835898,1.04211085535
-10.038198174,9.88760153722,2.67767551871696,-4.25430357877,2.32982011257,1.07453180202
-10.0594952589,9.89918255644,2.68361386825453,-4.26453038659,2.30258757213,1.18395275973
-10.0808428974,9.91062220389,2.68971621303434,-4.27452500463,2.27327140943,1.21574539696
-10.1022442227,9.92191061644,2.69610651322439,-4.28600510893,2.24209361058,1.27461271205
-10.123711742,9.93302933601,2.70275222806545,-4.30100260595,2.20539421929,1.33015228445
-10.145258162,9.94396133723,2.70987051847119,-4.31756541278,2.16740626568,1.42133408655
-10.1668916051,9.9546984324,2.71698269821879,-4.33581180705,2.1274318051,1.41413209675
-10.1886052589,9.96523851922,2.72447249188633,-4.34964971778,2.08860292096,1.50090729909
-10.2103963468,9.97557886526,2.73134936785115,-4.3667854445,2.0475354956,1.3668977444
-10.2322665003,9.98571216133,2.73835355167308,-4.38127596685,2.0057829322,1.40303759271
-10.2542121355,9.99563081599,2.74493620667701,-4.3969781146,1.96167893309,1.31504116348
-10.276236952,10.0053326001,2.75125750185344,-4.41294846221,1.91903472338,1.25848525762
-10.2983320992,10.0148290682,2.75783582969618,-4.42511041701,1.87955248371,1.31651077911
-10.3228672015,10.0226912366,2.76504162773622,-4.43710128814,1.84523668372,1.43527824116
-10.3450662722,10.0318352471,2.7725414222521,-4.44252700286,1.81236749219,1.49266607442
-10.3673097657,10.0407939707,2.77995990928756,-4.45487038901,1.77112194455,1.4775435334
-10.3896186198,10.049526608,2.78766136396126,-4.4686712425,1.72193300132,1.54451992564
-10.4119985898,10.058022329,2.79525159273468,-4.48331675535,1.67635539999,1.51535451927
-10.4344484339,10.0662890155,2.80305070189508,-4.49662089226,1.63031916937,1.56587503316
-10.4569652856,10.0743322658,2.81043691950561,-4.51011979598,1.58698097888,1.47531152191
-10.4795470345,10.0821615655,2.81807227485217,-4.52257975965,1.54473890341,1.52310690338
-10.5021886506,10.0897777738,2.82541779198595,-4.53406667344,1.50174438139,1.46887183879
-10.5248807426,10.0971844905,2.83333007618517,-4.54277012882,1.46094231296,1.57728303697
-10.5476148245,10.1043846218,2.84075455223453,-4.55086261314,1.41911019647,1.47929286759
-10.5703898434,10.1113866635,2.84828727674233,-4.55914495279,1.38170650576,1.49791937267
-10.5931973923,10.1182140606,2.85653739161606,-4.56387461437,1.34925234179,1.6413486876
-10.6160269715,10.1248730472,2.86517935022077,-4.56795707617,1.31434226488,1.71792795995
-10.6388892884,10.1313292199,2.87362830136655,-4.5769696782,1.26812681986,1.68326187827
-10.6617892229,10.1375475801,2.88242900610631,-4.58300414,1.2192172834,1.77383079319
-10.6847339534,10.1435320182,2.89056720124999,-4.59488802732,1.17455794367,1.62287390443
-10.7077315916,10.1492963087,2.89926186794933,-4.60416726895,1.13115827142,1.74751607599
-10.7307737937,10.1548444917,2.9076612740089,-4.61271356786,1.08811492969,1.67469486319
-10.760038099,10.1532941641,2.91580382416936,-4.6256994193,1.03927232366,1.6740883436
-10.7831884204,10.1583878376,2.92414595160452,-4.6344291252,0.998197090122,1.65707361161
-10.8063688172,10.1632749373,2.93262864932996,-4.63772962569,0.956642772174,1.70080510623
-10.8295742169,10.1679618869,2.94099949192862,-4.64443022139,0.918137075948,1.65376114064
-10.8528006446,10.1724655171,2.94953397060323,-4.64614086277,0.88331499049,1.70889722704
-10.8760449776,10.1767847332,2.95800073526046,-4.65159237094,0.844371462417,1.67819104611
-10.8993139889,10.1809024007,2.96629787210927,-4.6560121144,0.802695511787,1.6599721842
-10.9225983609,10.1848079463,2.97474160217137,-4.65773669479,0.759522744446,1.69059114062
-10.9459011559,10.1884915076,2.98277582363542,-4.6633812986,0.713901767651,1.61077707125
-10.9692259449,10.191950552,2.99088777536096,-4.66653430761,0.66971601599,1.62626863846
-10.9925717478,10.1951929941,2.99873557688066,-4.67178684255,0.627260814385,1.57446769677
-11.0159483504,10.1982294929,3.00676274247881,-4.67885422767,0.587338712229,1.60095085617
-11.0393449592,10.2010728304,3.01485441944912,-4.67978929782,0.549996280501,1.6211430023
-11.0627540021,10.2037324935,3.02288000683961,-4.68382783567,0.51386897187,1.59783477876
-11.0861756764,10.2062150204,3.03064542950391,-4.68484188257,0.479141789182,1.55022600888
-11.1096021457,10.2085248083,3.03799559082904,-4.68574585563,0.444773339273,1.46908184335
-11.1330347238,10.2106613041,3.0451422058701,-4.68728537203,0.409824998252,1.42777056974
-11.1564745127,10.2126149224,3.05189721367538,-4.6886302066,0.371622325043,1.34676938021
-11.1799201844,10.2143785494,3.05891150113422,-4.68963844178,0.333828476791,1.40221272242
-11.203367022,10.2159552533,3.06555398758043,-4.68909661908,0.296853078199,1.33395394565
-11.2367455642,10.2036178661,3.07175665288141,-4.70063697761,0.249002227428,1.31300991017
-11.2602496781,10.2047748013,3.07846439653026,-4.7010085649,0.2137718611,1.34799609318
-11.283763345,10.2057671043,3.08494702022105,-4.70445822452,0.183149326275,1.29123285703
-11.3072855658,10.206616452,3.09166043689953,-4.70443008574,0.156589754168,1.34276490743
-11.3308068792,10.2073338313,3.09817038565456,-4.70409526041,0.130361978369,1.30162076756
-11.3543257697,10.2079254606,3.10433248836652,-4.70346095039,0.106289736023,1.2328937151
-11.3778433108,10.2084011325,3.1103772585387,-4.70355548164,0.0839790181097,1.20595219858
-11.4013595212,10.2087626506,3.11601595311131,-4.70292867309,0.0606282381742,1.12829176589
-11.4248719956,10.2090014659,3.12137426723633,-4.70206110918,0.034897861431,1.07217435806
-11.4483867389,10.2091089712,3.12617904515124,-4.70383620807,0.00810427776784,0.960608980035
-11.4718992958,10.2090983865,3.13141160662693,-4.70118653554,-0.0123381594977,1.04780378538
-11.4954072913,10.2089829282,3.13602425465119,-4.7020116562,-0.0338451508046,0.921667238458
-11.5189150222,10.2087658106,3.14086492250332,-4.70108072932,-0.053001918736,0.96843283996
-11.5424145508,10.2084579821,-3.13738489499086,-4.69873068259,-0.0701294496021,0.988274395942
-11.5659091672,10.208069314,-3.1328747757188,-4.69911588746,-0.0853377912008,0.901629916187
-11.58939985,10.207609102,-3.12831194070262,-4.69715725487,-0.0987470334356,0.913507243432
-11.6128854332,10.2070884268,-3.12372624515993,-4.69707601517,-0.109523047443,0.917536960445
-11.6363724352,10.2065179028,-3.11957592181344,-4.69772479756,-0.118686541151,0.829770391756
-11.6598588825,10.2059021953,-3.11539646739885,-4.69685410431,-0.127596464987,0.836101754315
-11.6833426513,10.2052392037,-3.11165220354986,-4.69665342404,-0.137600178553,0.749071841412
-11.7191859446,10.184672775,-3.10880094282622,-4.70839887652,-0.165762256305,0.670734784935
-11.7427278941,10.1838506736,-3.10534186251387,-4.70838089697,-0.163078311787,0.691681367292
-11.7662749612,10.1830467056,-3.1020514627754,-4.71044596847,-0.158508879608,0.658279610712
-11.7898304738,10.1822685657,-3.09879649972069,-4.71175904362,-0.152747056163,0.651017925579
-11.8133897965,10.1815106964,-3.09566780460054,-4.71197003978,-0.15040069635,0.625984306493
-11.8369484031,10.1807585055,-3.09215807828727,-4.71147259496,-0.150475666385,0.702068005429
-11.8605034005,10.1799985979,-3.0883619282246,-4.71052639081,-0.153487339826,0.759330077846
-11.8840537573,10.1792127973,-3.08524954010697,-4.7096162971,-0.160832920996,0.622461722733
-11.9076017199,10.1783837848,-3.08247665971092,-4.70956875367,-0.170772093502,0.554631144815
-11.9311487203,10.1775057303,-3.07987675375989,-4.70923142619,-0.180449675719,0.519984049659
-11.9546958004,10.1765842813,-3.07751937629598,-4.70960062116,-0.18812993962,0.4715429115
-11.9782427488,10.1756210736,-3.07558134580087,-4.70917873338,-0.197153150757,0.387665145418
-12.0017926985,10.1746101188,-3.07407492278475,-4.71080112839,-0.20722877078,0.301426017678
-12.0253491323,10.1735611736,-3.07273513631791,-4.71177239607,-0.212349311844,0.267957033062
-12.0489101985,10.1724857898,-3.0711790010618,-4.71265407933,-0.21780420411,0.311378845309
-12.0724753467,10.171383981,-3.06978875210761,-4.71340520956,-0.222919306783,0.278202649727
-12.0960412971,10.1702597462,-3.06827647687574,-4.7129749409,-0.226774601515,0.302434673813
-12.1196094154,10.1691146096,-3.06658779724019,-4.71427239114,-0.231280044588,0.338076624777
-12.1431800298,10.1679538499,-3.06488531010773,-4.71397335715,-0.233023849694,0.340524874344
-12.1667519341,10.166792133,-3.06349259751069,-4.7147883656,-0.231662893879,0.278761888405
-12.2036242718,10.1441569872,-3.06295143821924,-4.72677127218,-0.24851099028,0.219430378148
-12.2272564852,10.1429044773,-3.06186410408408,-4.72611408793,-0.252492999787,0.21743825288
-12.2508884631,10.1416384276,-3.06060754733313,-4.7266770768,-0.253926873127,0.251473341237
-12.2745240002,10.1403767382,-3.05986755807878,-4.72753775812,-0.250748896932,0.148222400102
-12.2981625154,10.1391186278,-3.05912205062201,-4.72786831579,-0.252495249612,0.149137481015
-12.3218028891,10.1378559174,-3.05836065990423,-4.72828116983,-0.252588924901,0.152433136951
-12.3454453586,10.1365930316,-3.0577214391168,-4.72870661779,-0.252565377285,0.127753227934
-12.3690935462,10.135334177,-3.05694107833771,-4.73056840613,-0.250976469746,0.156270120917
-12.3927464189,10.1340758946,-3.05630711633289,-4.73058070425,-0.252336471761,0.126653542406
-12.4164073635,10.1328114219,-3.05542600693529,-4.73379713332,-0.253452640374,0.176687209353
-12.4400776809,10.1315429931,-3.05453434761638,-4.7343298111,-0.253918859732,0.178651546192
-12.4637478049,10.1302624276,-3.05412711732801,-4.73371979292,-0.258307344608,0.0813778366437
-12.4874190018,10.1289696352,-3.05339143674805,-4.73475896348,-0.258809620168,0.147603968988
-12.5110920481,10.1276792153,-3.05293738715339,-4.73445954862,-0.257358338466,0.0909482697448
-12.5347633335,10.1263784262,-3.05270630079615,-4.73405461784,-0.262957284266,0.046290666412
-12.5584337324,10.1250601195,-3.05232098729067,-4.73410495982,-0.264365421009,0.0771867723279
-12.582106238,10.1237355822,-3.05216930122603,-4.73489726437,-0.265449503274,0.0306017967853
-12.6057809676,10.1223967961,-3.05176737611085,-4.73499456809,-0.270064936542,0.080427517259
-12.629455236,10.1210321784,-3.05147528278695,-4.73471282219,-0.27578211166,0.058404794597
-12.6531302413,10.1196468698,-3.05100775449207,-4.73528926251,-0.278341343679,0.0936117423082
-12.6903367074,10.1000871062,-3.0509032462899,-4.74772277746,-0.295249802972,0.127907708697
-12.7140784118,10.0985979207,-3.05042565167027,-4.74895898557,-0.300424373568,0.0958141545257
-12.7378270522,10.0970880387,-3.0496834020176,-4.75049717822,-0.303528426267,0.148657381361
-12.7615816775,10.0955569755,-3.04917407793979,-4.75135296143,-0.308896845948,0.102196231778
-12.7853349601,10.0940049108,-3.04839394786101,-4.74996007011,-0.311929070153,0.155890825864
-12.8090864583,10.0924296432,-3.04774823643398,-4.75063920364,-0.318177965632,0.129454016356
-12.8328409921,10.0908159656,-3.04711127545312,-4.75117430253,-0.327293041968,0.127670243075
-12.8565970593,10.0891777334,-3.04629011577357,-4.75125257869,-0.327999862293,0.164417090495
-12.880351288,10.087517345,-3.04557279642954,-4.75043891603,-0.336155479995,0.143424629799
-12.9041074459,10.0858307418,-3.04487821431549,-4.75202423929,-0.338485810928,0.139342487367
-12.9278656993,10.0841244405,-3.0442867762877,-4.75127712978,-0.344034723032,0.118151903603
-12.9516231818,10.0823979992,-3.04370406735274,-4.75171585931,-0.346541768027,0.116360871221
-12.9753875956,10.08065935,-3.04283801446456,-4.75404965639,-0.348917941695,0.17379610278
-12.9991554536,10.0788953453,-3.04209677924314,-4.75309356443,-0.356683925443,0.148259871511
-13.0229213444,10.0770950562,-3.04112667830742,-4.75326275655,-0.363431693935,0.194112333821
-13.0466870522,10.0752670888,-3.03996698365242,-4.75302036689,-0.367755281318,0.232294307538
-13.0704522986,10.0734201254,-3.03878279821006,-4.75307816653,-0.371030070699,0.236945044878
-13.094219785,10.0715495125,-3.0374395471016,-4.7539164161,-0.377215093206,0.268818793173
-13.1179858552,10.0696379569,-3.03616223372966,-4.75251163935,-0.387407148626,0.255414077304
-13.1417484614,10.0676693274,-3.03477535168911,-4.75253083927,-0.400044667968,0.277654741277
-13.1790402681,10.0530656654,-3.03377603038534,-4.7638938987,-0.422516323568,0.297349016325
-13.2028564081,10.0509220219,-3.03231419157775,-4.76256210245,-0.434941077769,0.292439498667
-13.2266675371,10.0487176912,-3.03098987191554,-4.76188948872,-0.446791223379,0.264855485524
-13.2504778807,10.0464592719,-3.02980334706045,-4.76224795024,-0.456576493184,0.237511261949
-13.2742909793,10.0441617595,-3.02843388534236,-4.762991521,-0.462428440553,0.2741026181
-13.2981039624,10.0418255231,-3.02721253262388,-4.76220169506,-0.472066120974,0.244230149198
