-16.357058616,8.87154597965,-2.41029814742104,-3.457380701,-3.37833029926,0.662700333252
-16.3743558923,8.85465896872,-2.40704132309331,-3.46152979649,-3.37647407429,0.651309845476
-16.3916797182,8.83780295439,-2.40331567653401,-3.46800057735,-3.36593165699,0.745198593033
-16.4090355132,8.82099200795,-2.39996548328132,-3.47431742318,-3.35844692064,0.67005317692
-16.4264152097,8.80420160908,-2.39615191532329,-3.47756116924,-3.35771262551,0.762526213621
-9.86738697599,9.7710249758,2.61438042113314,-4.12596850303,2.61635041117,0.977549459977
-9.88804391267,9.78405386915,2.61952011556246,-4.13680616836,2.59520693117,1.02484780091
-9.90874377486,9.79697851621,2.62509026304022,-4.14313870974,2.57465189172,1.11445163233
-9.9269852443,9.8099346966,2.63080012679861,-4.15581415852,2.55141018105,1.13062190619
-9.94780240066,9.82261454927,2.63643398253927,-4.17104838455,2.52053088776,1.12618630759
-9.96869375351,9.83513889339,2.6420597629359,-4.18549275734,2.48920675879,1.12322254699
-9.98965579814,9.84750606987,2.64789692127796,-4.19932509472,2.45766383327,1.16943013732
-10.0106866934,9.85971466163,2.6537096814884,-4.21303301964,2.42577287414,1.16493879872
-10.031791999,9.87176944835,2.65943846117626,-4.22908919108,2.39614181255,1.14122624559
-10.0529663064,9.88368073796,2.66537471403943,-4.2406337952,2.36837402939,1.18680803273
-10.0741997792,9.89545624248,2.67133284161969,-4.25275531709,2.34182777956,1.18730588788
-10.0954977266,9.90708905405,2.67738525313647,-4.26642364003,2.31129684942,1.20553376834
-10.1168603331,9.91856318962,2.68397857492219,-4.278618951,2.27835737691,1.3209947459
-10.1382834081,9.92987439391,2.6906243804871,-4.29061106652,2.24612434051,1.32540045422
-10.1597687578,9.94103000483,2.69761966038444,-4.30352878829,2.21612002865,1.39030215462
-10.1813210547,9.95201813976,2.70465815795033,-4.31738999763,2.17913394089,1.40418655902
-10.2029432634,9.9628073944,2.71194713803616,-4.33149345791,2.13656791474,1.46295447342
-10.2246499793,9.97338435354,2.71880838461043,-4.351192908,2.09421574289,1.3594988114
-10.246443828,9.98374959803,2.72621710336021,-4.36634657741,2.05188205415,1.4878164912
-10.2683164413,9.99390529676,2.73333163087155,-4.38269873111,2.01039743761,1.41181080161
-10.2902584841,10.0038618095,2.74110281590682,-4.39411839162,1.97220766325,1.55361778479
-10.3122644826,10.0136284457,2.7487347469229,-4.40828103842,1.9344467969,1.50560344611
-10.3343352147,10.0231949703,2.75666536727363,-4.42001176847,1.89216305391,1.58902430015
-10.3568642298,10.0297841057,2.76459765239268,-4.43400861817,1.84514456794,1.59235816161
-10.3790704434,10.0388950312,2.77224561421578,-4.44847681223,1.79922562894,1.52976743341
-10.4013472861,10.0477837819,2.77996991471932,-4.46226026063,1.75627464644,1.54303704208
-10.4236905279,10.0564660372,2.78764641825848,-4.47503646738,1.71662746787,1.5322869649
-10.4460945268,10.0649445446,2.79545059680185,-4.48656307574,1.6747754915,1.55384619233
-10.4685570493,10.0732006681,2.80323631359778,-4.49844594592,1.62767392296,1.5558450143
-10.4910800071,10.0812186492,2.81086292191932,-4.5107371757,1.57951853315,1.52309805619
-10.5136617769,10.0890017532,2.81833784800627,-4.5219707334,1.53372307027,1.50036529243
-10.5363018219,10.0965671012,2.8260480569489,-4.53404724739,1.49241611785,1.53772753814
-10.5590011111,10.103935499,2.83350945071214,-4.54566844941,1.45494299854,1.47967529001
-10.5817524761,10.1111099733,2.84172454192834,-4.55487755803,1.41484671372,1.64098204976
-10.6045523405,10.1180663571,2.8493544347824,-4.56506819959,1.36770679963,1.52397426734
-10.6273998707,10.1247931053,2.85733713198542,-4.57394389385,1.32299248823,1.59937779478
-10.6502932472,10.1312981152,2.86506342691302,-4.58340668207,1.27901148274,1.54531127155
-10.6732319014,10.13759075,2.87276647413637,-4.59205502437,1.23804242837,1.54472930434
-10.6962157836,10.1436843994,2.88060506403346,-4.60149782843,1.19941732921,1.55856211509
-10.7192375102,10.1495857974,2.88876370787527,-4.60719282964,1.16114188286,1.62565523924
-10.7422882116,10.1552873361,2.8972120488728,-4.61308770167,1.11947357829,1.68657104597
-10.765367197,10.1607779966,2.9058225666309,-4.61850648814,1.07679065236,1.71730668627
-10.788470057,10.1660619705,2.91489504084623,-4.62263748694,1.03679888905,1.8086900446
-10.8197278701,10.1651873049,2.92340902062894,-4.63653416447,0.993307672703,1.73302939008
-10.84292084,10.1700496511,2.93215353213899,-4.64065379587,0.951630789886,1.75747146548
-10.866145189,10.1746935428,2.94089670589868,-4.64908583374,0.905925922655,1.74540413848
-10.8894063579,10.1791080907,2.94936884580162,-4.6553817048,0.859893210558,1.6936950415
-10.9126980939,10.1832956687,2.95747761411055,-4.66131270568,0.815138014373,1.62682644195
-10.9360282447,10.1872618914,2.9653987258065,-4.67074762099,0.771351043874,1.57124564542
-10.9593856036,10.1910100461,2.97341319620748,-4.67219591787,0.727910861537,1.60978756597
-10.9827527622,10.1945488331,2.98113871493691,-4.67466752639,0.687603938946,1.54319543272
-11.0061341646,10.1978936327,2.98902732176307,-4.67789343727,0.650315881972,1.57254136863
-11.0295252769,10.2010560946,2.99709012630452,-4.67855149026,0.614668890313,1.61232827813
-11.0529235617,10.2040361475,3.00506955747299,-4.68076242868,0.577352239608,1.59497466013
-11.0763363144,10.2068312426,3.01298765263496,-4.68433866163,0.540685802158,1.57833283561
-11.099763152,10.2094457804,3.02101042703227,-4.68639637896,0.505129331251,1.6064640676
-11.1232000518,10.2118720858,3.02879058881113,-4.68836354189,0.465392829942,1.55912621244
-11.1466574664,10.2140957675,3.03614904735363,-4.69460226268,0.424079836734,1.46403169325
-11.1701338258,10.2161172616,3.04381133327404,-4.69594153645,0.384517830817,1.53650240015
-11.1936122206,10.217947901,3.05090095620399,-4.69541637247,0.347737903756,1.41887959543
-11.2170939585,10.219595256,3.05786734052922,-4.69727878844,0.311204104406,1.39495742008
-11.2405847591,10.2210690459,3.06479511187571,-4.69904146216,0.278311879441,1.3818153372
-11.2640759889,10.2223860472,3.07185758717762,-4.69745042446,0.248488639257,1.41707453423
-11.2991735976,10.2102936855,3.07828291828554,-4.70975010392,0.209759627972,1.35400262297
-11.3227232773,10.2112780909,3.08507359681099,-4.71012176297,0.184002512806,1.35463715091
-11.3462689522,10.2121383622,3.09191558871455,-4.70814820846,0.16010599516,1.36804058672
-11.3698062872,10.2128758878,3.09862088970423,-4.70678579773,0.13490424401,1.34297040547
-11.3933372985,10.213473346,3.10472944869893,-4.7056187018,0.104079055603,1.22482229421
-11.4168647123,10.2139192424,3.11070066732116,-4.70534682134,0.0742795042968,1.19996468409
-11.4403991308,10.2142207524,3.11639442040783,-4.70842057808,0.0463244911732,1.13672538954
-11.4639418135,10.2143889208,3.12211133966553,-4.70865250013,0.0209428698923,1.14583012339
-11.4874849267,10.2144309899,3.1275304127301,-4.70859279061,-0.00411524054063,1.08259056703
-11.5110251826,10.214354332,3.13286077358693,-4.70750957446,-0.0265478934448,1.06654830712
-11.5345605484,10.2141742643,3.13829142586503,-4.70663674479,-0.0454792153685,1.08604015611
-11.5580923607,10.213903303,-3.13958028274166,-4.7060881902,-0.0629053056811,1.06092383538
-11.5816213662,10.2135496441,-3.13460783022154,-4.70551398919,-0.0785582563716,0.994685204632
-11.6051451141,10.2131238186,-3.1296894225056,-4.70398518801,-0.0917719165836,0.985278192887
-11.6286641485,10.2126313778,-3.12497979688021,-4.70362855152,-0.105204415047,0.942174254819
-11.6521845417,10.2120639319,-3.12088331297893,-4.70452874783,-0.121773933268,0.819202463913
-11.6757077344,10.2114110034,-3.11710523244411,-4.70474832644,-0.139397472476,0.755861969926
-11.699231387,10.2106734185,-3.11358890656957,-4.70471269481,-0.155636474379,0.703341994865
-11.7227544461,10.2098611218,-3.1104711974287,-4.70451095113,-0.169282223277,0.623544970683
-11.7462755052,10.2089921507,-3.10750340428231,-4.70391268608,-0.178306233115,0.593647322078
-11.7834755766,10.1885147138,-3.10476874944586,-4.71687436335,-0.196581876012,0.651408089617
-11.8070610763,10.1875499294,-3.10164525498241,-4.71732553758,-0.189331872375,0.624769952364
-11.830645855,10.1866173956,-3.09840128534366,-4.71658592251,-0.183681674006,0.648790847927
-11.8542291735,10.1857161542,-3.0949919147163,-4.71674148266,-0.176814889277,0.681960850127
-11.8778124496,10.1848474725,-3.09166867547558,-4.71656896754,-0.170657769551,0.664675204486
-11.9013925323,10.1839891053,-3.08844576247518,-4.71546410809,-0.172689109168,0.644550639886
-11.9249722506,10.1831199824,-3.08529264218715,-4.71642320773,-0.174960071919,0.63069574339
-11.9485517252,10.1822454157,-3.08230614707762,-4.71536661656,-0.17486660888,0.59736955457
-11.9721307377,10.1813501587,-3.07975310553694,-4.71623839406,-0.183236193203,0.510657174085
-11.9957111722,10.1804205562,-3.07736686136354,-4.71593542376,-0.188604781673,0.477338091924
-12.0192941175,10.179460222,-3.07547412121654,-4.71724266525,-0.195528907449,0.378637836234
-12.0428818991,10.178462596,-3.07371220212695,-4.71786997371,-0.203521498738,0.352465579758
-12.0664733263,10.1774237808,-3.0722066167871,-4.71870092002,-0.212004555277,0.301221549595
-12.0900667956,10.1763440496,-3.07064188527791,-4.71868680928,-0.219887959437,0.313045877603
-12.1136658683,10.1752366436,-3.06913676090821,-4.72094225624,-0.223074420436,0.301225328352
-12.137268999,10.1741112339,-3.06784496034459,-4.72031001656,-0.227089456277,0.258482607022
-12.1608695122,10.1729747513,-3.06626017790902,-4.71989525845,-0.227503603061,0.317049972972
-12.1844643373,10.1718282502,-3.06490165942533,-4.71803482087,-0.231096824762,0.271814265912
-12.2080560213,10.1706630509,-3.06384711254697,-4.71863877537,-0.234982898182,0.211070762754
-12.2316488866,10.1694862649,-3.06251850788648,-4.71850734773,-0.235731506008,0.265802644875
-12.2552434018,10.1683054868,-3.06132008573704,-4.71929873248,-0.236579726797,0.239816985723
-12.2890119317,10.1456541837,-3.06064581090406,-4.72910581555,-0.2564304833,0.234559505735
-12.3126557017,10.1443608905,-3.05959746927583,-4.72840215977,-0.260886787349,0.209805301198
-12.3362994449,10.1430412089,-3.05867472737048,-4.72909513312,-0.266985855014,0.184716225389
-12.3599461969,10.1417010055,-3.05749229824693,-4.72960566186,-0.269095509357,0.236592985141
-12.3835906722,10.1403378758,-3.05671658858183,-4.72818447315,-0.276156372456,0.155038907326
-12.4072358082,10.1389516152,-3.0557490858528,-4.72986989323,-0.278347852821,0.193767923334
-12.4308841458,10.1375492386,-3.054857921704,-4.72946516535,-0.282602791954,0.178326351348
-12.4545343075,10.136122878,-3.05390795899581,-4.73059952513,-0.287941463533,0.190300859686
-12.4781830306,10.1346744387,-3.05283860095754,-4.7288897191,-0.291434232308,0.213919840897
-12.5018282474,10.1332079569,-3.05180178543142,-4.72919696993,-0.295158507699,0.207508244958
-12.5254732102,10.1317171188,-3.05093090696972,-4.72878816857,-0.301176743811,0.17432043379
-12.5491152716,10.1301942358,-3.05000558469064,-4.72803637214,-0.307976435726,0.185054015904
-12.5727577223,10.1286404578,-3.04923349815409,-4.72894392846,-0.313534786929,0.154518735713
-12.5964045501,10.1270564227,-3.04839911548381,-4.72978719763,-0.320079233586,0.167029772971
-12.6200540521,10.1254487748,-3.04726664491161,-4.73001358066,-0.322979918353,0.226562614866
-12.6437060244,10.1238281953,-3.04619625583617,-4.73077534732,-0.325251876782,0.214360016024
-12.6673585286,10.1221913876,-3.04476605279467,-4.73022634535,-0.32947121359,0.286101980946
-12.6910099488,10.1205370946,-3.04380511812074,-4.73034172154,-0.332245982592,0.192331452434
-12.7146606317,10.1188613995,-3.04260514335887,-4.72993143378,-0.338032066564,0.240087555036
-12.7490450962,10.099409556,-3.04186206621909,-4.73946453975,-0.358241552652,0.243282583966
-12.7727386129,10.0976027519,-3.04083142416512,-4.73794213797,-0.364480102733,0.206155660303
-12.7964296671,10.0957633179,-3.03981531682052,-4.73847954978,-0.371293476589,0.203494000988
-12.8201198618,10.0938827278,-3.03895105211707,-4.73759835335,-0.380942580208,0.1727583446
-12.8438109229,10.0919593784,-3.03829956733865,-4.73882607967,-0.388397181016,0.130521548084
-12.8675040127,10.0900060782,-3.03764118231156,-4.73840984302,-0.392922869563,0.131686178564
-12.891198864,10.0880384656,-3.03705554802547,-4.73953065626,-0.394122199274,0.117265117934
-12.9148979231,10.0860648587,-3.03639838718004,-4.74009298724,-0.395320541081,0.131610921428
-12.9385980709,10.0840830963,-3.03550343644753,-4.73996615337,-0.397384439596,0.179160992016
-12.9623016144,10.0820949393,-3.03445257626218,-4.74145123718,-0.397878349727,0.21048236956
-12.9860082608,10.08009805,-3.03357328206427,-4.74120729877,-0.400877358731,0.175864535623
-13.0097135693,10.0780807999,-3.03249970748947,-4.74091612868,-0.406022675028,0.214965871048
-13.0334190838,10.0760353125,-3.0315994350872,-4.74128964732,-0.412172315874,0.180164594101
-13.0571274924,10.073966776,-3.03047487762868,-4.74207381742,-0.415242268959,0.225203096724
-13.0808339496,10.0718740778,-3.02945200183964,-4.74050906151,-0.421837002746,0.204726733352
-13.1045358411,10.0697542424,-3.02816700214884,-4.74024753045,-0.426097150411,0.257125194878
-13.1282344556,10.0676016723,-3.02715013829501,-4.73919828399,-0.434930921585,0.203487042425
-13.1519278062,10.0653966075,-3.02607295977114,-4.73814194433,-0.447094975642,0.215608473324
-13.175613705,10.0631377645,-3.0247635493469,-4.73621756746,-0.456442236117,0.261769217726
-13.1992937099,10.0608266289,-3.02358660676531,-4.73578439994,-0.468011979902,0.235512402181
-13.2229722261,10.0584566904,-3.02234765678784,-4.73562208493,-0.479963447559,0.247703065938
-13.2619334565,10.0429750632,-3.02160032918914,-4.74973683415,-0.501657411895,0.257320016853
-13.2856791608,10.0404422755,-3.02025031549079,-4.74854490782,-0.511457658709,0.270033030639
-13.3094225958,10.0378602767,-3.01897526836825,-4.7488290669,-0.521341849974,0.255365392847
-13.3331653017,10.0352359307,-3.01752771675909,-4.74825328395,-0.528396548637,0.289594630903
-13.3569023736,10.032581193,-3.0163153027211,-4.74657551031,-0.533498543076,0.242416013342
-13.3806361004,10.0298995804,-3.01531910503779,-4.74691520523,-0.53914650246,0.199485490981
-13.4043708427,10.0272092528,-3.01436505026601,-4.74698171575,-0.536984553042,0.190350608901
-13.4281131449,10.0245164779,-3.01332382893301,-4.74993913561,-0.540125393496,0.208786723129
-13.451861835,10.0218134324,-3.01221507953883,-4.74953693958,-0.54109280876,0.221746582717
-13.4756113573,10.0191019162,-3.01143292075643,-4.75027195383,-0.543513670905,0.156782547685
-13.4993593395,10.0163726673,-3.01035603235902,-4.74892094943,-0.548185872951,0.215180284484
-13.523106024,10.0136247898,-3.00934077111898,-4.74975284176,-0.550965132992,0.203046620863
-13.5468583442,10.0108610816,-3.00829596285118,-4.75117521558,-0.554518164796,0.209609993893
-13.5706126811,10.0080792846,-3.00703497135357,-4.75055957117,-0.558200636515,0.252131046014
-13.5943628728,10.005281806,-3.00564511729987,-4.74951708884,-0.560790803219,0.278064447579
-13.6181090357,10.0024666579,-3.00422236146409,-4.74894809764,-0.565268433357,0.284884594341
-13.6418506222,9.99962043862,-3.00268402762403,-4.74768648563,-0.573219268111,0.307766995349
-13.6655821357,9.99672896236,-3.00109083460291,-4.74491892711,-0.583371233795,0.318523728843
-13.6893057091,9.99378417553,-2.99934084779362,-4.74451041941,-0.594543498795,0.350234317523
-13.7276993826,9.98221135115,-2.99817997112766,-4.75568648306,-0.613683815264,0.330232560839
-13.7514770338,9.97910881717,-2.99636946330975,-4.7553740165,-0.627329777947,0.362208002456
-13.7752530428,9.97593592124,-2.99448882601825,-4.75502957296,-0.641828594172,0.376220143985
-13.7990257999,9.97268966699,-2.9923064788879,-4.75407328774,-0.656673106257,0.436529738051
-13.8227897775,9.96936902148,-2.99017477509803,-4.75151772184,-0.67158509527,0.426368192156
-13.8465391145,9.96597523041,-2.98794881445835,-4.74821708598,-0.685931336205,0.445228159898
-13.8702719249,9.96251029268,-2.9857296729562,-4.74490707666,-0.700043755396,0.444027540903
-13.893991724,9.95897451291,-2.98334302822743,-4.74301256505,-0.714268149171,0.477151870954
-13.9176979893,9.9553707097,-2.98091708950187,-4.73949357257,-0.727253138482,0.48561498876
-13.9413915878,9.95170352428,-2.97855227745817,-4.7379458232,-0.739621029759,0.472790094439
-13.9650784854,9.94797059923,-2.97637990285964,-4.7368131905,-0.753548986282,0.434431033257
-13.9887568602,9.94417109999,-2.97389732345657,-4.73453675401,-0.766250710053,0.496408625405
-14.0124249571,9.94030148441,-2.97156422494336,-4.7327019814,-0.781595521765,0.466621120217
-14.0360806825,9.93635107165,-2.96925848488513,-4.72958818712,-0.798569584258,0.46158307317
-14.0597220869,9.93231516222,-2.96698028288164,-4.72697359953,-0.815794186592,0.455376315267
-14.0833509991,9.92819532278,-2.96453125195198,-4.72459124998,-0.832141590731,0.489589382848
-14.1069646018,9.92399765401,-2.9620665895172,-4.72084985319,-0.846925914923,0.493327348093
-14.1305646044,9.91972975603,-2.95977529317805,-4.71915117819,-0.860233278669,0.458204623101
-14.1541531703,9.91539666565,-2.95730228599319,-4.71627518423,-0.873002874097,0.494867154358
-14.1777306091,9.91099928144,-2.9547978671297,-4.71470032962,-0.885950808773,0.500616993945
-14.2152698311,9.90157045897,-2.95276489041133,-4.7233750095,-0.902482914551,0.495634710133
-14.2388795395,9.89702766555,-2.95034020081237,-4.72050833344,-0.914634454255,0.484949651385
-14.2624739929,9.89242391044,-2.94796766034679,-4.71727300986,-0.926867587762,0.474797913604
-14.2860569424,9.88775905889,-2.9454518936649,-4.71590681642,-0.939073031714,0.503025770213
-14.3096278434,9.88302958674,-2.94310769963394,-4.71245358904,-0.952715830618,0.469099225966
-14.3331849063,9.87822795737,-2.94080086326955,-4.71037155934,-0.967935914547,0.46146147491
-14.3567309245,9.87335309122,-2.93845859954149,-4.70803573541,-0.982010545454,0.468521956837
-14.3802648876,9.86840826634,-2.93639472526351,-4.705549498,-0.995919407209,0.412867997115
-14.4037858269,9.86339819648,-2.9338767190009,-4.70282621472,-1.00810853771,0.503652613238
-14.4272947093,9.85832737461,-2.93161930712451,-4.70072673224,-1.02022021089,0.451607065364
-14.450791652,9.85319841859,-2.9291529797672,-4.69805034018,-1.03136219547,0.493358181675
-14.4742748489,9.8480151488,-2.92685605224656,-4.69522843204,-1.04194572181,0.45942995244
-14.4977448001,9.84278708556,-2.92454441275523,-4.69275204576,-1.04927957369,0.462374310856
-14.5212050591,9.83751917873,-2.92221216453188,-4.69135157323,-1.05788315778,0.466831750923
-14.5446539911,9.83220548076,-2.91985481821063,-4.68822120386,-1.06759602938,0.471312998453
-14.5680880751,9.82684400265,-2.91735510840589,-4.68541239809,-1.07699521603,0.499815621583
-14.5915102376,9.82143688898,-2.91471457295136,-4.6834526297,-1.08585025007,0.52825573634
-14.6149210519,9.81597842196,-2.91183952803688,-4.68087306685,-1.09753655921,0.575014484084
-14.6383203875,9.81045146802,-2.90875517390868,-4.67886118458,-1.11324501612,0.616889543659
-14.6617080521,9.80484778009,-2.90540961164332,-4.67620463699,-1.12823015549,0.669138404919
-14.6938637373,9.79671016425,-2.90227086279994,-4.68025418017,-1.14661903995,0.683409964247
-14.7172562386,9.79094000454,-2.89862920875906,-4.67674635472,-1.16144484502,0.728309299154
-14.7406275784,9.78509718195,-2.89494659082139,-4.67178956688,-1.17568418769,0.736574376511
-14.7639772563,9.77918256015,-2.89111453845637,-4.66808157599,-1.19016453551,0.765512367089
-14.7873054002,9.77319828426,-2.88723620539493,-4.66317598482,-1.20354581904,0.775835887575
-14.8106075776,9.76714344807,-2.88319263543429,-4.65769498938,-1.21838865727,0.808010569035
-14.8338795095,9.76100819871,-2.87928179825855,-4.65107776334,-1.2357110865,0.782634276554
-14.8571198413,9.75478450411,-2.87520429539688,-4.64505496782,-1.25376675225,0.814629482373
-14.8803309268,9.74846845171,-2.87119851845297,-4.63937919663,-1.27265420752,0.801091666455
-14.90351403,9.74205335738,-2.86706865979161,-4.6338621093,-1.29338352627,0.825443459552
-14.9266647099,9.73552311136,-2.86299095588413,-4.62640984301,-1.31871488026,0.816201030483
-14.9497780312,9.72886536748,-2.85860108535054,-4.6189186911,-1.34438267376,0.879091622057
-14.9728571748,9.72207846213,-2.85391955823071,-4.61273872462,-1.37037946344,0.933561219436
-14.9959006975,9.71516058786,-2.84944081335662,-4.60467034805,-1.39677024787,0.895287049613
-15.0189054499,9.70811096112,-2.84491467919101,-4.5972306397,-1.42308044502,0.90423267964
-15.0418674103,9.70093686684,-2.84060205847566,-4.58755351861,-1.44655726648,0.863988645591
-15.0647896838,9.69364993214,-2.83655057048734,-4.58135585355,-1.46821661637,0.803209197343
-15.0876715815,9.68624787256,-2.83218464355907,-4.57140323583,-1.49260721324,0.873646216407
-15.1104998286,9.6787157755,-2.82765105508368,-4.55989559557,-1.52023161117,0.905391695683
-15.1332708777,9.67104804439,-2.82290531622697,-4.54852404714,-1.54686083376,0.950156209633
-15.1644984177,9.66215454015,-2.81810613733054,-4.54730297481,-1.57206619627,1.00873148273
-15.1872111704,9.65423072449,-2.81273969271577,-4.53779811265,-1.59746006893,1.07122668163
-15.2098702725,9.64616569148,-2.80713414404298,-4.52584273005,-1.62855313454,1.1219028329
-15.2324701472,9.63794074063,-2.8014858018338,-4.51410712252,-1.66142720638,1.13097785425
-15.2550086195,9.62955447482,-2.7956748239716,-4.50128180225,-1.69307911674,1.16344512611
-15.2774852553,9.62101096415,-2.78983519677095,-4.48937253632,-1.72432515249,1.16628787284
-15.2999056252,9.61231662582,-2.78380894072179,-4.47877541962,-1.75341018109,1.19851634
-15.3222675672,9.60348756549,-2.77749343580625,-4.46600137126,-1.77821395023,1.26437985173
-15.3445678366,9.59451928803,-2.77121872742505,-4.45410639791,-1.80909703416,1.24940097668
-15.366797449,9.58538455954,-2.76499143432812,-4.43773856927,-1.84479436117,1.24405426125
-15.3889458053,9.57607204866,-2.75887994607571,-4.42160395745,-1.88020999094,1.22005232703
-15.4110126244,9.56658716171,-2.7525967518285,-4.40512368764,-1.91374478985,1.25493611277
-15.4329997828,9.55694141209,-2.74598390001898,-4.38973965126,-1.94455505681,1.3226835281
-15.4549139552,9.54713792248,-2.73942827360232,-4.37592929808,-1.97684078667,1.30384763756
-15.4767524058,9.53716388824,-2.73298066488019,-4.35945097005,-2.01277290944,1.28781924181
-15.4985023242,9.52700903326,-2.72608756763142,-4.34051636147,-2.04916908201,1.38451697187
-15.520161211,9.5166692478,-2.71943610370544,-4.32303838522,-2.08674510373,1.32223219201
-15.5417360469,9.50614648234,-2.71239032555455,-4.30689595615,-2.1223610782,1.40600695912
-15.563225921,9.49545724194,-2.70540064861627,-4.28905367468,-2.15333508362,1.39597804824
-15.5846274382,9.48460993814,-2.69828284840652,-4.27155323689,-2.18558643422,1.412669795
-15.6178874201,9.47098862623,-2.69112262563358,-4.26178222685,-2.22574404408,1.50009516481
-15.639138338,9.45976567115,-2.68336747563399,-4.23858491191,-2.26343798705,1.54928806424
-15.6602759767,9.44835222861,-2.67588157958237,-4.21647056515,-2.30193902684,1.49349008784
-15.6813019131,9.43674891476,-2.66836045517919,-4.19390399431,-2.33938651325,1.50384184954
-15.7022183162,9.42496689965,-2.66057251409061,-4.17265726172,-2.37341953153,1.55784116046
-15.723035209,9.41301094754,-2.65310872212078,-4.15409985618,-2.40896131215,1.48723928981
-15.7437544652,9.40088672824,-2.64532949092667,-4.13360263752,-2.44072641071,1.55666925117
-15.7643688704,9.38859105381,-2.63757047177756,-4.11215944549,-2.47754336005,1.54767992082
-15.7848728842,9.37611496641,-2.62968449387864,-4.08944607713,-2.51289160132,1.57370499785
-15.8052684737,9.36347030009,-2.6215035722106,-4.06878972099,-2.54497492447,1.62721667951
-15.8255570487,9.35065971681,-2.61334480492547,-4.04664025549,-2.57925838958,1.62573143525
-15.8457253893,9.33767144327,-2.60492238533208,-4.02069599315,-2.61605102589,1.6799661593
-15.8657654893,9.32449652089,-2.59679240902394,-3.99534399581,-2.65391792328,1.62542733254
-15.8856772819,9.311136693,-2.58832397665701,-3.96937305687,-2.6900132343,1.6914555983
-15.90546098,9.29759337337,-2.58028570968823,-3.94410619658,-2.72731461757,1.61291761094
-15.9251223685,9.28386431881,-2.57255649435576,-3.92044918296,-2.76430720716,1.54204893261
-15.9446643163,9.26995634498,-2.56485690752555,-3.89632995198,-2.79888232599,1.54098889358
-15.9640881746,9.25587908093,-2.557453819909,-3.87321337258,-2.83202329245,1.48174360421
-15.9833958569,9.24164384034,-2.55036442751127,-3.84985953786,-2.86207294523,1.4197625421
-16.0025954895,9.2272604076,-2.54274528322744,-3.8299934821,-2.89130015018,1.50653659429
-16.0310013075,9.20707376556,-2.5352286641226,-3.81506211795,-2.92314067524,1.56811856521
-16.0500152306,9.19237840252,-2.52771786979644,-3.79050712631,-2.95500454087,1.49692358646
-16.0689001037,9.1775214993,-2.52017036166451,-3.76344210776,-2.98775674637,1.51284327935
-16.0876497025,9.16250021856,-2.51278559735381,-3.73639740213,-3.02075554825,1.47771026522
-16.106270526,9.14731841886,-2.50549730905366,-3.71193202175,-3.05196433087,1.45672491796
-16.1247751503,9.13198077436,-2.4980340694668,-3.68991767138,-3.08309347075,1.48998036729
-16.1431646245,9.11649633289,-2.49095123549754,-3.66587202128,-3.11068311835,1.42524700548
-16.1614428445,9.10087416938,-2.48376892522984,-3.64541597595,-3.13818228351,1.43314255321
-16.1796173173,9.08511790138,-2.47688308763952,-3.62437313347,-3.16432491686,1.37736018945
-16.1976941336,9.0692353828,-2.47016438476465,-3.60635341439,-3.1886825144,1.33800951728
-16.215677156,9.05324060417,-2.46344173020116,-3.58685553983,-3.20922894001,1.34367732946
-16.2335655527,9.03714614364,-2.45686503520692,-3.56850312311,-3.22855527021,1.31139960519
-16.2513589719,9.02095540739,-2.45058844892075,-3.54886456269,-3.24773923081,1.25641280773
-16.2690485951,9.00465642963,-2.4442354958306,-3.52698470994,-3.27185187179,1.2743728137
-16.2866266756,8.98823068042,-2.43802969802995,-3.50424749844,-3.29844781419,1.2409153751
-16.3040959116,8.97167912726,-2.43226955531708,-3.483446909,-3.3221734501,1.15503764361
-16.3214719389,8.95501859409,-2.42691785087376,-3.46696399957,-3.34203981489,1.07026518087
-16.3387717359,8.93826795073,-2.42163071736389,-3.45295481714,-3.3582175292,1.05792249227
-16.3560020277,8.92143857411,-2.4165761198154,-3.43916187988,-3.37353312202,1.00881767837
-16.3731675047,8.90453555505,-2.41145382304141,-3.4270289179,-3.38767449989,1.02327183244
-16.3956508667,8.87746389272,-2.40686001212568,-3.41942538485,-3.40677466923,0.969033433285
-9.84711003979,9.76010878824,2.61386139412874,-4.11624748282,2.63285450337,1.02895478091
-9.86771609094,9.7732173836,2.61947019141306,-4.12617297573,2.61058364214,1.12111160205
-9.88837954712,9.78620254842,2.62520417165288,-4.13920949836,2.58348228465,1.14729836437
-9.90911339267,9.79905041559,2.6311412601497,-4.15432871784,2.55566458148,1.1853410408
-9.92992008827,9.81175797944,2.63706752412299,-4.16834952227,2.52736095949,1.185898863
-9.9508036811,9.82432110055,2.64271334726748,-4.18508761204,2.49788748431,1.12926734319
-9.97286767391,9.83952281795,2.64836437330411,-4.20134667903,2.46958830849,1.12457245057
-9.99391104002,9.85178965697,2.6539039302499,-4.21599976512,2.43714729947,1.10900499356
-10.0150317851,9.86389110385,2.65919196968141,-4.23229827875,2.40343145302,1.05554681563
-10.0362329806,9.87582426718,2.66447921760107,-4.24817990032,2.36983387841,1.05132890538
-10.0575058564,9.88759380952,2.66999260247362,-4.2609704471,2.3379830588,1.10295062494
-10.0788340875,9.89921875966,2.67610108421633,-4.27032197809,2.31199699516,1.21544920563
-10.1002067841,9.91071579907,2.68259683225043,-4.27875664232,2.28681877069,1.29270489038
