-14.5906603797,9.83705491349,-2.91777462221549,-4.69059350251,-1.05751936169,0.713853125624
-14.6141059118,9.83172431574,-2.91413156946489,-4.68761933413,-1.07471973868,0.727285357512
-14.6375295974,9.82630588464,-2.91036800868596,-4.68185493686,-1.09265270122,0.753402665926
-14.6609234547,9.82078322233,-2.90663782897415,-4.67568794565,-1.11641222035,0.745062645565
-14.6842871198,9.81513832802,-2.90294548092944,-4.669778111,-1.14154550388,0.739222909632
-14.7076223252,9.80937433955,-2.89926846049927,-4.66430405972,-1.16404988748,0.734350695049
-14.7309266366,9.80349496104,-2.89566141680372,-4.65742047799,-1.18770151367,0.722731035275
-14.7542020896,9.79750008298,-2.89184873976894,-4.65276072861,-1.21024971161,0.760590040845
-14.7774484041,9.79140201535,-2.88771356186047,-4.64576509584,-1.22897733899,0.827339434838
-14.8128164861,9.78368856404,-2.88377043752371,-4.65046331503,-1.24967850966,0.859943758043
-14.8360524111,9.777388412,-2.87916730875714,-4.64390667317,-1.27038230663,0.921106728937
-14.8592582159,9.77097836053,-2.87455957530749,-4.63841524306,-1.29363828089,0.918506110042
-14.8824328327,9.76445770211,-2.86964608205043,-4.63143148389,-1.31462508915,0.982565811146
-14.9055725061,9.75782474777,-2.86492384309895,-4.62443786351,-1.33855664649,0.943476816455
-14.9286742343,9.7510632226,-2.86002213674587,-4.6162534384,-1.36605342071,0.978853639118
-14.9517310321,9.74415879306,-2.85514147624386,-4.60646566259,-1.39571839482,0.975989183225
-14.9747382178,9.73710813756,-2.85028552823207,-4.59640862369,-1.42454380491,0.971032204698
-14.9976940239,9.72990839464,-2.84549364687396,-4.5859138078,-1.45535336631,0.958287356015
-15.0206007502,9.72255935067,-2.84080986698243,-4.57677673184,-1.48426421835,0.9366934122
-15.0434597516,9.71507035864,-2.83613335966054,-4.5668238239,-1.51133259509,0.937447438948
-15.0662739798,9.70744551098,-2.83141147439281,-4.55886744871,-1.53860646943,0.94398316343
-15.0890470013,9.69969274469,-2.82642349151905,-4.55034117564,-1.5625000459,0.996383340841
-15.1117779377,9.69182314565,-2.82135388025134,-4.54203337,-1.58533956938,1.01147476766
-15.1344653638,9.68383675051,-2.81605493009877,-4.53293705998,-1.6092184864,1.05939976354
-15.1571075265,9.67572863102,-2.81048381178687,-4.52392801386,-1.63402930981,1.10970218027
-15.1796965494,9.66748898981,-2.80460937112819,-4.51168114972,-1.66182717352,1.17458639576
-15.2022233173,9.659096422,-2.79860590636729,-4.49902600489,-1.69519995018,1.19746035079
-15.2246806755,9.65053172338,-2.7925689863732,-4.48391731163,-1.73067950148,1.20754282283
-15.2470666072,9.64179114724,-2.78670249523201,-4.47045536503,-1.76555095397,1.1701541551
-15.280523244,9.6316970048,-2.7809532775803,-4.46646418448,-1.80072251536,1.21352258439
-15.3028196049,9.62261269469,-2.7750271602952,-4.45208018589,-1.83300153092,1.18590282375
-15.3250430458,9.6133675652,-2.76921458659774,-4.4372961698,-1.86505026285,1.16429241259
-15.3471974035,9.60396536258,-2.76315890224039,-4.42444693515,-1.89583078501,1.20841076583
-15.369285698,9.59442114063,-2.75683280262417,-4.41087085571,-1.92185799692,1.25903480646
-15.3913110269,9.58475539505,-2.75007441774231,-4.39926069649,-1.94444023311,1.34331806052
-15.4132724902,9.57497854311,-2.7429380344869,-4.38532461856,-1.96630054541,1.42512145003
-15.4351607705,9.56507454269,-2.73551147834462,-4.36998749998,-1.99529962031,1.4863687265
-15.4569672925,9.55500511991,-2.72803664917702,-4.35262132178,-2.03246949063,1.49041036843
-15.4786829576,9.5447449817,-2.72030600221277,-4.33364472586,-2.07158579714,1.54647147543
-15.5003010209,9.53429112311,-2.71265040492656,-4.31358057785,-2.10995763723,1.53745493826
-15.5218276504,9.52364035618,-2.70512768394536,-4.29707120883,-2.15034913411,1.49325704629
-15.5432640434,9.51278969309,-2.69749873517563,-4.27748600748,-2.18991610345,1.5206747082
-15.5645975064,9.50174992607,-2.68972886006409,-4.25589916977,-2.22599070265,1.55506465159
-15.5858217545,9.49053128071,-2.68237195206772,-4.23380008875,-2.26146744027,1.47023440142
-15.6069429346,9.4791315473,-2.67518266806748,-4.21467193284,-2.29842592451,1.43115262874
-15.6279667246,9.467561367,-2.66768667630465,-4.19484406593,-2.32964619585,1.49619014791
-15.6488964269,9.45584579049,-2.66003193276428,-4.17703687919,-2.35658440996,1.52422000744
-15.6697401517,9.44398792611,-2.65198750859076,-4.16045305068,-2.38656134196,1.5968019927
-15.6904806286,9.43196620337,-2.64358953868052,-4.13573770144,-2.42212775491,1.67732052117
-15.7206733418,9.41673854583,-2.63565706317407,-4.11822887854,-2.46648995424,1.64203645937
-15.741200875,9.40430075503,-2.62753648770484,-4.09278439814,-2.50862636564,1.61972846884
-15.7616001378,9.39166081959,-2.61941777170758,-4.06692072651,-2.54734781174,1.63004732837
-15.7818732272,9.37881740304,-2.61135648781528,-4.042315014,-2.59001880705,1.60082735174
-15.8020195666,9.36576898717,-2.60359219519454,-4.01622076206,-2.62934753842,1.55526306587
-15.8220346961,9.35253186166,-2.59552322357444,-3.98983103775,-2.66550266777,1.61558886523
-15.8419200434,9.3391088465,-2.58802714072102,-3.96430787802,-2.70370339733,1.49722060884
-15.8616807762,9.32550609603,-2.58055403599785,-3.93998521979,-2.73739678947,1.49268978942
-15.8813278255,9.31173649756,-2.57288690287076,-3.91883450809,-2.77044259884,1.5314667932
-15.9008620736,9.29781085344,-2.56530236163725,-3.89486473997,-2.79981504702,1.51901208124
-15.9202819444,9.28372704528,-2.5574861048371,-3.87308356995,-2.83370821939,1.54542088778
-15.9395836511,9.26947503652,-2.54925448259467,-3.84759913745,-2.86709528312,1.64610852181
-15.9587490752,9.25505842579,-2.54116650544544,-3.8185704886,-2.89954900761,1.61571814162
-15.9777778094,9.24046948756,-2.53318934487501,-3.79292318794,-2.93602628794,1.59246524225
-15.9966769643,9.22570072977,-2.52568027627974,-3.76673878787,-2.9714768279,1.50348617995
-16.0154480925,9.21076604492,-2.51801719132837,-3.74171245661,-3.00239710885,1.53695343711
-16.0340946694,9.19567633174,-2.5110445031125,-3.71691831336,-3.03348816639,1.4040080186
-16.0526251228,9.18043242793,-2.50377436630116,-3.69526304213,-3.06407335673,1.44926683795
-16.0710472018,9.1650348447,-2.49669472098048,-3.67356855178,-3.0949599352,1.41294701365
-16.0893617995,9.14949437452,-2.48962476360215,-3.65227055357,-3.12122813488,1.41057949616
-16.1143849203,9.12689787248,-2.48279627943875,-3.63719900136,-3.15285267723,1.41195347465
-16.1325110377,9.11106640155,-2.47559825301196,-3.61324794244,-3.17973569228,1.43819109856
-16.1505191445,9.0951076701,-2.46815155084811,-3.58999480513,-3.20375688691,1.4895583076
-16.1684136624,9.07902838904,-2.46125211025756,-3.56781232849,-3.22795553916,1.38114119394
-16.186202123,9.06282784004,-2.45451801976557,-3.54757191283,-3.25226406238,1.34676180199
-16.203893171,9.04650797082,-2.44776055777781,-3.52884730135,-3.27568362522,1.35211892487
-16.2214909547,9.03007441716,-2.44132628950959,-3.51026617498,-3.29773783748,1.28726194358
-16.2389991583,9.01353064564,-2.43508223172449,-3.49301525711,-3.31977077025,1.24889075637
-16.2564200908,8.99687961736,-2.42912969515003,-3.47535774113,-3.34064054229,1.19008275746
-16.2737548365,8.98013241434,-2.42329862879349,-3.45854056169,-3.358240666,1.16552176367
-16.2910105019,8.96330029598,-2.41752407660881,-3.44372557874,-3.3746066779,1.15447320581
-16.3081916667,8.94638674432,-2.41216016161777,-3.42874034593,-3.39081398535,1.0714988715
-16.3252949037,8.92939251987,-2.40677025106459,-3.41255444943,-3.4068757935,1.07993689718
-16.3423214873,8.91231930811,-2.40185666869311,-3.39807897931,-3.42240890971,0.982489960674
-16.3592821404,8.8951755257,-2.39725777030879,-3.38618227863,-3.43510405481,0.920228778434
-16.3761877319,8.87797816792,-2.39273546462348,-3.3760543282,-3.44383905953,0.906784256796
-9.86406862614,9.76932161877,2.63922334543341,-4.16747818863,2.51393766841,1.09266915622
-9.88493410101,9.78181607517,2.64483801915996,-4.17871175735,2.4838448884,1.12617276698
-9.90585895706,9.79416655003,2.6503746191284,-4.1912306633,2.45634505776,1.10480089147
-9.92684414508,9.80638354539,2.65582519596218,-4.20284454603,2.43045308639,1.08854350113
-9.94788957747,9.81846768937,2.66129341711882,-4.21532840832,2.40320450523,1.09305910463
-9.96900030773,9.83041147676,2.66687784620372,-4.22896369786,2.37431045058,1.1166242894
-9.99017956349,9.84221109512,2.67259351548427,-4.24273860347,2.34553689161,1.13767463745
-10.0114227377,9.85386115491,2.67840761281515,-4.2545310636,2.31448702662,1.167260316
-10.0327424942,9.86534455296,2.68416981077222,-4.27337157088,2.2788721943,1.14374595986
-10.0551245652,9.87735792998,2.69033053050704,-4.29034996109,2.2395900046,1.2358571989
-10.0766179828,9.88845713433,2.69639235986076,-4.30701708859,2.20009173717,1.21075929421
-10.0981940749,9.8993644975,2.70280625502444,-4.32341973363,2.16285352837,1.27590660987
-10.1198443393,9.91008572733,2.70940705965146,-4.33668602747,2.12563840644,1.32060603423
-10.1415598375,9.92062352466,2.71595961999573,-4.3495132413,2.08948052528,1.30690937414
-10.1633345373,9.93099048085,2.72265747103558,-4.36036671449,2.05730194965,1.33898657561
-10.1851678583,9.94119733746,2.72928326744444,-4.37296165353,2.02544069531,1.32102147006
-10.2070683838,9.95123791096,2.73608469786395,-4.38724854917,1.99078870327,1.35571581575
-10.2290427402,9.96109828204,2.74282480073969,-4.40249400895,1.95335972999,1.34029028032
-10.2510811067,9.97077562215,2.74989692410358,-4.41285261502,1.9175763114,1.41073172818
-10.2731717229,9.98026987219,2.75688348316939,-4.42339386255,1.88012370628,1.39727962027
-10.2953228369,9.98956643848,2.76388582837431,-4.43705171924,1.83850280818,1.39841067579
-10.3175384054,9.99865341099,2.77106536385626,-4.44917569642,1.79628619882,1.43596053874
-10.339818579,10.0075350664,2.778281020733,-4.46289374097,1.75637597162,1.44403871294
-10.3621643051,10.0162155498,2.78549241995215,-4.47539668726,1.71581736464,1.44034619447
-10.3845693275,10.0247005398,2.79272986721238,-4.48661228037,1.67817866736,1.44558937292
-10.4070296225,10.0330055439,2.80012305453311,-4.49750571234,1.64382294319,1.47454354411
-10.4295429904,10.0411384044,2.80741701642621,-4.50784145929,1.60932126615,1.45397404946
-10.4521074851,10.0490889483,2.8144932086977,-4.51795641503,1.57089628957,1.41398741943
-10.4747260282,10.0568439888,2.82165221783765,-4.52946082991,1.53111992518,1.43022519312
-10.5018654328,10.0604894826,2.82848126210062,-4.54213341179,1.48715795512,1.39563939977
-10.5246021629,10.067837859,2.83571869903867,-4.55255862615,1.45219262316,1.43823822191
-10.54738064,10.0750119437,2.84309715809051,-4.55883223303,1.41744126605,1.47412458556
-10.5701944654,10.082008408,2.85058162939593,-4.56669791721,1.38114445656,1.49373511194
-10.5930487419,10.0888088604,2.85816539335552,-4.57501269112,1.33903650633,1.51659780979
-10.6159427062,10.0953995464,2.86578572328858,-4.58257300726,1.29723789048,1.52697856338
-10.6388787052,10.1017902264,2.87352469844217,-4.59182660716,1.25903409025,1.54433046034
-10.6618547157,10.108002111,2.88143245686269,-4.59857757375,1.22571975485,1.57649792684
-10.6848655322,10.1140483916,2.8893517906254,-4.60574905036,1.19279249255,1.57851264793
-10.7079121573,10.1199151906,2.89715070517547,-4.61290098314,1.15392709204,1.55824224717
-10.7309961899,10.125580665,2.90471998496786,-4.62071203178,1.11226269864,1.51191692398
-10.7541134226,10.1310453936,2.91226887255818,-4.62618107116,1.07362872593,1.51308731707
-10.7772600377,10.1363173385,2.91956011442346,-4.6324649776,1.03514921214,1.45890764208
-10.8004391421,10.1414001185,2.92662255515218,-4.63917675141,0.997962817056,1.40760147539
-10.8236473902,10.1463058179,2.93398154187568,-4.64412250793,0.964316945411,1.47220126559
-10.8468777198,10.151043421,2.94128618130645,-4.64800933861,0.930724288621,1.45737429679
-10.8701259494,10.1556057525,2.94869479043784,-4.65128250738,0.894208290929,1.48074673526
-10.8933912022,10.1599847608,2.95598381178462,-4.65481858897,0.857395061106,1.45825464499
-10.916679151,10.1641906692,2.96354443282413,-4.66036093355,0.82496827742,1.50407775833
-10.9483529454,10.1582421545,2.97081463291855,-4.67070829318,0.786339795901,1.51035789965
-10.9717135483,10.1620859608,2.97833666879461,-4.67353286636,0.751182727388,1.50588611553
-10.9950910252,10.1657508863,2.98578962368419,-4.67745790155,0.714787478441,1.49075322117
-11.0184842811,10.1692291656,2.99298721607014,-4.67984445362,0.676524239362,1.44657119075
-11.0418964578,10.1725283413,2.99985699367133,-4.68502622627,0.643146056704,1.36932901429
-11.0653325929,10.1756585646,3.00666991117744,-4.68942778688,0.608943254483,1.36023879162
-11.088783832,10.1786240188,3.01363587916963,-4.69106784828,0.577238425015,1.39146417814
-11.1122393345,10.1814384584,3.02048775978055,-4.69113316999,0.548537425694,1.36836505647
-11.1356971746,10.1841081347,3.02718903754405,-4.69200288322,0.51933307124,1.33973396745
-11.1591593035,10.1866329104,3.03387258251647,-4.69284864609,0.490577199715,1.3363522777
-11.1826249351,10.1890116581,3.0404937023706,-4.69340402884,0.460921918109,1.32256712829
-11.2060970377,10.1912437894,3.04698983637908,-4.69543697525,0.431930571006,1.29995987573
-11.2295772283,10.1933324745,3.0534787117385,-4.69663930042,0.403543474598,1.29688086529
-11.2530670126,10.1952687549,3.05979321130254,-4.69927440603,0.370968681062,1.26370111389
-11.2765670864,10.1970467706,3.06609851968196,-4.70075510029,0.340237597775,1.26017572336
-11.3000716552,10.1986787614,3.07221886254487,-4.70107241646,0.312558744934,1.22350754843
-11.3235792668,10.2001731717,3.07804042938195,-4.70197221988,0.285205369799,1.16220582313
-11.3470884312,10.2015361477,3.08407711810078,-4.70169356364,0.259985011087,1.20935758313
-11.3705940924,10.2027756421,3.08954076825677,-4.70057090246,0.235812762475,1.09354396846
-11.3940991445,10.2039001276,3.0949906307516,-4.70144995684,0.213981431651,1.09226535285
-11.4176124858,10.204920394,3.10030623822196,-4.70388653177,0.194125147469,1.06034373788
-11.4525824038,10.1897743851,3.10494540392941,-4.71366498023,0.160500272228,1.01863907521
-11.4761548468,10.1905222098,3.10972005775079,-4.71531225076,0.138629610325,0.95470910558
-11.4997368848,10.1911581525,3.11426034387462,-4.71750292998,0.115747481282,0.907328035677
-11.5233265994,10.1916781071,3.11850779342469,-4.71838293506,0.0922343263748,0.849561114415
-11.5469150179,10.1920900171,3.12267824526172,-4.71698444179,0.0725296691391,0.835242413031
-11.5705014825,10.1924038926,3.12657295318682,-4.7176014206,0.0530205367982,0.777111615096
-11.5940862349,10.1926263471,3.1305811901327,-4.71629953858,0.0359612757442,0.802852193011
-11.6176690855,10.1927698323,3.13423472811029,-4.716840692,0.0214328019005,0.730230117697
-11.6412494512,10.192846289,3.1381367278668,-4.7153055921,0.0091498750823,0.781284525343
-11.6648281025,10.1928636267,-3.14145413280271,-4.71615493557,-0.00221479191055,0.718641792456
-11.688405741,10.1928303653,-3.13800343796015,-4.71490044178,-0.0110897508702,0.690575973172
-11.7119810154,10.1927532248,-3.13455084329304,-4.71520932881,-0.0197664666293,0.690647343303
-11.7355599837,10.1926304012,-3.13136559267912,-4.71637798357,-0.0293629794463,0.63706842447
-11.7591428973,10.1924595499,-3.12841927963085,-4.71678747714,-0.0389775245911,0.589255476394
-11.7827326787,10.1922657359,-3.12539237109495,-4.71912506424,-0.0385480988891,0.605707310488
-11.8063269193,10.1920816492,-3.12240036070898,-4.71857118435,-0.0350865607919,0.598173129601
-11.8299197907,10.1919175829,-3.11957404970124,-4.71857734814,-0.0305399705431,0.565715857437
-11.8535050058,10.1917756847,-3.11665208496365,-4.71550872224,-0.0262192951654,0.584325242738
-11.877080013,10.1916443832,-3.11388803216059,-4.71449414255,-0.0263013012569,0.55282929446
-11.9006519141,10.1915081956,-3.11096065813414,-4.71426629578,-0.0281737379003,0.585562729999
-11.9372752338,10.1715269898,-3.10889993993276,-4.72601526051,-0.0446780634141,0.516941252349
-11.9609079022,10.1712876496,-3.10676994376959,-4.72705209602,-0.0510580052988,0.426128170599
-11.9845422845,10.1710234466,-3.104721728798,-4.72670080879,-0.0546231880171,0.409573679661
-12.0081795707,10.1707356886,-3.10292951504974,-4.72821369736,-0.0604800414877,0.358641126888
-12.0318205838,10.1704140254,-3.10119005228334,-4.72819154795,-0.0681852391097,0.348024027872
-12.0554601668,10.1700554618,-3.09929052159303,-4.72764163936,-0.07524020244,0.379990040147
-12.0790997303,10.1696600091,-3.09762872612286,-4.72818376197,-0.0829408507301,0.332358245793
-12.1027416095,10.16923144,-3.09590289856091,-4.72856790113,-0.0884868012267,0.345392322801
-12.1263847041,10.1687616555,-3.09424007549975,-4.72866995544,-0.0994269830481,0.332791063356
-12.1500220263,10.1682370793,-3.09269891539636,-4.72625893742,-0.110403496594,0.308026919808
-12.1736550964,10.1676590045,-3.09143169463872,-4.72696909173,-0.12082644423,0.253622338928
-12.1972935823,10.1670438208,-3.08963642336334,-4.7284252737,-0.125247038568,0.35921242899
-12.220935365,10.1664003988,-3.0883282971662,-4.72828777641,-0.132121748602,0.26162952553
-12.2445782602,10.1657382087,-3.08670104189476,-4.72887033466,-0.132754282348,0.325583347578
-12.2682256857,10.165062537,-3.0854546733574,-4.73009986216,-0.137514423262,0.249555563745
-12.2918755732,10.1643673672,-3.08414262148026,-4.72985512571,-0.140553493536,0.262638567301
-12.3155246879,10.1636628285,-3.08301683903501,-4.72979075716,-0.141261958535,0.22509229406
-12.3391768099,10.162949368,-3.08191689475131,-4.73105804595,-0.144122266591,0.220366073604
-12.3628315604,10.1622224811,-3.08104111138426,-4.73084215157,-0.146632501467,0.175162596264
-12.3864850351,10.161472286,-3.07983218806539,-4.73054771105,-0.153445507603,0.241843818611
-12.4236888102,10.1418881794,-3.07911905348696,-4.74270424618,-0.176257809172,0.249888603613
-12.4474029526,10.1409860157,-3.07762538495016,-4.74295270954,-0.184607673969,0.29882005316
-12.4711175134,10.1400362132,-3.07615342389765,-4.74287161003,-0.195313321047,0.294270605676
-12.4948324346,10.1390423684,-3.07475832843276,-4.74309689265,-0.202224607814,0.279085313829
-12.51855194,10.1380254422,-3.07330045799701,-4.7447052709,-0.204545871988,0.291838769286
-12.5422766023,10.1369833627,-3.07197199330086,-4.74515962154,-0.212285925226,0.265990061607
-12.5660002103,10.1358988248,-3.07040477303744,-4.74428357968,-0.221529212958,0.313492391385
-12.5897203585,10.1347658831,-3.06902253812069,-4.7437757253,-0.231647460282,0.276708573648
-12.613436393,10.1335907538,-3.06755058614508,-4.74263806654,-0.238404257807,0.294394819261
-12.6371500615,10.132384528,-3.06632346557608,-4.74282933431,-0.244086071195,0.245500094087
-12.66086422,10.131137834,-3.06504371397129,-4.74283406245,-0.254591523691,0.255840883957
-12.6845802836,10.1298391657,-3.06374394777297,-4.74359138689,-0.26487582764,0.260171392159
-12.7082974671,10.128487356,-3.06262273804839,-4.74328200415,-0.275848013882,0.224231554719
-12.732014366,10.1270926531,-3.06114319185216,-4.7434775566,-0.282033173357,0.296043548314
-12.7557304712,10.125657473,-3.05966557283207,-4.74296450761,-0.29203886362,0.295670821511
-12.7794468219,10.1241832479,-3.05792750034581,-4.74357577614,-0.297651180224,0.348007220325
-12.8031635337,10.1226806915,-3.05660228844535,-4.74310895814,-0.30337135322,0.265199786505
-12.8268765067,10.121151659,-3.05522906438358,-4.74208022433,-0.308241682351,0.274520278819
-12.850588474,10.1195990642,-3.05418900791728,-4.74270672192,-0.312796228084,0.208191528351
-12.8743028653,10.1180298398,-3.05285974679925,-4.7430497908,-0.314893520664,0.265766612043
-12.9116295059,10.1017572733,-3.05211059134228,-4.75542137978,-0.332910853251,0.250477023882
-12.9354080226,10.1000792034,-3.05074364418081,-4.75598530027,-0.338317094714,0.273647039474
-12.9591848781,10.0983866505,-3.04955147778733,-4.75475689694,-0.338704067877,0.238461029781
-12.9829578227,10.0966719319,-3.04825281598323,-4.75442094712,-0.34718337398,0.260077116891
-13.0067301471,10.0949157449,-3.04679518090321,-4.75450882913,-0.355291429894,0.291672221514
-13.0305015353,10.0931192757,-3.0453093763391,-4.75404643927,-0.363296259639,0.297262633673
-13.0542701497,10.0912818467,-3.04364750342504,-4.75339930798,-0.371675344104,0.332537927392
-13.0780307232,10.0893962127,-3.04202933682073,-4.75083009553,-0.382578260486,0.323311432676
-13.1017843893,10.0874567046,-3.040252053695,-4.75063634002,-0.393224956904,0.355450345119
-13.1255382809,10.085466055,-3.03865599673826,-4.75092032129,-0.403034890016,0.31927163943
-13.1492934879,10.0834258017,-3.03683897253253,-4.75116248698,-0.413066417544,0.363695778706
-13.1730460266,10.0813369324,-3.03502776873061,-4.74985297077,-0.422481301069,0.362201396573
-13.1967972435,10.0792011771,-3.03306199305854,-4.75063378686,-0.431820844578,0.393607029607
-13.2205460986,10.0770178254,-3.03098582377225,-4.74890824496,-0.441519814253,0.415287945211
-13.244287869,10.074779365,-3.02905300805079,-4.74779994308,-0.453864365786,0.386713563405
-13.2680204127,10.0724770811,-3.02704597814243,-4.74521752186,-0.467049201513,0.401259115362
-13.291746656,10.0701074596,-3.02500988759042,-4.74527982002,-0.480799377952,0.407564142889
-13.3154681332,10.0676742859,-3.02327131306332,-4.74331104784,-0.492470123508,0.347331155547
-13.3391825402,10.0651831012,-3.02163649911378,-4.74245174809,-0.504003757954,0.327093460876
-13.362895279,10.0626344939,-3.01985843962575,-4.74264375376,-0.515439155932,0.355702647632
-13.4000817504,10.0494726391,-3.01884302504195,-4.75339910329,-0.535108095973,0.296317217087
-13.4238512024,10.0467765313,-3.01730402766932,-4.75438171796,-0.543335018172,0.308188943992
-13.4476185007,10.0440374413,-3.01574823730823,-4.75253758005,-0.552300980961,0.310998763804
-13.4713798859,10.041253692,-3.01409182774063,-4.75201650069,-0.561198754449,0.331955175837
-13.4951370157,10.0384287203,-3.01237732226279,-4.75083544862,-0.568789889905,0.342837127802
-13.5188897281,10.0355693659,-3.01051854381395,-4.7502495049,-0.574951894987,0.371730902084
-13.542638006,10.0326731334,-3.00855737341732,-4.74906165411,-0.583541105694,0.392404898682
-13.5663846848,10.0297392247,-3.00644838493119,-4.74960985194,-0.590022360729,0.421979365021
-13.5901305626,10.0267574039,-3.00425226816961,-4.7487412631,-0.602705978627,0.439498507966
-13.6138698268,10.0237118987,-3.0020942933022,-4.74696441927,-0.615496072068,0.431643083509
-13.6375999214,10.020603765,-2.99995220496009,-4.74507344378,-0.627757403144,0.428449397516
-13.6613219939,10.0174394638,-2.99799146726937,-4.74375552685,-0.637963111352,0.392281598665
-13.6850382666,10.0142237113,-2.99593754278766,-4.74275358406,-0.648337859189,0.410903314256
-13.7087451387,10.0109547562,-2.99375832020035,-4.73999522631,-0.659244208733,0.435781941416
-13.7324418517,10.0076316075,-2.99162180200124,-4.73868998196,-0.670015272476,0.427568860409
-13.7561294612,10.0042555526,-2.98972174182972,-4.73635384237,-0.680406678999,0.380122763938
-13.7798068354,10.0008289051,-2.98770954673076,-4.73459582601,-0.690252310102,0.402275637487
-13.8034818746,9.99735251614,-2.9857242465011,-4.7354198303,-0.700303277175,0.397510644283
-13.8271530728,9.99382099227,-2.98364916964273,-4.73305948054,-0.712306272236,0.414857443282
-13.8508175715,9.99023359815,-2.98174226678517,-4.73274000173,-0.722651373526,0.381474794834
-13.8876144617,9.97938346944,-2.98023278798463,-4.74291169203,-0.739682592104,0.388801453732
-13.9113239799,9.97565596917,-2.97831012685124,-4.7408955878,-0.751317516063,0.384417628014
-13.9350238654,9.97187648743,-2.97623539973831,-4.73905860972,-0.760475178415,0.414921573104
-13.9587163846,9.9680473011,-2.97456089573785,-4.73794907825,-0.771199354683,0.335210434805
-13.9824042654,9.96416951923,-2.97283583028729,-4.73720324199,-0.779913392649,0.345337372855
-14.0060863497,9.96026240944,-2.97090117327502,-4.7356304726,-0.78293052212,0.386450235674
-14.0297647872,9.95633784109,-2.96893605455415,-4.7357445262,-0.786896818854,0.393396497614
-14.0534400397,9.95238496954,-2.96707515938097,-4.7343564713,-0.794251799724,0.372377523362
-14.0771070658,9.94839611171,-2.96516808490566,-4.73245397021,-0.801291333127,0.381508451205
-14.1007659692,9.94437037184,-2.96304976955734,-4.73110737633,-0.809004614607,0.424053343843
-14.1244150303,9.94029819182,-2.96102583744595,-4.72851708188,-0.819867393287,0.40466683432
-14.148051328,9.9361680131,-2.95883570335988,-4.726001966,-0.832204097204,0.43792591055
-14.1716750645,9.93197172491,-2.95661983012611,-4.72349264883,-0.846311176843,0.443031085129
-14.1952902727,9.92770373566,-2.95421620784259,-4.72259063761,-0.860884524304,0.48097069794
-14.2188967487,9.92336617591,-2.95159677989593,-4.7199997407,-0.874139375437,0.523848200841
-14.242493937,9.91896206218,-2.9487594150092,-4.71887557834,-0.887506114917,0.567635313762
-14.2660773248,9.91449046902,-2.94587357083182,-4.71447956904,-0.901131149664,0.577213751635
-14.2896475546,9.90994901268,-2.94300126601776,-4.7136123511,-0.915451387933,0.574319582665
-14.3132010145,9.90534025178,-2.94010297952771,-4.70777160638,-0.928052970582,0.579979549504
-14.3367329646,9.9006670274,-2.93724472376935,-4.705008414,-0.941236783323,0.571426184703
-14.3729015893,9.89131788632,-2.93490454261589,-4.712165776,-0.958339476864,0.548627897236
-14.3964535109,9.8864929975,-2.93182333870882,-4.70860287252,-0.97161605248,0.616319025371
-14.4199888621,9.88160174168,-2.92855484371503,-4.70553758247,-0.98488627728,0.653310490042
-14.4435087708,9.87662748107,-2.92506107592068,-4.7024259018,-1.00481796508,0.698635403843
-14.4670080913,9.87155007312,-2.92168982628519,-4.6973022933,-1.02614521692,0.674818844158
-14.490485247,9.86636623341,-2.91806796824333,-4.69356001898,-1.04739066449,0.723433788743
-14.5139366503,9.86107761094,-2.91422525717319,-4.68700130605,-1.06805832244,0.770145807967
-14.5373628501,9.85568506682,-2.91069726315678,-4.68347858899,-1.08895932892,0.704104739028
-14.560766242,9.85019112309,-2.90674308709471,-4.67787815776,-1.10861816304,0.792318609869
-14.5841471998,9.84459552835,-2.90307159466698,-4.67450498975,-1.12961973134,0.730943450163
-14.6075014901,9.83890410325,-2.89930887071958,-4.66721110458,-1.14695030787,0.753549532473
-14.6308257876,9.83312457363,-2.89549582737699,-4.66250793157,-1.16486154072,0.761044983403
-14.6541240415,9.82724883089,-2.8917326561042,-4.65679359612,-1.18543555566,0.751139178444
-14.6773878624,9.82127080811,-2.88768811888404,-4.6487347721,-1.20577355607,0.810129512177
-14.7006165022,9.81518487878,-2.88364726115395,-4.64272116385,-1.22859817684,0.804998360893
-14.7238113306,9.80897956204,-2.87922598273967,-4.63521017549,-1.25352851905,0.884389200331
-14.746967032,9.80264581729,-2.87494359527233,-4.62707039035,-1.27996938165,0.856131619561
-14.770082405,9.79617987222,-2.8705184182531,-4.61907879743,-1.30640864414,0.88719521034
-14.7931593945,9.78957967957,-2.86565299790385,-4.611717,-1.33366841687,0.974187727995
-14.8162009226,9.7828443233,-2.8607227844911,-4.60489427594,-1.360474093,0.98271936586
-14.8512651327,9.77344418138,-2.85652799140566,-4.60624574758,-1.3883740595,0.912213181439
-14.8742771851,9.76644137426,-2.85184566222794,-4.59857521302,-1.41274878819,0.934956060763
-14.8972485103,9.75932320573,-2.8471753921378,-4.58995486443,-1.43451862499,0.934757817292
-14.9201776004,9.75209426134,-2.84256807552399,-4.58168118458,-1.45705912866,0.919360600115
-14.943062806,9.74474084372,-2.83814926273482,-4.57240106815,-1.48430792043,0.882429548267
-14.9658967864,9.73725100258,-2.83359053496375,-4.56119106076,-1.51162853727,0.910908627442
-14.9886772477,9.7296344975,-2.82873707692637,-4.55099345729,-1.53497349525,0.973709699297
-15.0114074211,9.72189836173,-2.82374956932529,-4.54107593629,-1.55948081101,0.995578296147
