-11.0428930265,10.1976857799,3.01731174688138,-4.67985501508,0.523032092774,1.55637934365
-11.0662971099,10.2002014027,3.02492047311657,-4.68177836607,0.483217059465,1.51736974663
-11.0897049814,10.2025177493,3.03247929670416,-4.6813702236,0.443321576617,1.5138651469
-11.1131171938,10.2046386917,3.03976861455751,-4.68351474876,0.405055358123,1.45827006077
-11.1365362658,10.2065766111,3.04708496146679,-4.6841140171,0.370112417037,1.46992509141
-11.1599627793,10.2083468392,3.05442748984026,-4.68649141173,0.337978807105,1.46429459199
-11.1833963825,10.209961709,3.06144712757678,-4.68694985776,0.307969108081,1.40985275192
-11.2068395813,10.2114217989,3.06846489555534,-4.6903296712,0.2760668572,1.40163625386
-11.230295812,10.2127156819,3.07515797046184,-4.6921625898,0.24148633855,1.33845629384
-11.2537605697,10.2138369108,3.08148806173232,-4.6937405141,0.207005224546,1.26392738349
-11.2772338486,10.2147960925,3.08762124879399,-4.69557103866,0.176667486988,1.22301109824
-11.3114260305,10.2005885399,3.09316395097755,-4.70383022116,0.134673503407,1.18906112704
-11.3349424567,10.2011947657,3.09910347321531,-4.70274027477,0.107816830614,1.18690006187
-11.3584528288,10.2016667949,3.10498504813148,-4.70140855703,0.0809948616975,1.17518827722
-11.3819536075,10.2020140009,3.11083163691229,-4.69890294836,0.0578875074062,1.17219962168
-11.4054489313,10.2022570664,3.11664489909039,-4.69922654455,0.0393386906905,1.16241009996
-11.4289460387,10.2024095731,3.1222410819127,-4.69961641089,0.0216640160688,1.1201429338
-11.4524410649,10.2024803494,3.12753854135509,-4.69839407596,0.00664648236686,1.0618875343
-11.4759370418,10.2024759203,3.13254089041178,-4.69999668749,-0.0084181038862,0.999408415847
-11.4994379909,10.2023924226,3.13716548678894,-4.70038293872,-0.0249809725212,0.926235541031
-11.5229420989,10.2022259336,3.14144011917538,-4.70126028697,-0.0416146465441,0.855080144657
-11.5464501808,10.2019792087,-3.13761696646638,-4.70197248005,-0.057075321596,0.825663363555
-11.5699639453,10.2016592401,-3.13381301327043,-4.7035332937,-0.0709120921862,0.760669306687
-11.593478361,10.2012730987,-3.13004579040996,-4.70223299773,-0.0835444704682,0.753536245087
-11.6169867196,10.2008278552,-3.12644068182635,-4.70111044123,-0.0945529470544,0.721022340995
-11.6404920982,10.2003498074,-3.123248049466,-4.70104099255,-0.0966661478193,0.638569457271
-11.6639986621,10.1998812983,-3.11928084445696,-4.70158459293,-0.0907374915098,0.793449134124
-11.6875029932,10.1994424474,-3.11541964159361,-4.70014784109,-0.0848028631676,0.772132613096
-11.7110054171,10.1990303859,-3.11137533795592,-4.7008216878,-0.0800217461678,0.808847225829
-11.7345100096,10.1986314203,-3.10785672681203,-4.70101531223,-0.0795645153185,0.703815649174
-11.7580150656,10.1982309664,-3.10446942467717,-4.70100709349,-0.0806170420878,0.677453915173
-11.7943636524,10.1770377274,-3.10181628553851,-4.71341624072,-0.0996804474971,0.636108175101
-11.8179297192,10.1765269592,-3.09893133582756,-4.71301050898,-0.104626822874,0.57689290649
-11.8414977009,10.1759901187,-3.09655701808319,-4.71418215521,-0.110109367704,0.474940479539
-11.8650712527,10.1754321564,-3.09447183480855,-4.71523857126,-0.113075578022,0.417118957734
-11.8886489455,10.1748538526,-3.09269132372497,-4.71583853938,-0.118245932666,0.35619298396
-11.912227441,10.174252711,-3.09073992939472,-4.71555966472,-0.122210707019,0.390346738256
-11.9358070759,10.1736192061,-3.08916991892054,-4.71629430535,-0.131191271365,0.314198121096
-11.9593881826,10.1729528568,-3.08730980706144,-4.71614836153,-0.135348439723,0.372150624076
-11.9829680455,10.172263623,-3.0853629137066,-4.71579678087,-0.140345073726,0.389557473127
-12.0065458796,10.1715461569,-3.08361504476001,-4.71533686515,-0.146641380256,0.349672534031
-12.0301220345,10.1707940525,-3.08209131659071,-4.7151250864,-0.154200376333,0.304775891709
-12.0536989044,10.170008253,-3.08064029345299,-4.71562288667,-0.160119401247,0.290212809435
-12.0772778135,10.1692026327,-3.07903087534478,-4.7159407604,-0.16212871886,0.32187292185
-12.1008607128,10.1683798303,-3.07747364599796,-4.71721895819,-0.166992265147,0.311642052307
-12.1244503184,10.1675372012,-3.07621403132564,-4.71862327499,-0.170059361523,0.252088152988
-12.1480436439,10.1666741157,-3.07502982244282,-4.71870691709,-0.175174819216,0.237001044746
-12.1716363515,10.1657874829,-3.07368335259156,-4.7183761374,-0.179478317507,0.26926873597
-12.1952330679,10.1648671346,-3.07277361786517,-4.72031040979,-0.188660989542,0.182250520024
-12.2188372502,10.1639277495,-3.07165433311235,-4.72136253637,-0.187093060513,0.223975529096
-12.2559361268,10.1420283175,-3.07145551952756,-4.7331323056,-0.201773172728,0.151451542001
-12.2796010955,10.1410078662,-3.07080068205132,-4.73285519266,-0.206407346647,0.131019886784
-12.3032657946,10.1399691558,-3.07016627276906,-4.73302445697,-0.209076816944,0.126877541585
-12.3269345265,10.1389346582,-3.06910912785894,-4.73446827826,-0.204722212906,0.211737940956
-12.3506054979,10.1379071385,-3.06838620531634,-4.73392029475,-0.206285694675,0.144681429763
-12.374277006,10.1368760188,-3.06745363572843,-4.73468294606,-0.206162178118,0.18629463847
-12.3979565761,10.1358322261,-3.06650132039469,-4.73714507526,-0.21135490039,0.190856106554
-12.421642495,10.1347462164,-3.06548936560447,-4.73722250095,-0.223048986414,0.202412161971
-12.4453286307,10.1336141349,-3.06440603980072,-4.73723177022,-0.229783614748,0.216880202922
-12.4690156666,10.1324461533,-3.0632034225529,-4.73758258614,-0.237409008061,0.240840287744
-12.4926999372,10.1312310473,-3.06198579449936,-4.73612566679,-0.248633391397,0.243517211849
-12.5163775261,10.1299612516,-3.06091755115767,-4.73490990295,-0.259284874156,0.213722590663
-12.5400544262,10.128640756,-3.05988365061676,-4.73585011586,-0.268913399733,0.207140294685
-12.5637320844,10.127275399,-3.05872220690188,-4.73521318271,-0.277229372024,0.232138510021
-12.5874117352,10.1258735687,-3.05777317257257,-4.73664712021,-0.283502738139,0.190152629058
-12.6110957475,10.1244439263,-3.05674555097485,-4.73695781723,-0.288354234213,0.205404075627
-12.6347805346,10.1229860115,-3.05581354389125,-4.73695702208,-0.294811690298,0.186484704804
-12.6584674318,10.1215039121,-3.05490809778317,-4.73780184841,-0.298028068017,0.181147614904
-12.6821581556,10.1200084706,-3.05392221557135,-4.7384876808,-0.300148541196,0.197486044309
-12.7058531125,10.1185097605,-3.05278480460581,-4.73949506712,-0.299335477456,0.227803497026
-12.7295480197,10.1170010605,-3.05166236582658,-4.73846781644,-0.304144544946,0.224522663904
-12.7669435228,10.0986865221,-3.05094960493086,-4.75031160228,-0.325174598929,0.247973607128
-12.7906919203,10.097036983,-3.04983984270009,-4.74904740108,-0.334641040634,0.22192130285
-12.814437295,10.0953582651,-3.04854399820968,-4.74910245904,-0.336846126308,0.259088002325
-12.838185566,10.0936697583,-3.04749598683845,-4.75020595009,-0.338556588042,0.209854613789
-12.8619350282,10.0919662399,-3.04642547323599,-4.74957892409,-0.342850794993,0.213723153976
-12.8856839953,10.0902316189,-3.04543460642516,-4.75000793226,-0.350997605399,0.198382413112
-12.9094363818,10.088469951,-3.04429998023184,-4.75094663268,-0.353669535054,0.22697365654
-12.9331901995,10.0866894273,-3.04344847465283,-4.75058046753,-0.358539949671,0.17030989995
-12.956945489,10.0848846341,-3.04261483308142,-4.75153532158,-0.363377328188,0.167044844956
-12.9807062588,10.0830630178,-3.04162825557295,-4.75277258762,-0.365269191304,0.197361377576
-13.0044694325,10.0812242037,-3.04074948697658,-4.75249692572,-0.37025646553,0.176052373979
-13.0282328557,10.079363466,-3.03961826826208,-4.75287234264,-0.374038584107,0.226431838563
-13.051997123,10.077476469,-3.03864074199798,-4.75283458942,-0.380760236676,0.195980563302
-13.0757575856,10.0755558901,-3.0374069956966,-4.75135042336,-0.387471333863,0.246944889328
-13.0995127606,10.0735945677,-3.03648474003939,-4.75071959609,-0.397057616083,0.184668262689
-13.1232614753,10.0715942661,-3.03519505392588,-4.74876626283,-0.403063011274,0.257585645446
-13.1470059531,10.0695622879,-3.03402103307522,-4.74902486876,-0.409728279389,0.235130108619
-13.1707504424,10.0674929748,-3.03301387342123,-4.7487708465,-0.417996971657,0.201490737454
-13.194491741,10.0653791886,-3.03179349451261,-4.74774859807,-0.427517485519,0.243898417907
-13.2182281225,10.0632171773,-3.03064142724524,-4.74680399374,-0.437287041638,0.230387711307
-13.2555566895,10.0492323886,-3.03001323577642,-4.75939081209,-0.455827607751,0.221627843258
-13.2793525447,10.0469347859,-3.02877375234521,-4.75895123769,-0.463213478292,0.247965564727
-13.3031475463,10.0445974608,-3.02729480572471,-4.75904939983,-0.471716547841,0.29616764062
-13.3269367438,10.042212901,-3.02585297745442,-4.75662959955,-0.482107369802,0.287795210849
-13.3507248241,10.0397789407,-3.02451634703724,-4.75860252931,-0.491476757007,0.268292723496
-13.3745161249,10.0373046884,-3.02298133171316,-4.75791781334,-0.498224163748,0.306966774951
-13.3983033113,10.0347929169,-3.02134770371386,-4.75695671549,-0.506484450154,0.326979132144
-13.4220844389,10.0322332215,-3.01983009985026,-4.75549432049,-0.51739369272,0.303322422923
-13.4458607731,10.0296232029,-3.01825581910061,-4.75503936763,-0.526613743298,0.314922999791
-13.4696359596,10.0269750041,-3.01671894368594,-4.75503524198,-0.532665783909,0.307245299489
-13.4934114083,10.0242929038,-3.01528051432651,-4.75514423011,-0.540174317784,0.287916909395
-13.517186849,10.0215740758,-3.01374707964006,-4.75503205007,-0.547356909425,0.307015566534
-13.5409604117,10.0188235639,-3.01227663054925,-4.75439304231,-0.552847822949,0.294001355793
-13.5647299869,10.0160359956,-3.01078741778255,-4.75343703701,-0.562179507283,0.29797764826
-13.5884951147,10.0131975358,-3.00917152559318,-4.75261409916,-0.573204427199,0.323295883103
-13.6122569421,10.0103070853,-3.00735876545687,-4.75211685482,-0.582975786374,0.362592808018
-13.6360177561,10.0073720305,-3.00541174249648,-4.75220872997,-0.591046115409,0.389758308139
-13.6597755593,10.0043891639,-3.00333007682681,-4.75091256823,-0.602100508235,0.41643705541
-13.6835276495,10.0013473363,-3.00113462601835,-4.74992347739,-0.614630558017,0.43922568064
-13.7072702065,9.99824256971,-2.99899182170802,-4.74709935073,-0.627276068975,0.428355216823
-13.7442874614,9.98764376671,-2.99748464911921,-4.75867935679,-0.645025360408,0.389203669876
-13.7680804323,9.9843910109,-2.99556795732021,-4.75850899156,-0.656076960891,0.383472656555
-13.7918686403,9.98108229086,-2.99368882756995,-4.75677421297,-0.667411057354,0.375619143004
-13.8156527498,9.97772001887,-2.99192780786104,-4.75686958629,-0.677497736192,0.352857565964
-13.8394322276,9.97430807003,-2.99007915232767,-4.75492153966,-0.687281799197,0.369693340943
-13.8632027321,9.97084639169,-2.9882717482235,-4.75328024609,-0.697389539836,0.361519013824
-13.8869658873,9.96733273627,-2.98648245400609,-4.75198184396,-0.708072625162,0.357873682594
-13.9107224211,9.96376518663,-2.98470405813351,-4.75063166224,-0.718947232487,0.355573212226
-13.9344745141,9.96013996054,-2.98299206244596,-4.75020557062,-0.731143204939,0.342499082829
-13.9582241678,9.95646265758,-2.98128783564838,-4.74965588097,-0.739777978278,0.340877685531
-13.9819732522,9.95274858367,-2.97936708780429,-4.74997790902,-0.745851583055,0.384527092056
-14.005718773,9.94900727605,-2.97765604630804,-4.74823038014,-0.750671465761,0.341750836573
-14.0294626978,9.94524403518,-2.97603042088801,-4.7493395493,-0.754624884163,0.325542708776
-14.0532118844,9.94145944305,-2.97439031189963,-4.75033510693,-0.759211967958,0.32876240624
-14.0769607383,9.93764993444,-2.97246928513985,-4.74920645766,-0.76459147678,0.384240864269
-14.1007012033,9.93380375828,-2.97048786886915,-4.74697953723,-0.773878984943,0.396561701233
-14.1244297178,9.92990598456,-2.96841056552192,-4.74442623398,-0.7852305017,0.415610192365
-14.1481431676,9.92595738282,-2.96599416185578,-4.74095368491,-0.794210196561,0.483024304751
-14.1718448339,9.92196254688,-2.96340346474496,-4.73971283562,-0.803724181085,0.518222692108
-14.1955410526,9.91791371466,-2.96046540251852,-4.73877468242,-0.815808703513,0.587709719787
-14.2320161052,9.90950135993,-2.95783018561184,-4.74607634414,-0.835034750767,0.607157639416
-14.2557428656,9.90528142667,-2.95470876849771,-4.74462777946,-0.852938553913,0.624288310431
-14.279457205,9.90097518537,-2.95138381355334,-4.74110800325,-0.869557963229,0.665263632372
-14.3031604086,9.89658454271,-2.94805585998097,-4.74017343976,-0.886699100832,0.66506841371
-14.3268538587,9.89211025237,-2.94498332753598,-4.73720661168,-0.903017038019,0.614903415987
-14.3505319743,9.88755005966,-2.94214165251562,-4.73403959429,-0.921060042976,0.567833295238
-14.3741942555,9.88289678059,-2.9393045835967,-4.73087291949,-0.940251587868,0.567028895682
-14.3978365817,9.87815044832,-2.93649969923532,-4.72605755673,-0.958281316748,0.560514915997
-14.4214556491,9.87331501036,-2.93364895071044,-4.72156939513,-0.975893869021,0.569838864735
-14.4450495272,9.86840046435,-2.93034353955417,-4.71598183692,-0.989924536638,0.660925175372
-14.4686153533,9.86341320104,-2.92676903821812,-4.7103485889,-1.00498078475,0.714848638082
-14.4921553321,9.85834036656,-2.92289909549667,-4.70564294161,-1.02415300962,0.773116839862
-14.5156705633,9.85315773036,-2.91887164530265,-4.70044954005,-1.0489014679,0.805454465027
-14.5391604211,9.8478468645,-2.91462208598204,-4.6954935737,-1.07544487624,0.849599525803
-14.5626235194,9.84241091906,-2.91023922023978,-4.68974575758,-1.09893330047,0.877952042386
-14.5860595685,9.83685693601,-2.90584997033152,-4.68467388457,-1.12265992032,0.877754759922
-14.6094693474,9.83118436512,-2.90141455142735,-4.67923767437,-1.14636843686,0.88570130462
-14.6328486781,9.82539028623,-2.89734525919668,-4.67249460699,-1.17126311701,0.814762822321
-14.6561976297,9.81946702767,-2.89329152091365,-4.66708603332,-1.19804030896,0.808258981835
-14.6795126034,9.81341123824,-2.88921015352222,-4.65890343314,-1.22427546286,0.817130085826
-14.7149294187,9.80537036019,-2.88532814339926,-4.66261748472,-1.2489997369,0.847407507609
-14.7382249631,9.79907029557,-2.8811896483142,-4.65560025349,-1.27102610839,0.825127429372
-14.7614885111,9.79265982526,-2.87667586343897,-4.64981898324,-1.29316201838,0.89946379795
-14.784714988,9.7861229721,-2.87213314689659,-4.64077176188,-1.3215792425,0.908449239476
-14.8078974959,9.77944216643,-2.8673802910282,-4.63223140499,-1.35074302565,0.94887735407
-14.8310349257,9.77261400156,-2.86252305557762,-4.62274048888,-1.38052292461,0.971985076605
-14.8541269828,9.76563908112,-2.85756858366221,-4.61408238052,-1.40944525024,0.991153147208
-14.8771728521,9.75852542918,-2.85278452489876,-4.60426531199,-1.43601552738,0.95993625892
-14.9001753587,9.75127483489,-2.84814908403456,-4.59673736177,-1.46422218795,0.926394777903
-14.9231382194,9.74388383993,-2.84356847947377,-4.58840688799,-1.49217579668,0.916208015465
-14.9460604301,9.73635357752,-2.83921823322457,-4.58047738945,-1.51992916704,0.868652129295
-14.9689426171,9.72868458769,-2.8349613134359,-4.57239742467,-1.54766676411,0.850525195567
-14.9917792609,9.72089129676,-2.83027679006665,-4.56226008061,-1.56964960676,0.938711861071
-15.0145692904,9.71298859139,-2.825940478192,-4.5537517387,-1.59143254227,0.866421377269
-15.0373251726,9.70497934373,-2.82159447070605,-4.54860112468,-1.61226652338,0.863470132127
-15.0600459404,9.69685977137,-2.8167621146173,-4.53970599389,-1.63556241919,0.965180150716
-15.0827171727,9.68861874849,-2.81184601382987,-4.5287869575,-1.66084673306,0.986147761014
-15.1053365024,9.68025081877,-2.80690814686161,-4.51894491439,-1.68632515322,0.990024034167
-15.1279139326,9.67175543645,-2.80183244161142,-4.512027153,-1.71182777542,1.0108449101
-15.1504484508,9.66313516036,-2.79694005074242,-4.50178011516,-1.73628266271,0.978970651945
-15.1840608683,9.65268302215,-2.79214182508548,-4.50206428257,-1.76167040229,1.02549136089
-15.2065484995,9.64381449692,-2.78713157466076,-4.49298821957,-1.78573969031,0.999467650895
-15.2289875052,9.63482734654,-2.78241700741096,-4.48261404099,-1.80912045928,0.943836760857
-15.2513784185,9.62572585688,-2.77753187045939,-4.47375130068,-1.83147540397,0.974867740211
-15.27372072,9.61652507533,-2.77238823737522,-4.46316926634,-1.84883721959,1.02986620058
-15.2960150956,9.60723622857,-2.7670890575227,-4.45458099641,-1.86670148279,1.05816949868
-15.318267382,9.59785862599,-2.76138229072471,-4.44633354786,-1.88433954917,1.13833787725
-15.3404729333,9.5883814392,-2.75551379884619,-4.43588698468,-1.90653516847,1.17548391554
-15.3626224204,9.57878278667,-2.74961993920111,-4.42390786548,-1.93292584353,1.18027134487
-15.384713088,9.56905245057,-2.74339232337793,-4.41235914902,-1.95920859513,1.24690593528
-15.4067462838,9.55918596747,-2.73727773956323,-4.40091918192,-1.98738464456,1.22103207568
-15.4287196061,9.54917845052,-2.73121059676722,-4.3884097538,-2.01562213438,1.21302826613
-15.4506323432,9.53903139993,-2.72526228896207,-4.37668508966,-2.04319810257,1.18587079895
-15.4724781509,9.52874399638,-2.71947454406588,-4.36163797924,-2.07176331572,1.15528295274
-15.4942477078,9.51831338699,-2.71380317707098,-4.34618477534,-2.10048044297,1.13314272223
-15.5159442116,9.50774941118,-2.70800906072485,-4.33241675321,-2.12510987959,1.15558370425
-15.5375725755,9.49707087775,-2.70196299050449,-4.31892880766,-2.14630349337,1.20659659241
-15.5591339204,9.48627971062,-2.69578876520985,-4.30560913947,-2.17016335791,1.22993843715
-15.5806247669,9.47536468907,-2.68917904912346,-4.29072946376,-2.19584526376,1.32013680118
-15.6020381017,9.46432273512,-2.6821206261127,-4.27460445185,-2.22093631475,1.41103440516
-15.6330859767,9.45002158451,-2.67516884222571,-4.26601141047,-2.25131223115,1.45145440674
-15.6543689685,9.43868425392,-2.66774850502679,-4.24718531557,-2.28362000739,1.48485271222
-15.6755592547,9.42717586044,-2.66046372600103,-4.22892913748,-2.31973738325,1.46007792814
-15.6966576335,9.41548718029,-2.65321402197464,-4.2104223768,-2.35573467833,1.45005790894
-15.7176606479,9.40361455315,-2.64633698712235,-4.19078340497,-2.39331617774,1.37581131914
-15.7385644351,9.39155480763,-2.63934270053447,-4.17073147465,-2.43058203038,1.39589773614
-15.7593662341,9.37931819479,-2.63236204059244,-4.1499881184,-2.46406310603,1.39089155275
-15.780069353,9.36691901305,-2.62538831583765,-4.13125944048,-2.49560958981,1.38265466051
-15.8006688673,9.35436311456,-2.61834880175218,-4.10854628198,-2.52674980443,1.40735463866
-15.8211537107,9.3416462607,-2.61111183226213,-4.08539106218,-2.55999174077,1.44020739807
-15.8415237607,9.32876349303,-2.60377869986304,-4.06262896457,-2.59311532714,1.46374794063
-15.8617815879,9.31572247567,-2.59627608632714,-4.04050189605,-2.6232916171,1.49771284499
-15.8819314569,9.30251951924,-2.58920597511668,-4.01944570251,-2.65789095274,1.40725150731
-15.9019653861,9.28914277189,-2.5818216304709,-3.99412600249,-2.69280798898,1.47650660682
-15.9218696013,9.27558725413,-2.57463947921739,-3.96756005823,-2.72939911648,1.44273261733
-15.9416470051,9.26184244308,-2.56770904628963,-3.9434014686,-2.76852530001,1.38302488822
-15.9613020731,9.24791202303,-2.56108699937682,-3.91862574665,-2.8036427213,1.32697009646
-15.9808384046,9.23380820544,-2.55423732148188,-3.89590685137,-2.83788431446,1.36794793547
-16.0002613859,9.21954448193,-2.54750060157549,-3.87328567075,-2.86760509122,1.34934215864
-16.0195781459,9.20513179187,-2.5406400194307,-3.85341832652,-2.89747093319,1.36358929666
-16.0465909795,9.1853143102,-2.5341362968435,-3.83714066876,-2.93103094725,1.3511918373
-16.0657185486,9.17058938927,-2.52725142883399,-3.81388698326,-2.95893742196,1.37611794815
-16.0847342815,9.15572308501,-2.52044668753688,-3.79240618103,-2.98758428334,1.36108104039
-16.1036439076,9.14071992434,-2.51361833809172,-3.77144425403,-3.01367998485,1.36360006615
-16.1224480654,9.12558960423,-2.50707792163517,-3.75021883963,-3.03844806058,1.31139776523
-16.1411450351,9.11032707705,-2.50041835144239,-3.72856904662,-3.06656280969,1.32945884894
-16.1597325454,9.09491758145,-2.49405884421377,-3.70643507588,-3.09723543054,1.27022706326
-16.1782071608,9.07936568319,-2.48773023783188,-3.6834110719,-3.12352387406,1.2686470345
-16.196574835,9.0636811941,-2.48177491363522,-3.6636586092,-3.15027176105,1.18867565049
-16.2148521078,9.04787786626,-2.47566576109125,-3.64725050924,-3.17105937456,1.2206355463
-16.2330435788,9.03197088037,-2.46962141059877,-3.6293378988,-3.19173498384,1.20954889935
-16.2511468099,9.01595918701,-2.46370576812574,-3.61195455548,-3.21294235734,1.18135710624
-16.2691653514,8.99984838003,-2.45779294110273,-3.59546204632,-3.23138043535,1.18343760467
-16.287102204,8.98364661962,-2.45206222907367,-3.57927897008,-3.24932372994,1.14875284679
-16.3049640606,8.96735535343,-2.44647763500095,-3.56546369256,-3.26718274424,1.11494727171
-16.3227581702,8.9509774358,-2.44087350430458,-3.55218013396,-3.28398430732,1.11929097535
-16.3404848496,8.9345175485,-2.43565497564127,-3.53849163619,-3.29997061422,1.04161816881
-16.3581349377,8.91798202207,-2.43056504655847,-3.52154361312,-3.31423995801,1.02186600906
-16.3757094297,8.90136648947,-2.4256166850474,-3.50825319133,-3.33197308011,0.986502634361
-16.3932131838,8.88466951847,-2.42097251565076,-3.49324842192,-3.34681532189,0.931411295483
-16.4152543584,8.85934444315,-2.41706679732348,-3.48598473799,-3.36720181232,0.822874342072
-16.4326605392,8.84248142024,-2.41262304836078,-3.4764875773,-3.37800735148,0.88915650888
-9.84273430015,9.76771778671,2.62409416241011,-4.1300933545,2.5888884096,1.09319052247
-9.86342334979,9.78058413538,2.62944609827714,-4.14552650149,2.55765106108,1.06977749124
-9.88418767436,9.79329624354,2.63489008621446,-4.16020332399,2.52719220298,1.08695342832
-9.90502139396,9.80586102651,2.64051551368231,-4.17328451706,2.49872098452,1.12178335396
-9.92591478562,9.81828512195,2.64632682841238,-4.18407214578,2.47091718993,1.16332091172
-9.94678516753,9.83230732342,2.6524993116525,-4.19744127528,2.44431291057,1.22244496691
-9.967808327,9.84443743856,2.65859869748459,-4.21182251548,2.40773314639,1.22483313992
-9.98890932773,9.85638388592,2.66471866906585,-4.22857777362,2.37084579856,1.22573202047
-10.0100947337,9.86814955569,2.67106276710896,-4.24558462506,2.33542210734,1.2681246055
-10.0313617817,9.87974714705,2.67787895576169,-4.26123456591,2.30361443738,1.35505902787
-10.0526932546,9.89118669123,2.68461606504782,-4.27135460503,2.27220323332,1.35105057285
-10.0740942858,9.90246577812,2.69130741532231,-4.28905786148,2.23943152436,1.33100788963
-10.0955829819,9.91356576421,2.6981888944549,-4.30642057407,2.20056291297,1.37142510355
-10.1171553604,9.92446644005,2.70505036865969,-4.32253084081,2.15970742283,1.37094748372
-10.1388055186,9.93516481695,2.7122001072569,-4.33753243468,2.11964333435,1.42274977619
-10.1605272206,9.94566997978,2.71954652597463,-4.35114837807,2.08242179925,1.45757703261
-10.1823029391,9.95599008563,2.72739476414227,-4.35913901564,2.04562054078,1.5708914945
-10.2041364488,9.96611882785,2.73470431730313,-4.37426485662,2.00587634787,1.45331309044
-10.2260381937,9.97603486591,2.7426291420852,-4.38643308581,1.96053887346,1.59263931456
-10.2480186251,9.98572333313,2.74977696946227,-4.40573950107,1.91484801577,1.41894290122
-10.2700795274,9.99519373949,2.7575265354329,-4.41862142416,1.87331452692,1.55531129933
-10.2922102871,10.0044668957,2.76503741553073,-4.43368243216,1.83594796487,1.49311555691
-10.3144115072,10.0135419783,2.77267275491518,-4.44680562467,1.79408508321,1.52884421603
-10.3366848284,10.0224060853,2.78037664780973,-4.46252282606,1.75155769729,1.53032753012
-10.3590211778,10.0310540223,2.78816850834546,-4.47201695099,1.70761712378,1.56833409243
-10.3844693519,10.0372484043,2.79546157367642,-4.49061212311,1.6634164643,1.46460397504
-10.4069594245,10.0454564521,2.80283768283542,-4.50541693083,1.61980263822,1.46972606035
-10.4295171352,10.0534498753,2.80987753408027,-4.5176673441,1.57756666226,1.40132422936
-10.452123776,10.0612361896,2.8175024247195,-4.52498897692,1.53695902256,1.52092236087
-10.4747714888,10.068818632,2.82497232064346,-4.53409614111,1.49601797272,1.48363817743
-10.4974597604,10.0761899018,2.83272911929244,-4.54121250116,1.45248995058,1.55425487455
-10.5201863762,10.0833415731,2.84044398604198,-4.54943380728,1.40817854817,1.5463359668
-10.5429492311,10.0902839982,2.8484561169459,-4.55570815301,1.36879151144,1.61024471405
-10.5657633306,10.0970397814,2.85628607263203,-4.56993165662,1.33352175184,1.55291562631
-10.5886311656,10.1036097125,2.8647000564174,-4.57720235628,1.2944506768,1.68518746591
-10.6115452705,10.1099765983,2.87286703054291,-4.58843960112,1.25230365124,1.62934715941
-10.6345057617,10.1161414007,2.88128029222034,-4.59575685361,1.21361730749,1.68079879527
-10.6575050474,10.1221088513,2.88915957506753,-4.60395741799,1.17336295107,1.5704488963
-10.6805396971,10.1278831279,2.89743854456296,-4.60990248837,1.1363476684,1.65475160106
-10.7036065119,10.1334648425,2.90522384221288,-4.61682342022,1.09633816325,1.55592084681
-10.7267041606,10.1388467156,2.91240276608963,-4.6222360474,1.05641110775,1.44372305875
-10.7498334469,10.1440396316,2.91998489708313,-4.6294785018,1.02075527017,1.51039721248
-10.7729941488,10.149051735,2.92767856480225,-4.63480225642,0.984086088996,1.53122514037
-10.7961746588,10.1538829882,2.93563829071721,-4.63740174054,0.948415185066,1.59421709338
-10.8193719845,10.1585332353,2.943730530539,-4.6415285248,0.911683673861,1.61702730166
-10.8499152505,10.1543024694,2.95155255434779,-4.65339680361,0.867954405501,1.6066448502
-10.8731930834,10.1585490326,2.95969499987792,-4.65773636396,0.830670860706,1.63324794169
-10.8964939749,10.1626167013,2.96775466603808,-4.66262024943,0.796396609688,1.61138369526
-10.9198202148,10.166513128,2.97561994500419,-4.66787570684,0.762174083483,1.57281739332
-10.9431682837,10.1702397221,2.9833657964487,-4.671351853,0.728463568121,1.5506929994
-10.9665364269,10.1737946809,2.99055582784055,-4.67590542302,0.693519928142,1.43601025412
-10.9899241949,10.1771649956,2.99746487875928,-4.67920179734,0.654605971334,1.38748481381
-11.0133361226,10.18034594,3.00398498327307,-4.68556925903,0.617771779307,1.29421611282
-11.0367704735,10.1833480207,3.01062992437645,-4.68817112527,0.583060503051,1.32751357953
-11.0602110944,10.1861901945,3.01748266665011,-4.68807721836,0.553809033164,1.36666673942
-11.0836527583,10.1888787937,3.02442641975734,-4.68858835969,0.521630610451,1.38846825716
-11.1070955763,10.1914014235,3.03119160419249,-4.68853882897,0.487421312764,1.35809819758
-11.1305438787,10.1937568693,3.03796775680335,-4.69078211429,0.454757008789,1.35462672357
-11.1540053649,10.1959552878,3.04485348861263,-4.69381237114,0.42461041836,1.38000111724
-11.1774793047,10.1980090678,3.05156885379493,-4.69576355251,0.396901571348,1.34491822657
-11.2009660181,10.1999258857,3.05812744378288,-4.69892181417,0.369825593026,1.31094407378
-11.2244699328,10.2017059069,3.06436412059834,-4.70264404997,0.342182898948,1.24388011645
-11.2714997553,10.2048391128,3.07624660982182,-4.7040546122,0.284901687815,1.16297225445
-11.2950185291,10.2061907128,3.08185673912549,-4.70345489586,0.255738314194,1.12251602591
-11.3293368493,10.1919611418,3.08692986223136,-4.71333565754,0.217867980284,1.09386747131
-11.3529028864,10.1929913216,3.09213049395258,-4.7130791818,0.194203950074,1.03931604977
-11.3764673172,10.1939053085,3.0975894432135,-4.71269316542,0.171390809988,1.0938562006
-11.4000292707,10.1947064229,3.10270191588885,-4.71208821747,0.149054935919,1.02323435898
-11.4235903551,10.1954000887,3.10784344079514,-4.71234553942,0.128411368654,1.02829205748
