-15.5629673393,9.50902525191,-2.69551432032581,-4.27334594624,-2.22264109556,1.44453057459
-15.5842869507,9.49783573343,-2.68783649553799,-4.25449864281,-2.25316629652,1.53766440775
-15.6055138526,9.48648566809,-2.67979707249821,-4.23626208025,-2.28685983809,1.59851445324
-15.6266409566,9.47496852457,-2.67148343218993,-4.21457953521,-2.31999756926,1.65956302778
-15.6476626014,9.46328282387,-2.66305070257417,-4.19407836727,-2.3542827132,1.68125896858
-15.6685845443,9.45143336778,-2.65468596566053,-4.17469880092,-2.38549972183,1.66661048786
-15.6894055369,9.43941489112,-2.64622350229937,-4.15369825075,-2.42189094061,1.69207360133
-15.7101076278,9.42720565291,-2.63788957094074,-4.1271381269,-2.46180434389,1.67103609974
-15.73068853,9.41478696667,-2.62974923666808,-4.10522274037,-2.50567015325,1.61605645652
-15.7511469201,9.40215394124,-2.62123309709179,-4.07813328213,-2.5475400189,1.70422703554
-15.7714696088,9.38931924447,-2.61283026717843,-4.05094222255,-2.58633868707,1.67535933567
-15.7916660238,9.37629580598,-2.60466593610734,-4.02762377685,-2.62303670832,1.62877072885
-15.8117440815,9.36310169581,-2.59683729343467,-4.00359930979,-2.6546073631,1.57181452698
-15.8317050517,9.34974369882,-2.58911543870266,-3.98078876238,-2.68859143122,1.54134637804
-15.8579552128,9.33327851516,-2.58137048703942,-3.96282070888,-2.72761165648,1.58577075018
-15.877709033,9.31955268176,-2.57332792700486,-3.93870738399,-2.76272170495,1.61069563539
-15.8973418271,9.30565153692,-2.56544414408839,-3.91441025919,-2.79773622869,1.56989096109
-15.9168540289,9.29157838737,-2.55779101367186,-3.89047044987,-2.83152359373,1.53044806611
-15.9362489117,9.27733865291,-2.54980865441366,-3.86748265227,-2.86437018878,1.59587619356
-15.9555202801,9.26292637645,-2.54233160052993,-3.84106472068,-2.9005403958,1.49534623607
-15.9746602348,9.24833288069,-2.53475140558513,-3.81491716656,-2.93685790835,1.51152153871
-15.9936660258,9.23356136848,-2.52732675447076,-3.78739922314,-2.97174697452,1.48846136239
-16.0125441448,9.21862239601,-2.51989321328255,-3.76384839354,-3.00384201458,1.48509054539
-16.0313084097,9.20353027233,-2.51261411379192,-3.74185754307,-3.03300745536,1.45243498606
-16.0499598301,9.18829394529,-2.50550589796151,-3.71871061735,-3.06152336363,1.41991639484
-16.0684967422,9.17291608992,-2.49840741708028,-3.69605423043,-3.08961878404,1.41882563781
-16.0869194412,9.15739950071,-2.49144255036709,-3.67302536074,-3.1170168988,1.39291939334
-16.1052293216,9.14175147351,-2.48472992028941,-3.65092682605,-3.14219398064,1.34522930108
-16.1234358631,9.12597802642,-2.47798633326607,-3.63168976878,-3.16718485619,1.34877783822
-16.1415443229,9.11008307808,-2.47204525429986,-3.61169413536,-3.19079447882,1.19139061998
-16.1595633581,9.09407108123,-2.4661013577617,-3.59591994834,-3.21400426369,1.1865595245
-16.1775021907,9.07794791568,-2.46042592243887,-3.57961309917,-3.23526195373,1.13256601018
-16.1953538502,9.06172041495,-2.45504845313456,-3.56105069139,-3.25573833982,1.07619727032
-16.2131214233,9.04539640768,-2.44941214391281,-3.54597855641,-3.27386456926,1.12356622804
-16.2343876535,9.02179035754,-2.4439977781372,-3.53451544501,-3.29436470748,1.11878218803
-16.2520247794,9.00528233005,-2.43878453477351,-3.52033493355,-3.30884628836,1.04299215492
-16.2695883273,8.98869946428,-2.43370727180594,-3.50508422431,-3.32430001898,1.01830144698
-16.2870858943,8.97204119459,-2.42905913511236,-3.49394258584,-3.33900785599,0.927480749007
-16.3045282343,8.95531532569,-2.42448373258463,-3.4829933991,-3.3513397026,0.916537095561
-16.3219207579,8.93853508396,-2.42013822048905,-3.4740160553,-3.360756989,0.870431776134
-16.3392730535,8.92170333464,-2.41623265649562,-3.46690216572,-3.37194274099,0.780114766105
-16.3565893902,8.90482838689,-2.41246221715144,-3.45963250754,-3.37803635781,0.754958974898
-16.373879911,8.88791855061,-2.40873574836921,-3.45657581182,-3.38589815704,0.74494120891
-16.3911610845,8.87098587365,-2.40519603077622,-3.45589361511,-3.38717262398,0.70794415374
-16.4084557813,8.8540670723,-2.40132596427795,-3.46198507138,-3.38034791696,0.774054247087
-16.425790257,8.83718186672,-2.3973373971653,-3.47180523941,-3.37373431514,0.797563016758
-9.83381658854,9.75727012641,2.62346131523351,-4.12457875437,2.58395329671,1.20387670591
-9.85447404774,9.77011906576,2.6295348542281,-4.1384049244,2.55562244522,1.21377739278
-9.87520544599,9.78282338575,2.63527601704353,-4.15415437452,2.52610554961,1.1466463268
-9.896013741,9.79537928579,2.64124822060906,-4.16916363279,2.49625446695,1.19341018214
-9.91689946639,9.80778581872,2.64716052237922,-4.1851265208,2.46635870318,1.1771197864
-9.93786071981,9.82004062123,2.6527714681505,-4.19937484688,2.43556230355,1.12402893927
-9.95889365658,9.83214280975,2.65837575846884,-4.21379986148,2.40531310386,1.11453906793
-9.98000331845,9.84408921157,2.66387054361083,-4.23006488797,2.37324762279,1.08941042485
-10.001187354,9.855857714,2.66985116709915,-4.24354934363,2.3341533488,1.20084289703
-10.0224498656,9.86742974872,2.67550985785905,-4.26145530088,2.29466054011,1.12872373918
-10.0437968617,9.87881358367,2.6814508136184,-4.27734312038,2.25887344123,1.1821283133
-10.0652154357,9.89003008186,2.68814899332846,-4.29008648851,2.22772583118,1.33504627936
-10.0866994474,9.90108265653,2.69484092064702,-4.30351816778,2.19330403871,1.33684652495
-10.1082514799,9.91195673796,2.70203919071571,-4.31729483101,2.15632853297,1.43770750345
-10.1298767484,9.9226438771,2.70919907005226,-4.33281258631,2.11852712147,1.43025872231
-10.1549156579,9.93516035921,2.71617780626122,-4.35034750175,2.08156270572,1.3964282117
-10.1767007895,9.94547505545,2.72307558475755,-4.3637051496,2.04431578704,1.38168910782
-10.19855713,9.95560381277,2.72986254272675,-4.37883103137,2.0071871417,1.35719197214
-10.2204839497,9.96555377955,2.73666795311704,-4.39189683889,1.97279957266,1.35432296361
-10.2424740985,9.97532378692,2.74345348710743,-4.40416269258,1.93520337531,1.36140981937
-10.2645336399,9.98489436173,2.75015931139735,-4.4196538662,1.89302654672,1.33154257489
-10.2866651567,9.99425770657,2.75740794447639,-4.43295284259,1.85231138841,1.44246849301
-10.3088547741,10.0034197808,2.76462862964995,-4.44289414733,1.81251830714,1.44366719253
-10.3310984423,10.0123893749,2.77208549494153,-4.45457310502,1.7753193119,1.48813801837
-10.3533970916,10.0211652648,2.7795460622396,-4.46488660823,1.73503668344,1.4976347284
-10.3757571763,10.0297454635,2.78701894101014,-4.47914726986,1.69704277334,1.49273316447
-10.3981914892,10.0381343486,2.79439372692068,-4.49457789935,1.65851127971,1.46650829746
-10.4206906853,10.0463309694,2.80204142385291,-4.50510056216,1.62013703307,1.52590459899
-10.4432408327,10.0543268444,2.80938476829551,-4.51495839804,1.57821298108,1.47022936539
-10.4658421214,10.0621132139,2.8168022153531,-4.52555707142,1.53633481485,1.47903385674
-10.4884912248,10.0696969017,2.82406098264621,-4.53408430573,1.49714028832,1.44951805895
-10.511184301,10.0770913657,2.83167643213237,-4.54314617278,1.46064532937,1.51643530075
-10.5339212436,10.0842995984,2.83938075384876,-4.55163087013,1.42264772234,1.53672230324
-10.556700115,10.0913171957,2.84759489423372,-4.5599176897,1.38439123041,1.63813929157
-10.5795191159,10.0981423864,2.85615211758554,-4.56768264202,1.34568504422,1.7067841748
-10.609156997,10.1011981347,2.86454317477698,-4.5822546196,1.29983168389,1.70948794023
-10.6320953282,10.1075875075,2.87309772626852,-4.593077836,1.25591744782,1.70146119054
-10.6550773144,10.1137630297,2.88209932568625,-4.59971665802,1.21429141193,1.80785178434
-10.6780969177,10.1197291246,2.8905095515778,-4.60812465265,1.1721465592,1.67622622541
-10.7011644253,10.1254862025,2.89883004377182,-4.61887838195,1.13068461259,1.65910179093
-10.7242761704,10.1310345916,2.90711274104738,-4.62581965485,1.08867102245,1.65531416146
-10.7474205629,10.1363709957,2.9150280433928,-4.63193736556,1.04589061806,1.58192993833
-10.7705955356,10.1414972583,2.92275553566004,-4.63805169366,1.00461440786,1.54608207518
-10.793797534,10.1464278527,2.93059509837575,-4.64274766731,0.967623348798,1.56283322019
-10.8170226704,10.1511759638,2.93844840148636,-4.6473069092,0.93162109979,1.57203018779
-10.8402726217,10.1557421501,2.94636935301889,-4.65267361496,0.894853445176,1.57412931346
-10.8635437993,10.1601137815,2.95437430387135,-4.65579743007,0.853799098072,1.60654833481
-10.8868391639,10.164278438,2.96209989551235,-4.6623483872,0.812063503568,1.54378052819
-10.9101624837,10.1682393148,2.96958359318938,-4.66697953395,0.772287193376,1.50106542832
-10.9335126022,10.1720071269,2.97712135277418,-4.67306787246,0.734837655821,1.51053584852
-10.9568903631,10.175588182,2.98426253772313,-4.67803647716,0.697584377938,1.42770610173
-10.9802954166,10.1789805778,2.991197420838,-4.68398491647,0.659373948853,1.38402957771
-11.0037228148,10.18218855,2.99815726438995,-4.68697439032,0.623814933853,1.39061189864
-11.0271656591,10.1852219555,3.00483885695818,-4.69016330097,0.589547262116,1.33354556112
-11.0506183669,10.1880867268,3.01141910709972,-4.6909198295,0.556361287176,1.31503106072
-11.0806837047,10.1787805527,3.01789305390158,-4.69674102534,0.518404307562,1.35006914727
-11.1041653397,10.1813128242,3.02493957039206,-4.6959129824,0.494504311876,1.40897013354
-11.1276481963,10.1837128833,3.03182567332566,-4.69722964175,0.465519300842,1.3786821418
-11.1511416098,10.1859583372,3.03876871163977,-4.70013577137,0.432662256507,1.38915150684
-11.1746464429,10.1880401106,3.04560427720131,-4.70179747428,0.400047097633,1.36946477892
-11.1981632185,10.189964022,3.05234236214948,-4.70491275537,0.369517485985,1.34598825879
-11.221690857,10.1917346396,3.05882349272524,-4.70614265898,0.338729559651,1.30033947223
-11.2452277183,10.1933523267,3.06502060711204,-4.70860184173,0.308345273101,1.23909533277
-11.2687732472,10.1948231206,3.07106820471163,-4.70960971816,0.279972269428,1.20764466566
-11.2923231281,10.196155187,3.07703601257326,-4.71034267162,0.252854301147,1.19291444036
-11.3158764101,10.1973587935,3.08286284526302,-4.71097012839,0.228588312943,1.16356568653
-11.3394279938,10.1984467854,3.08859452556574,-4.70966331719,0.206608422338,1.14735572397
-11.3629771267,10.1994296996,3.09434337227961,-4.70998984678,0.186557270133,1.14826088787
-11.3865258207,10.2003100583,3.09984641995901,-4.70948778605,0.165586199701,1.10061462137
-11.4100745212,10.2010844632,3.10528357958385,-4.70999241417,0.144175754357,1.08641119654
-11.433626253,10.2017497356,3.11043983767016,-4.71070030485,0.121933216624,1.03067319497
-11.4571774766,10.202302314,3.11541959593177,-4.70978913832,0.099098135195,0.996363652744
-11.4807255496,10.2027422183,3.1201560217689,-4.7094400388,0.0768635929304,0.948803339707
-11.5042723549,10.2030764962,3.12492669477459,-4.70928208378,0.0568475894573,0.954722587473
-11.5278160662,10.2033150432,3.12940088514493,-4.70820242823,0.0385711969742,0.896327872161
-11.5608907731,10.1859203983,3.13349055730536,-4.71767121009,0.00912789389791,0.902841810349
-11.5844790745,10.1859290273,3.13790326722883,-4.71764935868,-0.00567629309527,0.88321714852
-11.6080695033,10.1858674539,-3.14105591618314,-4.71852215148,-0.0189530686814,0.845089703096
-11.631660823,10.1857441731,-3.1368420376541,-4.71800571944,-0.0303592734663,0.842652711016
-11.6552489838,10.1855659327,-3.13293101135172,-4.71725860329,-0.0409368599164,0.782479516024
-11.6788379598,10.1853349575,-3.12924687132166,-4.71833178873,-0.051453228077,0.736481890683
-11.7024273604,10.1850494288,-3.12562608807288,-4.71742844703,-0.0627582523985,0.724245290387
-11.7260106489,10.1847065971,-3.12228945876069,-4.71588695791,-0.0743744274029,0.66750040091
-11.7495955891,10.1843003857,-3.11944085012395,-4.7180891266,-0.0881101505973,0.569830411035
-11.7731880692,10.1838540934,-3.11631055653726,-4.71890292462,-0.0904067423972,0.626063119513
-11.7967848607,10.1834000426,-3.11321988255961,-4.71981366418,-0.0912135988024,0.618345846009
-11.8203860002,10.1829503655,-3.11050146644869,-4.72064214428,-0.0886572297809,0.544016523058
-11.8439863453,10.1825150925,-3.10768264121271,-4.7194958701,-0.0854519589072,0.563823208068
-11.8675783319,10.1820917594,-3.10497933443494,-4.71729877441,-0.0838813036602,0.540325690121
-11.8911686109,10.1816712664,-3.10221842352057,-4.71881282744,-0.0843158904468,0.552420395472
-11.9147624698,10.1812452045,-3.09943157207418,-4.71873076455,-0.0861088737226,0.557436678875
-11.9383546254,10.1807975898,-3.09740403084814,-4.71813144549,-0.09293698958,0.405572579598
-11.9619489341,10.1803202188,-3.09535585193094,-4.71959206373,-0.0980114153195,0.409640574414
-11.9855468168,10.1798198944,-3.09318583276453,-4.71956100201,-0.102118353607,0.434000531863
-12.009147404,10.1792908781,-3.09121839136958,-4.72067388696,-0.109488157832,0.393668698281
-12.0436862518,10.1589397718,-3.08968405305259,-4.73074275186,-0.132590125643,0.405191030651
-12.0673390376,10.1582538065,-3.08766197052504,-4.73037155474,-0.141795993042,0.404405691519
-12.0909921576,10.1575231864,-3.08564153740986,-4.73087645387,-0.15045203167,0.40434127115
-12.1146477192,10.1567390977,-3.08371717538212,-4.7313481708,-0.163183461743,0.384952719633
-12.1383043032,10.155902006,-3.08173057233303,-4.73128542587,-0.171653207309,0.397422299708
-12.1619568654,10.1550191967,-3.07965897572767,-4.72973946279,-0.181470546374,0.414305681774
-12.1856087674,10.1540864954,-3.07782190530416,-4.73102133978,-0.191609957937,0.367614267304
-12.2092636015,10.1531051269,-3.07603371621323,-4.73091230979,-0.20093744263,0.357650442872
-12.2329187713,10.1520780463,-3.0743635647737,-4.73115559441,-0.209894786018,0.334067067117
-12.2565786394,10.151005244,-3.07301032779583,-4.73279165066,-0.219226136437,0.271046408778
-12.2802422426,10.1498923055,-3.07160791478852,-4.73264962063,-0.225949253028,0.280541839564
-12.3039058554,10.1487484514,-3.07063929444614,-4.73279551426,-0.231592410383,0.193808409552
-12.3275733436,10.1475968995,-3.06960948783193,-4.7341997603,-0.229028334027,0.206252236102
-12.3512422554,10.1464470184,-3.06885332084081,-4.73336494828,-0.230924110421,0.151117429249
-12.3749133626,10.1453118776,-3.06817815107394,-4.735077946,-0.223132216896,0.135484673208
-12.3985903962,10.1442016121,-3.06718523826137,-4.73573547639,-0.220973973227,0.198953137241
-12.4222675367,10.1430977361,-3.0663787992368,-4.73512072228,-0.220576434507,0.161453709351
-12.4459405968,10.1419952644,-3.0654480980855,-4.73410332855,-0.22041223181,0.186192472175
-12.4696100366,10.1408976968,-3.06474171983357,-4.73367259062,-0.218614838448,0.141340696234
-12.4932778414,10.1398113009,-3.06359682778034,-4.73344933782,-0.215943497307,0.229198689602
-12.5325803934,10.1211136412,-3.06344130839347,-4.74855923907,-0.233583780484,0.145164083875
-12.556321862,10.1199330732,-3.06271626663039,-4.74802817599,-0.238643433411,0.144703638622
-12.5800649212,10.1187366285,-3.06203934714465,-4.74919551202,-0.239934431553,0.135239769103
-12.6038151261,10.1175318516,-3.06137814620477,-4.75088645873,-0.241976341328,0.132705943361
-12.6275696365,10.1163032618,-3.06050446139708,-4.75091770369,-0.249459558612,0.174904983709
-12.6513222427,10.1150420481,-3.05971901814434,-4.75012477112,-0.255025909425,0.157244654049
-12.6750730535,10.1137492227,-3.05893336855424,-4.75019953964,-0.262104257867,0.157214199369
-12.6988235416,10.1124188216,-3.05811454356748,-4.74999569746,-0.270056205288,0.163780424012
-12.7225745044,10.1110481359,-3.05736779970531,-4.75038944157,-0.278218043477,0.149599678808
-12.7463245615,10.1096368361,-3.05628648770285,-4.74963339578,-0.286301906578,0.216267951153
-12.7700756659,10.1081860605,-3.05540988463129,-4.75080835903,-0.294008310742,0.175652723854
-12.7938265217,10.1067000304,-3.0543703494032,-4.74953396368,-0.300403722232,0.207826882899
-12.8175736896,10.1051786454,-3.05338880555256,-4.74933319855,-0.308150284215,0.196693060034
-12.8413204388,10.103623719,-3.0523033597389,-4.74936646052,-0.31382028497,0.217196190725
-12.8650693691,10.1020395412,-3.05140454100887,-4.75020566865,-0.319850818723,0.180225914756
-12.888817576,10.1004253485,-3.05041871861923,-4.74907710435,-0.32582628854,0.196630894045
-12.912566284,10.0987859993,-3.04932711220402,-4.75040608057,-0.329913375903,0.218912015179
-12.9363193329,10.0971148996,-3.04819019739288,-4.75081349576,-0.33852651838,0.22733857466
-12.96007191,10.0954098335,-3.04678022364354,-4.75021731445,-0.343499931812,0.282093346112
-12.9838210311,10.0936673705,-3.04529832012569,-4.74943115067,-0.353485265834,0.296629254873
-13.0227636364,10.0785420384,-3.04457231549776,-4.76177488311,-0.375707200394,0.251149329541
-13.0465727163,10.0766461137,-3.04331726775982,-4.7618570713,-0.382662696065,0.251145462058
-13.0703812758,10.0747162213,-3.04204707747197,-4.76156671976,-0.389294271112,0.254143167165
-13.0941892103,10.0727502799,-3.04080503644788,-4.76160708173,-0.397082287635,0.24889840295
-13.117994756,10.0707497466,-3.0396288006192,-4.76061119938,-0.403131021475,0.235112683535
-13.1418007564,10.0687233623,-3.0385262674459,-4.76178896074,-0.407422680205,0.220810309042
-13.1656080335,10.0666778426,-3.03725973461989,-4.76112188194,-0.410785213656,0.253323008358
-13.189413303,10.0646043349,-3.0361561601613,-4.76098593794,-0.41861785907,0.220738604953
-13.2132201683,10.0624956263,-3.03492695881206,-4.76176017232,-0.424865594048,0.246110780612
-13.2370269887,10.0603483299,-3.03364692119612,-4.76096799337,-0.434052942925,0.256165923164
-13.2608323755,10.0581605467,-3.03250842192716,-4.76118672643,-0.441060367959,0.227965919385
-13.2846370533,10.0559418991,-3.03077623547058,-4.76068438519,-0.446398646022,0.346277680199
-13.3084359342,10.0536841834,-3.02921832338335,-4.75886797861,-0.45668764084,0.311643054045
-13.3322293054,10.0513762203,-3.02758779495857,-4.75848049955,-0.46649761821,0.326253376445
-13.356019462,10.0490202206,-3.02599167409117,-4.75758213243,-0.475902249263,0.319432327286
-13.3798069776,10.0466177896,-3.02443553199993,-4.75742409275,-0.485070158651,0.311490448412
-13.4035909304,10.0441683841,-3.02289409664733,-4.75615705713,-0.494692021762,0.308294826101
-13.4273702517,10.0416672128,-3.02152234903571,-4.75557144703,-0.505776493415,0.274550294979
-13.4511477273,10.0391145955,-3.02009719986295,-4.75541881743,-0.515270429207,0.285205647818
-13.4749240101,10.0365309788,-3.01860281994648,-4.75509428056,-0.518176246507,0.298883144951
-13.5091547206,10.0253229177,-3.0175037241181,-4.76366233085,-0.533881697419,0.294353854829
-13.5329747623,10.0226362099,-3.0160442840659,-4.76435434987,-0.540801399348,0.292222572088
-13.5567974176,10.0199227552,-3.01434798126169,-4.76470776586,-0.544580466973,0.339368586985
-13.5806202163,10.0171821632,-3.01303374197546,-4.76441174649,-0.551656350664,0.263128230283
-13.6044405272,10.0144053711,-3.01161564697588,-4.7637125883,-0.559060508445,0.283998738999
-13.6282553741,10.0115996563,-3.01004906039247,-4.76222619545,-0.563225396798,0.312681247961
-13.652065837,10.0087740707,-3.0084986731867,-4.76195893607,-0.567008858617,0.310461730886
-13.6758694254,10.0059183475,-3.00691847466475,-4.75947645545,-0.575280394873,0.315651643288
-13.6996698878,10.0030168311,-3.00528945382487,-4.76070848309,-0.585326184272,0.325922033743
-13.7234702602,10.0000625773,-3.00380566915908,-4.75944047347,-0.59637531724,0.296847633164
-13.7472670996,9.99705398228,-3.00219323577878,-4.7592953009,-0.60706269693,0.322879808702
-13.7710639804,9.99399462648,-3.00055057320694,-4.75945702434,-0.61667962568,0.329040987744
-13.7948573378,9.99088656552,-2.99872921887246,-4.75788594096,-0.626544754658,0.364581289301
-13.8186431094,9.98771744613,-2.99689491117256,-4.75642270297,-0.641103002446,0.367072671842
-13.842417885,9.98447812532,-2.99469093563666,-4.7534875269,-0.654625321957,0.441146548432
-13.8661747164,9.98117091198,-2.99242397234147,-4.74924502938,-0.668260014918,0.453168952218
-13.8899177795,9.97779805216,-2.98990740795415,-4.74798021693,-0.680883913399,0.503632205493
-13.9136560117,9.9743617795,-2.98749407331634,-4.74731265788,-0.693625150169,0.482767271528
-13.9373886141,9.97086418842,-2.98497866332332,-4.74572830579,-0.705411279319,0.503070410271
-13.9611083094,9.96731089839,-2.9824776645947,-4.74214982466,-0.715904733391,0.500121315067
-13.995212881,9.95863614576,-2.9805817734707,-4.74998241998,-0.731384601773,0.447379152639
-14.0189603211,9.95494756369,-2.97842775387977,-4.74899363873,-0.744048222751,0.430919713712
-14.0427047799,9.95119438858,-2.97630792249145,-4.74878986563,-0.757221822348,0.424196021374
-14.0664443565,9.94737606168,-2.97410014003543,-4.74704077842,-0.770108937462,0.44161411749
-14.0901714223,9.94349644447,-2.9717278794988,-4.74378552513,-0.781737946561,0.474499291037
-14.1138875463,9.93954692809,-2.96955853425256,-4.74266409928,-0.798068606008,0.433989279851
-14.1375923518,9.93552046031,-2.96735980676129,-4.73925808738,-0.812518504205,0.439779870684
-14.1612810112,9.93142242522,-2.96503490756785,-4.73620567688,-0.826695532452,0.465014356102
-14.1849591021,9.92725169919,-2.96255615926522,-4.73503068216,-0.841594880579,0.495834376574
-14.208629733,9.92301242476,-2.96015311651819,-4.73322166895,-0.854114890688,0.480684391018
-14.2322936527,9.91871513082,-2.95741471112942,-4.73234621998,-0.864802687165,0.547658550848
-14.2559468784,9.9143628874,-2.95464983074302,-4.72894408241,-0.876094679869,0.553145615382
-14.2795850889,9.90995074833,-2.95170185598404,-4.72634010471,-0.888760947076,0.589528784498
-14.3032088785,9.90546775491,-2.94911309904636,-4.72317572088,-0.904436421074,0.51780858186
-14.3268145542,9.9009103352,-2.94648139957215,-4.71909457734,-0.918531462036,0.526613589444
-14.3504035271,9.8962821861,-2.94372398380721,-4.71649456163,-0.932728178616,0.551558628481
-14.3739813151,9.89158506547,-2.94104493810838,-4.71462064502,-0.9461200736,0.535699180323
-14.3975505682,9.88681381475,-2.93835038586845,-4.71308059164,-0.962380216481,0.538703517055
-14.421105921,9.88195853461,-2.93567497851954,-4.70906052581,-0.979731839436,0.535202198936
-14.4446410334,9.8770194343,-2.93298641424579,-4.70498445193,-0.995908285453,0.537933682421
-14.4783166077,9.86951582088,-2.9306506296801,-4.711468532,-1.01418994028,0.529908395515
-14.5018696541,9.86440944068,-2.92776121614612,-4.70975000675,-1.02836213931,0.57751211508
-14.5254104341,9.8592391875,-2.92478987066806,-4.70656201083,-1.03973913156,0.594376542413
-14.5489316179,9.85400928196,-2.92158274610647,-4.70191148757,-1.05222308656,0.641835350428
-14.5724348858,9.84870893746,-2.91833993909421,-4.69939566566,-1.06791471444,0.647720710028
-14.5959190892,9.84332906893,-2.91524145599814,-4.69428569833,-1.08403269381,0.619918986098
-14.619377145,9.83786652239,-2.91223082846136,-4.6889366407,-1.10098592542,0.602297667453
-14.6428138676,9.83232129291,-2.90916083529592,-4.68575238832,-1.11710586364,0.613666929428
-14.6662333767,9.82669894298,-2.90594131836907,-4.68205127078,-1.13183410956,0.643561227902
-14.6896323968,9.8209981453,-2.90234568393971,-4.67755673881,-1.14848496364,0.718981051294
-14.7130041681,9.8152045289,-2.89867439084292,-4.67115180861,-1.16896159417,0.735010438022
-14.7363498759,9.80930806987,-2.89467849352802,-4.66713131301,-1.18962201761,0.798519600766
-14.7596722351,9.80331021989,-2.8905060237554,-4.66181236757,-1.20951797689,0.834648175955
-14.7829668747,9.79721850761,-2.88613776301238,-4.65604344842,-1.22716693398,0.87461848567
-14.8062357311,9.79104173069,-2.88194248632098,-4.65149912392,-1.24354383548,0.837222010361
-14.8294809008,9.7847785668,-2.87751035520471,-4.64656873598,-1.26172171921,0.886839301033
-14.8527016816,9.77841457609,-2.8730155694558,-4.64174357968,-1.28387456657,0.896909929573
-14.8758909569,9.77193692619,-2.86866346820524,-4.63396655911,-1.30718538991,0.870134146314
-14.8990413834,9.7653397371,-2.86432080275558,-4.62620403577,-1.33169024811,0.86769929366
-14.9221522148,9.75862009121,-2.86004881020863,-4.61812851854,-1.35616810882,0.852921886743
-14.9592000084,9.75012083711,-2.85594670028684,-4.62075761159,-1.38014699061,0.904271053074
-14.9822813406,9.74316040945,-2.85142915766943,-4.61177528278,-1.40402407281,0.905005802509
-15.0053209251,9.73607106566,-2.84655951839929,-4.60405853342,-1.43171344223,0.972592033272
-15.02831857,9.72884108987,-2.84149257788282,-4.59499942669,-1.46027687394,1.01460400058
-15.0512715273,9.72147253282,-2.83663136705336,-4.58618346995,-1.48714594955,0.972719524594
-15.074185337,9.71397647236,-2.8312612468244,-4.5793404202,-1.5112782334,1.07065620725
-15.0970595293,9.70636281507,-2.82555972926101,-4.57033651036,-1.53418468368,1.13925164747
-15.119885253,9.69862305209,-2.82005928693318,-4.55995295171,-1.56172050543,1.09974479703
-15.1426573999,9.69073856881,-2.81442289279699,-4.54890580368,-1.59207280751,1.12635174105
-15.1653741033,9.68269851323,-2.80890909546803,-4.53777556438,-1.62394942289,1.09743072161
-15.1880295424,9.67449306253,-2.80359178717022,-4.52440008524,-1.65823085872,1.06288195201
-15.2106167905,9.66612125572,-2.79830194711969,-4.51049912525,-1.69049186724,1.05538106702
-15.2331356703,9.65759419787,-2.79284397092743,-4.49705279837,-1.72033127188,1.09063584642
-15.2555936287,9.64891875786,-2.78717808918488,-4.48613057418,-1.74984473172,1.12626658436
-15.2779878091,9.64008827012,-2.78075439273298,-4.47154156945,-1.78235036463,1.28244113295
-15.3003045193,9.63109212042,-2.77447533739196,-4.45514253344,-1.81610951406,1.25271872213
-15.3225428997,9.62193447887,-2.76771584314212,-4.4402096391,-1.84694710483,1.34992620353
-15.3447118141,9.61262588621,-2.76042639026555,-4.42735608945,-1.87648995964,1.45385731709
-15.3668094932,9.60316198376,-2.75325233809325,-4.41171557432,-1.90907102077,1.43214148974
-15.3888281074,9.59352971581,-2.74603180945065,-4.39573007905,-1.94383616012,1.44308343549
-15.423211241,9.5820233889,-2.73906918678037,-4.38958496152,-1.98187674802,1.47152504566
-15.4451159798,9.57201627881,-2.73210652376211,-4.3723105675,-2.02096728788,1.38567106988
-15.4669310586,9.56181001165,-2.72500905925903,-4.35372094352,-2.06153957383,1.42188843934
-15.488652739,9.55140488413,-2.717886345344,-4.33495121486,-2.1005114353,1.41738669177
-15.5102793622,9.54081130696,-2.71055799229065,-4.31569808307,-2.13691943139,1.45886478902
-15.5318063322,9.53004185845,-2.70334219914246,-4.29508990989,-2.17085997331,1.43636403632
-15.553232367,9.51910265816,-2.69596286871692,-4.27532400957,-2.20482014106,1.47104055945
-15.5745559274,9.50799824646,-2.68827863219926,-4.25410013753,-2.23694453927,1.53437554728
-15.5957807486,9.49672985502,-2.68020898706833,-4.23582834422,-2.27041203833,1.60417352327
-15.616905028,9.48528691441,-2.67184953310557,-4.21388341403,-2.3067642047,1.66742173568
-15.6379194204,9.47365699094,-2.6634063023953,-4.19187356053,-2.34520518456,1.68747020155
-15.6588168806,9.46183916543,-2.6546910982193,-4.16711051273,-2.38192501733,1.74762144349
-15.679600618,9.44982399427,-2.64648781940622,-4.14638446186,-2.42414344726,1.63014008045
-15.7002678917,9.43760666323,-2.63822720814161,-4.12052498979,-2.4627889701,1.66267945034
-15.7208145204,9.42518726541,-2.63005645088234,-4.09812649288,-2.50497015745,1.62417155247
-15.741239297,9.4125587884,-2.62247768521453,-4.07178417783,-2.54642064703,1.5182006799
-15.7615383794,9.39972785417,-2.61451463380903,-4.04784876795,-2.58595304619,1.58596378382
-15.7817161069,9.38670569743,-2.60675154653389,-4.02324222655,-2.62290965006,1.54483208782
-15.8017756698,9.37351365179,-2.59871906868529,-4.00058295674,-2.65390860241,1.59496376032
-15.8217183266,9.36017563244,-2.59100084580956,-3.97647974173,-2.68129913943,1.54423218792
