-3.53892964721,3.89794934924,2.36954557078209,-3.35888114373,3.5896822125,0.187361134841
-3.5557306078,3.91589144096,2.3704445360756,-3.36150309521,3.58715447577,0.17984738905
-3.57254270897,3.93381977042,2.37137591041045,-3.36333737274,3.5841773087,0.186697093654
-3.58936404039,3.9517367323,2.37247847431016,-3.36519519552,3.58260744485,0.220333439649
-3.60620336136,3.96963349289,2.37350717597082,-3.37053319167,3.57609678841,0.206192334701
-3.62306791109,3.98750115666,2.37462207378149,-3.37528669808,3.57096872261,0.223427198133
-3.6399601834,4.00534618432,2.37584970896158,-3.38162222638,3.5670423415,0.245286455245
-3.65688187223,4.02316583039,2.37686619098445,-3.38705330724,3.56081608595,0.203514208044
-3.67381810543,4.04097010037,2.37792108213069,-3.38743997387,3.56089190404,0.210937598644
-3.69076342362,4.05876493153,2.3787973935218,-3.3906872989,3.55704055994,0.17547806945
-3.70772825468,4.07653886531,2.37976319232843,-3.39524512583,3.55253295214,0.19335315322
-3.72471796467,4.09429045466,2.3805200891312,-3.40063887033,3.54810278688,0.151613092165
-3.74172277934,4.11203018631,2.38127758745749,-3.40128699662,3.54778987366,0.151684992948
-3.75873171484,4.12976746782,2.38226853766492,-3.40228720508,3.54712273126,0.198112538497
-3.77574378224,4.14749997284,2.38327610163764,-3.40253975486,3.54587927632,0.201778283271
-3.79275975056,4.16521974761,2.38447590332501,-3.40384757384,3.54203063271,0.240655383011
-3.80979389404,4.1829255217,2.38540208913944,-3.40980981849,3.54027900301,0.185007858806
-3.82684771217,4.20062100995,2.38670741751513,-3.41171743389,3.53791629481,0.261493074122
-3.8378757138,4.22178476608,2.38778631681289,-3.41092892726,3.53749881738,0.197729755664
-3.85494353419,4.2394568643,2.38880964147355,-3.41619922592,3.53134047262,0.205120865234
-3.87203639298,4.25710234704,2.38985718545794,-3.4209442902,3.52685262143,0.209727004202
-3.88915652555,4.27472629603,2.39083168237122,-3.42710874023,3.52272697461,0.194820930988
-3.90630797812,4.29232259102,2.39161367413646,-3.43347228696,3.51579102021,0.15670078276
-3.92348520386,4.30989149302,2.39245775912508,-3.43741800729,3.51176978067,0.168943447033
-3.9406722262,4.32745337842,2.39327720988966,-3.43739093228,3.51298437994,0.163901120695
-3.95786345777,4.34501367972,2.39429633819791,-3.43910169262,3.51113613984,0.20387266996
-3.97506899592,4.36255547117,2.39523799125341,-3.44311356869,3.50558044134,0.188554407713
-3.99229362715,4.38007133299,2.39648900911228,-3.44673892298,3.50076428495,0.250572982928
-4.00954431074,4.39756203272,2.3977666385347,-3.45353451293,3.49551560956,0.25537067178
-4.02682854199,4.41502175436,2.39923524035939,-3.46015798581,3.48837304424,0.293886888407
-4.04414659832,4.43244593617,2.40068109358932,-3.46706454697,3.48129967987,0.289328544972
-4.061493903,4.44984128931,2.40209987960989,-3.47185732476,3.47684157576,0.283908980879
-4.07886418879,4.46721002372,2.40331802680674,-3.47625699101,3.47065218833,0.243899147139
-4.09626372914,4.48454433267,2.40439456657457,-3.48355914883,3.46307139438,0.21561912043
-4.1136919498,4.50185258177,2.40520279564624,-3.48772911817,3.46022824443,0.161915086253
-4.13114024179,4.51914874674,2.40616295242682,-3.49158767782,3.45823774196,0.191937531297
-4.14860154002,4.53643638371,2.4071786318741,-3.49293161293,3.45681704513,0.203242628571
-4.16606542848,4.55371896876,2.40806084133061,-3.49262377139,3.45621697607,0.176691856414
-4.17811623879,4.57457795144,2.4090054477101,-3.48797514545,3.45914882561,0.171802770888
-4.1955546517,4.591874889,2.40992063569361,-3.48739001526,3.45962620105,0.183144114885
-4.21299608653,4.60916843753,2.41098875395159,-3.48918391764,3.45779320735,0.213875752637
-4.23044763345,4.62645364189,2.41199104394605,-3.49143485236,3.45628853711,0.200474395098
-4.24790736683,4.64372864219,2.4128833583917,-3.4924585003,3.45371158385,0.178882202223
-4.26537704987,4.66099132683,2.41369043322016,-3.4954147142,3.4513622714,0.16160918403
-4.28285515855,4.67824911557,2.41455415125253,-3.49582875556,3.45175322667,0.172868742672
-4.300334737,4.69550935631,2.41533689395377,-3.49600262718,3.45234306923,0.156770190149
0.402207975589,-1.01110570251,2.10143804718778,-2.4747032138,4.16945016248,1.08126230232
0.389786059958,-0.990292583366,2.1063363856738,-2.49406303842,4.15579749404,0.98490705973
0.37726986157,-0.969537852962,2.11151973993303,-2.51241631683,4.14609466725,1.0362019415
0.364663934984,-0.94883396912,2.1161917270404,-2.52995431749,4.13545886978,0.940503327584
0.351972208273,-0.928180617438,2.12066351667105,-2.54673636698,4.1258818028,0.895921653129
0.339193889558,-0.90757619573,2.12483760807614,-2.56459111929,4.11588688067,0.834051429574
0.326328841227,-0.887023402576,2.12908576010078,-2.58142821287,4.10523038071,0.851444419537
0.313381976935,-0.866519929239,2.1331534390098,-2.59731750388,4.09615895403,0.811744233474
0.300357037357,-0.846062983677,2.13718309010087,-2.61265832746,4.08661927095,0.804483523189
0.287264688471,-0.825655136228,2.14108291490569,-2.62428122677,4.07651970831,0.78189407195
0.274115170171,-0.805293000642,2.14484047458914,-2.63552609343,4.06833452625,0.751177249533
0.260912594718,-0.784968348704,2.14842505660039,-2.64550408743,4.06152624905,0.716101488452
0.247663431055,-0.764678001687,2.15216391994031,-2.65416137787,4.05461255764,0.749643395116
0.234368524814,-0.744418961707,2.15564959246774,-2.66380111867,4.04900343433,0.698398929472
0.212156050712,-0.735014186218,2.15930463404868,-2.67872823905,4.03515387323,0.64722056449
0.198744433847,-0.714848247217,2.16236723189796,-2.68591850729,4.03122172734,0.613098235856
0.185303242631,-0.694695678186,2.16528965082678,-2.69055797911,4.02980588504,0.5839983698
0.171854549782,-0.674543314689,2.16813966437479,-2.68891916037,4.03113951376,0.569302107912
0.158418904466,-0.654383861438,2.17102874458017,-2.6853389661,4.0326417864,0.578957986125
0.14499621281,-0.634218234774,2.17395277935243,-2.68373769616,4.0336088792,0.584889474313
0.131573676597,-0.614051790374,2.17687362429783,-2.68527678919,4.03296888079,0.584029932602
0.118146701589,-0.593888026743,2.17958141025631,-2.68551321398,4.03253657182,0.541445433561
0.104717764128,-0.573728800171,2.18252928589005,-2.68606177049,4.0311540569,0.589442179999
0.0912872594058,-0.553574459875,2.18529756100356,-2.68614011828,4.0305820614,0.55420883367
0.0778463692474,-0.533430741071,2.18802484816843,-2.69021594508,4.02690546024,0.545759109297
0.0643791678404,-0.513309783924,2.19037375462533,-2.69666461771,4.02147739866,0.471463395699
0.0508812490521,-0.493204896022,2.1926337742493,-2.70250289761,4.0204777622,0.451579339906
0.0373535731632,-0.473110576305,2.19497501525689,-2.70856745799,4.01725012467,0.467238788782
0.0237893635616,-0.453040183421,2.19705150648946,-2.71711638265,4.010907029,0.416391543083
0.0101791380936,-0.432999484786,2.19903788267513,-2.72697380453,4.00537242475,0.395360610842
-0.00347877317419,-0.412990046627,2.20069361949492,-2.7361907026,3.99840283897,0.331492306274
-0.0171784008349,-0.393013280858,2.20238378383604,-2.74366036158,3.99230346837,0.339731043574
-0.0309180491065,-0.373063091168,2.20381636452735,-2.75219894703,3.98777240783,0.285573800682
-0.0446949106856,-0.353139279872,2.20509844557615,-2.75854568462,3.98175211036,0.257281803545
-0.070501962945,-0.340147102261,2.20659256914759,-2.77275866626,3.97091153831,0.246690343071
-0.0843738909796,-0.320293866817,2.20800607946684,-2.77601254759,3.97038263929,0.283306518008
-0.0982554599451,-0.300441151381,2.20973959719331,-2.77661503864,3.97070353528,0.346676266237
-0.112143203991,-0.280586202392,2.21151457008524,-2.77848257956,3.97127606048,0.355349279485
-0.126046777422,-0.26073559669,2.21306837270341,-2.78294679288,3.96896621999,0.310859869648
-0.13997296708,-0.240895657651,2.21482004648469,-2.78752907063,3.96700939575,0.35012096295
-0.153918811885,-0.221065139743,2.2165795056692,-2.79080885114,3.96519776743,0.351975958541
-0.167889140026,-0.201251752189,2.21840366749253,-2.79732240544,3.96015725421,0.365258481411
-0.181893539717,-0.181463451036,2.2198083256347,-2.80443747067,3.95516320689,0.280813916628
-0.195933918637,-0.16170236336,2.22131976124606,-2.8117140975,3.94927186346,0.302903087447
-0.21001334752,-0.141970193646,2.22258958136179,-2.82005745589,3.94359602231,0.254353132503
-0.224130242299,-0.122259371078,2.22396815439916,-2.82670045548,3.94073300476,0.275871855081
-0.238271810439,-0.102562655699,2.22537883034272,-2.82992680074,3.93795314711,0.28303129206
-0.252431601932,-0.0828765902178,2.22666633714563,-2.83398979621,3.93647304525,0.256680841225
-0.266612180138,-0.0632018065153,2.22798219190964,-2.8382414862,3.93344043575,0.263511282516
-0.280816924003,-0.0435404172286,2.22947805908052,-2.84365605999,3.93111527894,0.298426077798
-0.295039829905,-0.0238909752968,2.23092117863319,-2.84550630068,3.92866149377,0.28964079688
-0.309273134419,-0.00424907376212,2.23195750582417,-2.84781550499,3.92809912012,0.207443942996
-0.323507056404,0.015397153939,2.23296920477368,-2.84575328898,3.93039196033,0.20197145194
-0.337743996552,0.0350411868541,2.23401666305095,-2.84902277012,3.92722120575,0.210562295833
-0.362402095632,0.0487489847791,2.23545850475469,-2.85823654831,3.92188501309,0.24986360253
-0.376711837156,0.0683494938366,2.23655624871357,-2.86566006144,3.91831860995,0.219591259118
-0.391043396352,0.0879418911191,2.23748777648671,-2.86696361693,3.91864030287,0.186912774917
-0.405382641162,0.107531709506,2.23863499870353,-2.86873430712,3.91728705186,0.230231329042
-0.419737017364,0.127109808088,2.23941961330677,-2.87301617346,3.91395238106,0.157253690958
-0.434103960323,0.1466864073,2.24063985657646,-2.87376101024,3.91668730361,0.243534161079
-0.448481285403,0.166262224681,2.24164573802368,-2.8771690219,3.91363964869,0.201599588111
-0.46287766682,0.18582191981,2.24303875533379,-2.88138354472,3.91023840312,0.278050539651
-0.477300566442,0.20535844773,2.2443525561706,-2.88777630411,3.90437276469,0.263316453957
-0.491759673702,0.224866091659,2.24564369421569,-2.89586660006,3.89868480717,0.258930293543
-0.506250444705,0.244356391165,2.24688980385994,-2.90044180106,3.89743499497,0.24933968692
-0.520767414133,0.263835886196,2.24811930233103,-2.90634597024,3.89436301777,0.246081532042
-0.535321330217,0.283294696899,2.2494846340283,-2.915220463,3.88916126323,0.27293623615
-0.549923082342,0.302721852671,2.25055145414153,-2.92548038703,3.88170104544,0.21349392979
-0.564569099589,0.322116258269,2.25176982161839,-2.93292651185,3.87606119379,0.243723317194
-0.579250212602,0.34148304244,2.25303969301213,-2.93951869332,3.87065247488,0.253851793464
-0.59395926384,0.360829346124,2.25427070945872,-2.94410180217,3.86786899843,0.246197800073
-0.608683313242,0.380164673682,2.25540948027676,-2.9455179583,3.86626202479,0.228534598693
-0.623418647631,0.399492583099,2.25608490105613,-2.94861579753,3.86490174237,0.135563034358
-0.638164052236,0.418818726056,2.25735638415069,-2.94954604425,3.86555544028,0.254001314658
-0.658440335388,0.430158585987,2.25860201221885,-2.95523231891,3.85762309764,0.197667338114
-0.673215033839,0.449450205251,2.25959845838034,-2.95464706153,3.85902460819,0.198867121013
-0.687984788439,0.468749269182,2.26023100767086,-2.95325477867,3.86060096421,0.127104099123
-0.702747466999,0.488053583559,2.26106408060493,-2.95181664502,3.86112478657,0.167726882025
-0.717510569997,0.507358162352,2.26214950526585,-2.95342455424,3.86070673046,0.217300378857
-0.732287226752,0.52665406634,2.26319129863131,-2.95723814783,3.8576548647,0.208257618597
-0.747088625,0.545930477636,2.26417229970107,-2.96332115139,3.85290965399,0.196673894964
-0.761918594715,0.565190424908,2.26497699365215,-2.96866673461,3.85106925437,0.1605126559
-0.776770457324,0.584440151381,2.26598520063331,-2.97207830907,3.84882133475,0.201342414846
-0.791638638396,0.603675951104,2.26679041492305,-2.97519411945,3.84549855444,0.16144071274
-0.806525031599,0.622895580858,2.26764043976877,-2.97936316208,3.84235334729,0.170382726761
-0.821430291542,0.642099839211,2.26853575413782,-2.98274081482,3.83934999402,0.179479459622
-0.836347388677,0.661298599341,2.26955125363103,-2.98409803916,3.84015405783,0.202124152924
-0.851273720215,0.680493050529,2.27027898723715,-2.986434576,3.83762641729,0.14644147969
-0.866220339896,0.699673519673,2.27123269750591,-2.99221329652,3.83456124059,0.190748441194
-0.881195530026,0.718837717943,2.271934968851,-2.99786275557,3.83111806735,0.140393222116
-0.896186000873,0.737993289397,2.27272187610024,-2.99832558324,3.8311105143,0.15832081212
-0.911192288654,0.757139039856,2.27350762457433,-3.00418952935,3.82718966913,0.156965030235
-0.926218736998,0.776270805821,2.27433081678844,-3.00638980808,3.82551671689,0.164634203197
-0.941260594933,0.795391973228,2.27519700871355,-3.01035336586,3.82295024603,0.173341659363
-0.959836538511,0.808887579071,2.27612244586731,-3.0154599831,3.81633912751,0.151495655829
-0.974910546855,0.82797045697,2.27737678237029,-3.01414335448,3.81681203209,0.250856112609
-0.989988876684,0.847052535743,2.27784974471359,-3.01718857709,3.8160194774,0.0945040635276
-1.0050710719,0.866132399896,2.27860158468021,-3.01568950902,3.81592618367,0.151247748128
-1.02015275461,0.88521036768,2.27926151653629,-3.016983576,3.8152609301,0.131671575185
-1.03524060806,0.90428590099,2.27989523429512,-3.01815780493,3.81495239363,0.126983441464
-1.05033437488,0.923359449495,2.28040874548763,-3.01934892131,3.81446700848,0.102576071228
-1.06542452915,0.942437951133,2.28082764779313,-3.0167127849,3.81693364664,0.0841109538822
-1.08050279709,0.961522572022,2.28134660785305,-3.01459439315,3.81691470923,0.104728726114
-1.09559044823,0.980599078481,2.28197396831322,-3.02046606154,3.81368787426,0.125268477407
-1.11069380269,0.999666275125,2.28250499017715,-3.02087572312,3.81319078329,0.106765836774
-1.12580478718,1.01872876309,2.28318495624887,-3.02351807383,3.81180440368,0.136481036435
-1.14093045284,1.03778566154,2.28354996382754,-3.02674818808,3.81095497655,0.0730595865301
-1.15606674386,1.05683928037,2.28440291643017,-3.0277682215,3.81049255518,0.171463715625
-1.17121972617,1.07588934976,2.2847101208735,-3.03342470108,3.80953520013,0.0609203184903
-1.18639496111,1.09493232891,2.28524913247587,-3.03666927531,3.80765645777,0.107847876065
-1.20158173267,1.11396832146,2.28590761252992,-3.03803934988,3.80674056305,0.131977251599
-1.21677848489,1.13299545029,2.28648814616106,-3.04066153712,3.80411097087,0.116199724365
-1.23198906992,1.15200981286,2.28708196874842,-3.04357247708,3.80163405733,0.118557337948
-1.24722126558,1.17100501438,2.28765252151803,-3.04930578433,3.7964465495,0.114866520253
-1.26412527023,1.18662795899,2.28817328941289,-3.05410051225,3.79179611221,0.0844705403324
-1.2793904786,1.20559315114,2.28857571956674,-3.05198283243,3.79428074706,0.0806376771177
-1.29465528446,1.22455859243,2.28912523520308,-3.05393951467,3.79189576899,0.110738181962
-1.30993446496,1.24351517041,2.2897463057894,-3.057732685,3.79073542629,0.123681256193
-1.32523060052,1.26246414587,2.29043762408424,-3.06072153919,3.78885475577,0.138210497855
-1.3405376966,1.28140456188,2.29135049406647,-3.0621168899,3.78731164967,0.183096168701
-1.35585794256,1.30033230211,2.29221710274559,-3.06598149576,3.7837844416,0.17412996435
-1.37119939187,1.31924734692,2.29292351433979,-3.07059823003,3.78223348019,0.140870721857
-1.38655413815,1.33815320153,2.29386737904453,-3.07130027984,3.78010836435,0.189916231688
-1.40192704896,1.35704820383,2.29464470789982,-3.07786404669,3.77789255877,0.154496451879
-1.41732175444,1.3759347721,2.29528805913874,-3.08001814164,3.77673474764,0.129207829947
-1.43272603,1.394816143,2.29585512687279,-3.0816920845,3.77581361068,0.113392517409
-1.44813880641,1.41369102979,2.29624093257406,-3.08341848056,3.77414110705,0.0778633185743
-1.46356076094,1.43256103658,2.29657052456016,-3.08536332926,3.77386160752,0.0659141880492
-1.47898481952,1.45143465572,2.29700385077014,-3.08426010346,3.77558605124,0.086164583151
-1.49440944279,1.4703046158,2.29742683964187,-3.0855892028,3.77239797861,0.085523821157
-1.50983398539,1.4891749841,2.29785760790072,-3.08422783825,3.77574934264,0.0855112835189
-1.52525427464,1.50805396104,2.29828078714169,-3.08388786236,3.7758414328,0.0852314278822
-1.54067690192,1.52693470898,2.29879243972425,-3.08516305048,3.77645774316,0.102158898857
-1.55611029707,1.54581205814,2.29922988231024,-3.08819500913,3.77448191946,0.0880904083721
-1.57409115143,1.56701468162,2.29967218169983,-3.09314668559,3.77520439116,0.111868383086
-1.58956214981,1.58588878094,2.30041787047027,-3.09525266697,3.77443533518,0.148765221825
-1.60504606777,1.6047535363,2.30097360345389,-3.09831451727,3.77146681145,0.111502984279
-1.62054535687,1.62360734303,2.30159075281568,-3.10140112161,3.77005587823,0.123163660794
-1.63606279481,1.64244922528,2.30224369322749,-3.10557405491,3.76669702255,0.131051819197
-1.65159877865,1.66127344288,2.30278857445016,-3.1088194788,3.76299001874,0.109190770054
-1.66715373707,1.68008256672,2.30336205250371,-3.11316389223,3.76065951566,0.114834788525
-1.68272756832,1.69888042109,2.30398867432992,-3.11636860707,3.75848223058,0.125522618681
-1.69831148452,1.71767307343,2.30455015212606,-3.11719787233,3.75857870643,0.112306702264
-1.71389930421,1.73646392308,2.3049995015501,-3.11793000239,3.75776115334,0.0903323655532
-1.72949088437,1.7552560581,2.30525612104015,-3.11870206179,3.75909285481,0.0511786528523
-1.74507813121,1.77405853458,2.30575508261441,-3.11619667491,3.76189773947,0.0994427349304
-1.76065232874,1.79287128838,2.30622077894014,-3.11348233571,3.76320378092,0.0940885071077
-1.77622845733,1.8116815315,2.30653591183379,-3.11696910153,3.76089346353,0.0634720705239
-1.79182402671,1.8304797516,2.30699316846422,-3.12125864941,3.75839458,0.0916043616688
-1.80743773394,1.84926883575,2.30751785208203,-3.12422424377,3.75723907974,0.105013724055
-1.82306499618,1.8680514615,2.30802304887887,-3.1266806522,3.75581121986,0.101265345767
-1.83869126681,1.88683514806,2.30850556721281,-3.12382760125,3.75766340297,0.0966867415267
-1.85430762286,1.90562710834,2.3090386602412,-3.12271481895,3.75912070926,0.106382260758
-1.86992744048,1.92441538355,2.30956415059872,-3.12521222568,3.75618937369,0.105889931492
-1.88556250969,1.94319184241,2.30992667825399,-3.12881546188,3.75439416972,0.0731927742873
-1.90121399037,1.96196708977,2.31037725313257,-3.1317768098,3.75570477391,0.089707617803
-1.91687764204,1.98074129314,2.31079914141597,-3.1336838565,3.75397657457,0.0850324430104
-1.93255389092,1.99950554189,2.31117217538847,-3.13681569462,3.75172292739,0.0743456176554
-1.94825096966,2.0182550812,2.31157710171163,-3.14201580171,3.74809279499,0.0813637308693
-1.96467759677,2.04035919682,2.31188424240321,-3.14803453044,3.74717616861,0.0839245462721
-1.98041600456,2.05909682524,2.31244121203127,-3.14732858614,3.74787519837,0.111558437719
-1.9961578441,2.07783357414,2.31294283998063,-3.14940722881,3.74682436224,0.100312421287
-2.01190696935,2.09656947679,2.31324748229606,-3.15024287053,3.74753669747,0.0608912773761
-2.02765378023,2.115309679,2.31352033804709,-3.14848148015,3.74854418744,0.0548416393862
-2.04339652261,2.13405477597,2.31377036204979,-3.14861547218,3.74949459928,0.0501470637144
-2.0591347273,2.15280450603,2.31431176815784,-3.1466664048,3.75039742385,0.10855439579
-2.07487886778,2.17155030972,2.31465609411469,-3.15098978707,3.74792405156,0.0693716637489
-2.09063712207,2.19028903449,2.31533544456949,-3.15231192737,3.74756585864,0.135884950342
-2.10641041135,2.20901879595,2.31578846445415,-3.15700378565,3.74433872434,0.090825376046
-2.12220205947,2.22773522036,2.31629884159476,-3.15965546408,3.74223103979,0.102197253446
-2.13800036391,2.24644447798,2.31688684302034,-3.15966631237,3.74147200726,0.117985417225
-2.15380714127,2.26514866698,2.31711921361484,-3.16304463124,3.74020359346,0.046553733107
-2.16962533052,2.28384887024,2.31765620042094,-3.16423106618,3.73987771288,0.107912267794
-2.18544820763,2.30255298358,2.31805329272776,-3.16491978091,3.74176762241,0.0792301486865
-2.1976766875,2.32184690634,2.31834053134314,-3.16585093166,3.73927038819,0.0475693670442
-2.21350794666,2.34054139263,2.31854852798369,-3.16665273429,3.73852412468,0.0418827011818
-2.22933367492,2.35924044702,2.31888632619447,-3.16363857141,3.74109763331,0.0674065099995
-2.24514842766,2.37794587815,2.31922680061714,-3.16226252122,3.74107481731,0.0682396569781
-2.26096139944,2.39664915656,2.31931998795857,-3.1629261939,3.74023654846,0.0191071249213
-2.27678075609,2.41534978703,2.31977726350623,-3.16481646415,3.74001563818,0.0913202348323
-2.29260964145,2.43404709881,2.32014726154997,-3.16673768033,3.73890907604,0.0744568953878
-2.30844485366,2.45274325162,2.32052006827178,-3.16734720188,3.73955204548,0.074353795466
-2.32428428683,2.47143680544,2.32094880568227,-3.16842606632,3.73786948165,0.0862410617503
-2.34013293587,2.49012163172,2.32122340657772,-3.17103354995,3.73606103097,0.0547510339017
-2.35598122726,2.50881032778,2.32136753737528,-3.16828300875,3.73941739212,0.0291514419329
-2.37183774967,2.52749353473,2.32170634952928,-3.1743259535,3.73386539012,0.0680114180185
-2.38771810278,2.54615264045,2.32196076504044,-3.17781529167,3.72977689801,0.0515824804016
-2.40360026178,2.56480774726,2.32260083386336,-3.17504830864,3.73226582586,0.128158872956
-2.41949026652,2.58346047766,2.32280788367108,-3.1809535854,3.72882633205,0.0415259479045
-2.435405083,2.6020979226,2.32324257626855,-3.18497300569,3.72615164429,0.0873119427935
-2.45133511454,2.62072604522,2.32381820792379,-3.18703961029,3.72509740512,0.115084725008
-2.46727487295,2.63934946812,2.32417606427468,-3.18886375649,3.72427175325,0.0713911281243
-2.48321752527,2.65797131179,2.32472801186497,-3.18819717166,3.72446571529,0.110239729419
-2.49915956186,2.67658877998,2.32497573603206,-3.18861746229,3.72252156263,0.0499542927171
-2.51058255037,2.6971552596,2.32543168069927,-3.18016505275,3.72673180051,0.083913754716
-2.52648800496,2.71578810493,2.32567683109534,-3.18201678377,3.72640633435,0.0487421592776
-2.54239338405,2.7344192006,2.32591100478636,-3.18013485074,3.72603193196,0.0478666291091
-2.55829758235,2.75305212471,2.32630628027315,-3.18154446935,3.72713771268,0.0788783465719
-2.57420822479,2.77168832417,2.32663723507707,-3.1827125051,3.72734206924,0.0665005264835
-2.59012350231,2.79032167288,2.32699971658109,-3.18339850336,3.72599741829,0.073137428033
-2.60604621482,2.80894905201,2.32726394988449,-3.18568650211,3.72495423069,0.0528250689523
-2.62198342392,2.82757099259,2.32777157202996,-3.1891971374,3.72382200098,0.101346475732
-2.63794659237,2.84617644545,2.32812396208949,-3.19607024175,3.71835914572,0.0704733142883
-2.65393418302,2.86476158544,2.32848690402625,-3.19896602094,3.71569685074,0.0726838570065
-2.66992163622,2.88334201926,2.32882213825574,-3.19601525685,3.71647667512,0.067599386353
-2.68590617913,2.90192255924,2.32898769917636,-3.19780190631,3.71573931598,0.0332752002469
-2.70189738642,2.92050065349,2.32902668127505,-3.19868101012,3.71549838596,0.00833222604975
-2.71788508919,2.93908660941,2.32915039317549,-3.19640010015,3.71888398114,0.0244723212153
-2.73385732079,2.95768876733,2.3291877585424,-3.19249253786,3.72197918736,0.00746452773045
-2.74982242489,2.97629484055,2.32931363683867,-3.19354910252,3.72045009874,0.025453361308
-2.7657906474,2.99489769924,2.32962191834249,-3.19373990136,3.7206933806,0.0621247237334
-2.78176356473,3.01350091559,2.32998341435084,-3.19542703072,3.72059315671,0.0723381794102
-2.79773762253,3.0321069546,2.33049826349675,-3.19419608754,3.72182244943,0.103136543125
-2.81371457183,3.05071195467,2.33075136164972,-3.19658363296,3.72017757575,0.0507467780703
-2.82446852583,3.07236450605,2.33123222144986,-3.19575887159,3.71999546783,0.0888297444977
-2.84046218004,3.09095260896,2.33165810020888,-3.20170281138,3.71524569534,0.0854290471966
-2.85648372399,3.10951577307,2.33221961534816,-3.20691477105,3.71001994974,0.112872263005
-2.87253075251,3.12806158143,2.33262713279067,-3.21189663419,3.70830339543,0.0810945657375
-2.88859487741,3.14659824791,2.33317008284936,-3.21375332738,3.70636319547,0.109101386993
-2.90467298297,3.16512162098,2.33353125580146,-3.21748889504,3.70298603133,0.0722864354771
-2.92076858378,3.18363180495,2.3339578967635,-3.22075143062,3.70108755853,0.0854091624904
-2.9368811817,3.20212784203,2.33456102169666,-3.22428773662,3.69732727238,0.120839720976
-2.95301180321,3.22060475679,2.33522819677913,-3.22796086803,3.69343863059,0.133782452806
-2.96916129816,3.23906357397,2.33588075665246,-3.23183711205,3.6900882424,0.130811636592
-2.98533384948,3.25750559865,2.33658064723,-3.23718341527,3.68672162927,0.139990612187
-3.00151674148,3.2759422967,2.33740392428585,-3.23597338465,3.6879575912,0.164850411673
-3.01770051886,3.29437981331,2.33825878981901,-3.23753756941,3.6870490531,0.171276166577
-3.03389765554,3.31280671609,2.33887515004008,-3.24131710276,3.68371205745,0.12320036962
-3.05010873557,3.33122006348,2.3395641873981,-3.24311490666,3.68162689795,0.13795589916
-3.06633062844,3.34962240084,2.34006084590782,-3.24564224371,3.67930804746,0.0995844287417
-3.08256371863,3.36801539388,2.34070890018891,-3.24759383045,3.67788917009,0.130009898357
-3.09880724464,3.38640173492,2.34128302456016,-3.24981657526,3.67664724406,0.114961611107
-3.11506476371,3.40477950092,2.34202634672499,-3.25319105281,3.67445915669,0.148581379806
-3.13133768514,3.42314399373,2.34259159774325,-3.25597751662,3.67133796559,0.113261548896
-3.14469977516,3.44879800833,2.34322705558292,-3.25246910072,3.67761320978,0.145974649458
-3.16097160171,3.46717571543,2.34389235761813,-3.256261521,3.67346962965,0.133304670653
-3.177261438,3.48553732585,2.3449626167881,-3.25967299364,3.67117453908,0.214002335807
-3.19356666213,3.50388445738,2.34597653891076,-3.26241665956,3.66767807509,0.203382187517
-3.2098917444,3.52221253373,2.34688786038116,-3.26761624634,3.66355246299,0.182528727707
-3.22623863332,3.5405246345,2.34793570108451,-3.27113932339,3.66128784665,0.209745827403
-3.24261305253,3.55881758641,2.34868194800948,-3.2786283621,3.65589291727,0.149418762524
-3.25902119454,3.5770870969,2.34957878679335,-3.28462844144,3.65191127877,0.179449862479
-3.27544791839,3.59534026148,2.35037179096338,-3.28606109782,3.64935455281,0.159078790155
-3.29189032554,3.61357801743,2.35103374141817,-3.29090176164,3.64574782661,0.132223301432
-3.30834820492,3.63180268734,2.35172602748199,-3.292249991,3.6441201393,0.138876510546
-3.32481896629,3.65001631734,2.35250658042073,-3.29605455651,3.64133186008,0.156230371648
-3.34130368334,3.66821902643,2.35345202185176,-3.29783226156,3.63975177627,0.189011833477
-3.35780801359,3.68640158271,2.35420760733325,-3.30389984006,3.63327073485,0.151403533176
-3.37433485247,3.70455881378,2.35510772091755,-3.30683571329,3.62962169109,0.18046429156
-3.39088012005,3.72270213102,2.35599693448089,-3.31127131775,3.62770520568,0.177906825164
-3.4074444484,3.74083737754,2.35695303891151,-3.31446002095,3.62639340242,0.191542372227
-3.42402533567,3.75896447441,2.35781902428801,-3.31789489011,3.62444534551,0.173110923948
-3.44062324924,3.77708144389,2.35883142332328,-3.32127053499,3.62234244555,0.202421944546
-3.45723012846,3.79518787725,2.3599458761585,-3.32148115363,3.62023089855,0.2231524051
-3.47038913202,3.82031062703,2.36091913885255,-3.32256018464,3.62076712422,0.205721857753
-3.48701539407,3.83840333705,2.362084522817,-3.32794463634,3.61631688559,0.233151192574
-3.50367114838,3.85647174488,2.36313787403482,-3.33435708616,3.61104624404,0.21076309946
-3.52035571466,3.87451642177,2.36428422889557,-3.33946942621,3.60682451467,0.229367197644
-3.53705924438,3.89254112474,2.36557890528482,-3.34194246358,3.60305667298,0.259344948675
-3.55377948884,3.91054588092,2.36680213519424,-3.3461553205,3.59884579696,0.244936229834
-3.57052642395,3.9285278795,2.36812529150337,-3.35261872256,3.59395363524,0.264447714708
-3.58730763282,3.94647664803,2.36942375850645,-3.35986482398,3.58555377908,0.260159753474
-3.60411940848,3.96439173514,2.37057877300417,-3.36484544035,3.58048106378,0.231333444129
