0.313464892129,-7.32886327431,0.9495007584231,2.75327506861,4.08004374347,0.924002327718
0.327184279712,-7.30843633942,0.95445018921273,2.73447996487,4.09073021168,0.992295397452
0.340814165886,-7.28795320789,0.95946801304858,2.71747450447,4.10252240244,1.00297084541
0.354359372486,-7.26740688357,0.9646278472751,2.70060813554,4.11600732426,1.02727116926
0.367815134568,-7.24679692629,0.96988912858333,2.6816966974,4.12797558884,1.05089262343
0.381176101283,-7.22612896874,0.97536237971786,2.66268998855,4.13920743023,1.09540063378
0.397749520991,-7.20687920917,0.98057450166323,2.64524087621,4.1510732882,1.05977556944
0.410918519833,-7.18608844556,0.98593726178079,2.62235866057,4.16523215597,1.07576458317
0.423973670592,-7.16521847115,0.99124553803893,2.59970164318,4.18275760502,1.06150746023
0.436910513439,-7.14426595684,0.99644298510111,2.57503549553,4.19824811886,1.04147311514
0.449726790306,-7.12323388469,1.00145775366867,2.55147525138,4.21458074484,0.999979538344
0.4624271074,-7.10212781727,1.00667586326816,2.52865158598,4.22784622101,1.04437998526
0.475017200163,-7.08095450135,1.01165719203384,2.50738551935,4.24148014772,0.994494648977
0.487504199675,-7.05971956097,1.01644692369095,2.48741428563,4.25249600297,0.956044098126
0.499895093248,-7.03842973183,1.02173029020811,2.46894314353,4.26343565295,1.05317949396
0.512188248486,-7.01708310417,1.02692389402042,2.44831895152,4.2752154102,1.03828059191
0.524377716852,-6.99568085146,1.03233590954894,2.42746839494,4.28568567395,1.08099285393
0.536468579606,-6.97422744691,1.03789584704912,2.40887670672,4.29567614759,1.11198116289
0.548463053449,-6.95272041962,1.04345451337252,2.38891283044,4.30713476986,1.11029035428
0.560343349796,-6.93115295994,1.04897070045159,2.36320570828,4.31984910021,1.10993467842
0.572098214009,-6.90951203704,1.05422742618122,2.33873997686,4.33652006039,1.0485374809
0.583723106024,-6.88779089469,1.05945969634373,2.3112168291,4.35193687976,1.05027727221
0.595217264736,-6.86599008554,1.06473789725366,2.28644665574,4.36838677847,1.04850480802
0.606588012224,-6.84411365224,1.07011811732733,2.26185233939,4.38218654295,1.07640201105
0.617841399578,-6.82217381794,1.07540351679755,2.23950260241,4.39374717568,1.04924339925
0.628982426373,-6.80018317167,1.08107086877501,2.2169081155,4.40251133452,1.13621418463
0.640717299669,-6.77959283431,1.08670621089821,2.1956128077,4.41121025494,1.12117642342
0.651637058508,-6.75751549069,1.09252559617976,2.17229072784,4.41972719279,1.16757711973
0.662440029612,-6.73539146932,1.09801907733302,2.14889771404,4.42988135397,1.10196223151
0.673134081043,-6.7132129766,1.10369819446393,2.12872285838,4.44151573572,1.13558081971
0.683724428647,-6.69097793617,1.10913029337226,2.10741618317,4.45250043591,1.08869010671
0.694199172504,-6.66867621822,1.11471505387672,2.08248135934,4.46818674301,1.11241741385
0.704540218553,-6.64630366065,1.12027292351989,2.05393706034,4.48083628669,1.11297398862
0.71474177311,-6.62386376509,1.12556650833234,2.02668476241,4.49512193741,1.057322932
0.724805070152,-6.60135869403,1.13103217155068,1.99863405453,4.50690648816,1.0925047535
0.734734890238,-6.57879358002,1.1363994190626,1.97329397987,4.51913911531,1.06946688774
0.744541446974,-6.55617338485,1.14177202559817,1.9493287146,4.52893895312,1.07284273117
0.754229583047,-6.53350943061,1.14737327931144,1.92592571446,4.53664274244,1.1199898053
0.763798974326,-6.51080231049,1.15297692164713,1.90183079715,4.54620530271,1.11815712968
0.773245080912,-6.48804925535,1.15850783529142,1.87661183739,4.55501675657,1.10759522217
0.782570619362,-6.46524419019,1.16414960355992,1.85360354237,4.56700930661,1.12208588521
0.791778839783,-6.44238963616,1.16957348347335,1.82968462623,4.57481230264,1.09162675312
0.800873222166,-6.41948825997,1.17494176818607,1.80806832681,4.58573817715,1.06881920789
0.809848862254,-6.39653562709,1.18008889108282,1.78218770849,4.59531497259,1.03208341596
0.818692076013,-6.37352943888,1.18571208992531,1.75509779506,4.60716031104,1.11915399499
0.827396889564,-6.35047106599,1.19133957700479,1.7268276253,4.6161888466,1.12832365998
0.833863942767,-6.32873938555,1.19698092567817,1.69773376854,4.62492881975,1.10940807441
0.842292466274,-6.30559218258,1.20264710971656,1.67367563456,4.63395237192,1.13156395696
0.850602326265,-6.28240102382,1.20842708101862,1.65026836166,4.64251112962,1.15418077828
0.858794162235,-6.25916751382,1.21424747142911,1.62646602625,4.65089287172,1.16275927865
0.866862735798,-6.23589261697,1.21985381413204,1.60096339918,4.65906586611,1.12128994768
0.874805421176,-6.2125742642,1.22522058348172,1.57611075203,4.6682752421,1.07093523237
0.882626917187,-6.18921698629,1.23066107674369,1.55248765231,4.67463592156,1.09515225585
0.890332593963,-6.16581907365,1.23586112010187,1.52978305801,4.68452913625,1.03735690587
0.897924306348,-6.14237539059,1.24088616624472,1.50690189596,4.69294408774,1.0035041372
0.905396157134,-6.11889068446,1.24553364941409,1.48183841829,4.70093836462,0.933367272954
0.912740210501,-6.09536459229,1.25003962555082,1.45578292879,4.7094985017,0.903261396136
0.919952107457,-6.07179240231,1.25447801353585,1.42897585342,4.7193774922,0.885436975591
0.927039962855,-6.04817695379,1.25929580076726,1.40616630598,4.72680191569,0.960523893623
0.934020312639,-6.0245293864,1.26402889679693,1.38597360756,4.7322250412,0.943870727595
0.940898032425,-6.00085602266,1.26916065082029,1.36511430657,4.73712045348,1.02962837563
0.947669833101,-5.9771560599,1.27411067763036,1.34360596386,4.74286464853,0.989424111645
0.954334927635,-5.95342709972,1.27914468993369,1.3224318499,4.7487194263,1.00592629096
0.96089669652,-5.92966546039,1.28409805465282,1.30227570404,4.75593630354,0.988486658393
0.967354314383,-5.90586993124,1.28888773282887,1.28077144106,4.76227535579,0.958432944232
0.973707306408,-5.88204477005,1.29343488935073,1.26042536913,4.76778912081,0.911734627695
0.974992244761,-5.85966057964,1.29807552571576,1.23663217716,4.77272358215,0.889365476085
0.981126764225,-5.83578890284,1.30264290248942,1.21717560829,4.77594714082,0.915186338877
0.98716000868,-5.81189229748,1.30706445677331,1.19612217376,4.78269499997,0.882060315319
0.993084823414,-5.78796769777,1.31142042412103,1.17380372002,4.78714488685,0.874457685244
0.998906255002,-5.76401592875,1.31592274756587,1.15476891493,4.79356271984,0.899375103436
1.00463301624,-5.7400441951,1.32050339818841,1.1359355801,4.7951307404,0.920936831136
1.01027578856,-5.71605012603,1.32481761833169,1.12117334841,4.80249688836,0.857332562414
1.01583716718,-5.69202564785,1.32945091658936,1.1033781006,4.80729438389,0.925067230828
1.02130763224,-5.66797771304,1.33404298165203,1.084807923,4.81187954023,0.918679724047
1.02668163309,-5.64390943252,1.33865209376392,1.06479241558,4.81543266551,0.921909692989
1.03196114411,-5.61982416939,1.34329919379599,1.04701199144,4.81867258576,0.930439521061
1.0371502359,-5.59572095936,1.3478118676734,1.02862472802,4.82261142734,0.902688251527
1.04224595201,-5.57159642123,1.3522021003102,1.00966171582,4.82720382582,0.876323575833
1.04725640046,-5.54745317353,1.3568925511303,0.994517660613,4.83009525485,0.937461408614
1.05218729452,-5.52329315415,1.36190789776628,0.977839963957,4.83391249748,1.00400325003
1.05702469637,-5.49911297016,1.36665136457061,0.957120775997,4.83816109706,0.947961071709
1.06175849346,-5.47491206538,1.37179487783643,0.936398062173,4.84220081694,1.02850922917
1.06639390841,-5.45069068578,1.37711321064159,0.917767917523,4.846351023,1.05965315577
1.07093134553,-5.42645243007,1.38252809015472,0.897206930191,4.84895126012,1.08343573487
1.07536246591,-5.40220308764,1.38786071367185,0.875241221657,4.85078570955,1.07136565742
1.07256684653,-5.37994881879,1.39327691154405,0.847537604678,4.85304366764,1.03103598203
1.07674894699,-5.35567320386,1.3982704093101,0.825302576635,4.85720230469,1.00211758893
1.08081792567,-5.33137236869,1.40316403201228,0.802288897968,4.86313176071,0.977709934092
1.08477412,-5.30704439679,1.40793894887206,0.780188831466,4.86805700127,0.952265685409
1.08861488228,-5.28269086841,1.41251652098555,0.756116082668,4.87335434908,0.912976926088
1.09233389253,-5.25831756744,1.41696884332255,0.731488015312,4.87596604082,0.891648843304
1.0959322704,-5.23392768501,1.42140793406083,0.707863132627,4.87998693001,0.882973437123
1.09941485897,-5.20952121224,1.42590474605136,0.685172294235,4.88260217759,0.897388548085
1.10278523216,-5.18510245964,1.43044423676637,0.662976982543,4.88489886268,0.905984239105
1.1060434621,-5.16067348535,1.43518007119252,0.640314996074,4.88669085442,0.951185959581
1.10918409995,-5.13623398512,1.43940872859722,0.61594014285,4.8891092356,0.846532570861
1.11220633907,-5.11177493899,1.44398272234537,0.592955502773,4.89450921936,0.912493764459
1.11510926157,-5.08729440458,1.44825525671515,0.568213499099,4.89770454188,0.856617446781
1.11789154371,-5.0627962447,1.45241240428801,0.544699358008,4.90155940949,0.8323889302
1.12055594815,-5.03827915121,1.45648655505142,0.521062415753,4.90527798759,0.815192009141
1.12310207747,-5.01374550515,1.46039638733042,0.497389312273,4.90818043577,0.782469830064
1.12553541832,-4.98919691316,1.46423934107252,0.475947028254,4.911256361,0.765981824634
1.12786402021,-4.9646338809,1.46808983705096,0.455493726454,4.9139565453,0.768218982867
1.13009528135,-4.94006290154,1.47220679777289,0.437010730921,4.91443519691,0.823227624673
1.13223970991,-4.91549107326,1.47656764463242,0.420760694805,4.91429611562,0.872156979039
1.12599917197,-4.89380534064,1.48119726541492,0.394686826338,4.9139171064,0.863960290147
1.12792276987,-4.86923376518,1.48570012918385,0.374752334099,4.91471307874,0.901849425689
1.12973965732,-4.84465367102,1.49003890346022,0.352002645282,4.91732458429,0.865740559115
1.13145037458,-4.82006913489,1.49466401510065,0.332284258552,4.91648986768,0.931147489243
1.13306006131,-4.79547876541,1.49904831926463,0.311590433125,4.91965792247,0.875860673571
1.13456971959,-4.77087108307,1.50334869946699,0.292272877564,4.92341501252,0.858977811683
1.13597909606,-4.74624920402,1.50737403013508,0.271477713026,4.92533661125,0.804984086608
1.13728799186,-4.72161977132,1.51122500560452,0.252080606236,4.92643646608,0.772895274252
1.13850293122,-4.69698122046,1.51493085703749,0.23389513508,4.92898387947,0.736729316019
1.13963016061,-4.67233992508,1.51884116844636,0.216996624568,4.92753427269,0.7847947212
1.14067464962,-4.64769865026,1.52261057691787,0.200798975892,4.92897565451,0.752191054227
1.14164519583,-4.62305253436,1.52648167139835,0.187419508879,4.92947070481,0.774644290918
1.14254877316,-4.59840369253,1.53049847003774,0.174011423958,4.93006602835,0.802319460913
1.14337431309,-4.57375254399,1.53457102987357,0.156204546383,4.93039338601,0.815544103364
1.14410875354,-4.54909835417,1.53860767362736,0.137571635158,4.93128254259,0.808578106667
1.14475253129,-4.52443779068,1.54266433839267,0.119939465741,4.93294285555,0.810219586679
1.1453045508,-4.49977068224,1.54665667930353,0.100868337019,4.93390052015,0.79743331169
1.14576671935,-4.47510126674,1.55054451975742,0.0839990841626,4.93386567679,0.779933617522
1.14614588267,-4.45043128241,1.55444639514223,0.0676662435544,4.9341280572,0.780761468065
1.14644232122,-4.425754035,1.55813549910152,0.0509091774278,4.93677090484,0.734803812112
1.14665350369,-4.4010716773,1.56168497400526,0.0335638090465,4.93617217703,0.711895830744
1.14678221198,-4.37639119734,1.56535200870919,0.0179195065829,4.93601980855,0.732499191134
1.14683665494,-4.35171185361,1.56894294868006,0.00385767837158,4.93571768004,0.717403625618
1.14682560812,-4.32703494321,1.57237968352436,-0.00827640607304,4.93504647974,0.687985704587
1.13758590948,-4.30630980878,1.57597833673023,-0.0290542829659,4.93165547198,0.652634130555
1.13740468075,-4.28164820293,1.57927452520289,-0.0434372084618,4.93298686963,0.659685407049
1.13714954764,-4.25698261914,1.58222642364251,-0.0586160344274,4.93324664335,0.592304841409
1.13681935347,-4.23231319661,1.5851271137665,-0.0734616349093,4.93452236834,0.57909834642
1.13641822334,-4.20764216168,1.58795010250208,-0.0869904187871,4.93389160616,0.566201031755
1.13595240333,-4.18297100548,1.59077909408738,-0.0993375824794,4.93457087373,0.564930513172
1.13542682673,-4.1582962346,1.5934001477396,-0.110893059239,4.9353374793,0.524325288284
1.13484347506,-4.13361980915,1.59591669630163,-0.122447607232,4.93523269919,0.503079898125
1.1342072825,-4.108943308,1.59843579036986,-0.132029416186,4.93536776076,0.503099033218
1.1335237395,-4.08426838805,1.60084987634215,-0.141387784932,4.93460021791,0.483795880082
1.13279788036,-4.05959523612,1.60342731507281,-0.148955869646,4.93466055465,0.515831933788
1.13204104622,-4.0349204303,1.60588218562247,-0.153777788355,4.93526177353,0.490632766265
1.13126137264,-4.01024393687,1.60840670100214,-0.158091643744,4.93533559758,0.505441088576
1.13046355402,-3.98556602432,1.61090728147758,-0.161035805078,4.93582942558,0.50077038192
1.12966000422,-3.9608853686,1.61382394113525,-0.160384113128,4.93643285899,0.583540250479
1.12884890509,-3.93620038856,1.61667763282226,-0.164055538284,4.93755915778,0.571141497444
1.11872725311,-3.91634477039,1.6197172371533,-0.180570951952,4.93483751156,0.535003161299
1.11779617597,-3.89166838002,1.62240470929917,-0.191859905731,4.93571863612,0.53713932334
1.11680397553,-3.86699174516,1.62494516158299,-0.205020268846,4.93493530583,0.507894292943
1.11575054493,-3.84231989108,1.62744957260557,-0.216351972527,4.93380632781,0.501218075579
1.11464182869,-3.81765471791,1.63007692726415,-0.227134524134,4.93226293901,0.525958767009
1.11347660031,-3.79299257141,1.63255770502726,-0.238956827143,4.93259566031,0.496213220635
1.11225549629,-3.76833049255,1.63520598717213,-0.249484781242,4.93223588401,0.529703699227
1.11098358122,-3.74366579268,1.63753347954448,-0.259281245418,4.93364406683,0.464682943115
1.10966115456,-3.7189981627,1.64014071250634,-0.269689418181,4.93340792355,0.521720265803
1.10828277129,-3.69433395467,1.64264693864433,-0.281663891738,4.9322752895,0.503298385438
1.10684158786,-3.66967289523,1.64520729396742,-0.294809479048,4.93214848415,0.512803933863
1.10533172246,-3.64500919097,1.64755235386686,-0.309136680293,4.93333322047,0.467366774807
1.10375289941,-3.62034366047,1.64993874646187,-0.322392540317,4.9328789791,0.477598229606
1.10210654339,-3.59567760843,1.65223204840914,-0.336149869208,4.9335418378,0.457439784957
1.10039311054,-3.57101135801,1.65434185875075,-0.349223268281,4.93295833203,0.421301508632
1.09861942762,-3.54635166817,1.65663421150833,-0.360249899317,4.93091760131,0.45909979932
1.09678686967,-3.52170055001,1.65872195985973,-0.3727732831,4.92952966355,0.417850475348
1.09489657608,-3.49705610475,1.66068519844886,-0.383344153928,4.92824843879,0.393179515702
1.0929568737,-3.47241424594,1.66278182443178,-0.392536796923,4.92849508742,0.419754239336
1.09097197007,-3.44777316568,1.66494864803497,-0.401424654098,4.92793701656,0.433425320182
1.08118103549,-3.42869405159,1.66767282221478,-0.416789701551,4.92133352693,0.479232021411
1.07906895836,-3.40408337026,1.67019777420181,-0.428041152011,4.92293900698,0.503018868351
1.07689573488,-3.37946954023,1.67267895366106,-0.441248240151,4.92259300359,0.496719964009
1.07465779232,-3.3548572332,1.67506154501893,-0.453928782912,4.92232980981,0.475674599219
1.07235788344,-3.33025075546,1.67753298720343,-0.466034769229,4.92026128527,0.496361072243
1.06999497091,-3.30564844233,1.67986515303951,-0.479130242793,4.92066396581,0.464314637837
1.06757156119,-3.28104966067,1.68232387098708,-0.490233646128,4.91884869955,0.493114756419
1.06509255265,-3.25645703398,1.68462465597214,-0.501369769827,4.91820197747,0.459631213362
1.06255957836,-3.23187171495,1.68693069380059,-0.511819944997,4.91592563519,0.461964725164
1.05997617903,-3.20729464772,1.68935019080596,-0.521539787944,4.91490125496,0.484244231447
1.05734433582,-3.18272222908,1.69177170504042,-0.531197492545,4.91406620148,0.48390250615
1.05466443009,-3.15815245892,1.69410743481563,-0.540764801418,4.9138418641,0.467278068235
1.05193676871,-3.13358870488,1.69649304030651,-0.550299749283,4.9116597514,0.478386648792
1.04916202835,-3.10903155446,1.69907803462524,-0.559596397343,4.91120041389,0.517255808364
1.04633422064,-3.08447506728,1.70160683364859,-0.57152668475,4.91139446063,0.50471258841
1.04344168706,-3.05992123808,1.70422167478035,-0.585486746953,4.91013721801,0.524055346344
1.04047789344,-3.03537006816,1.70661758228565,-0.600030699971,4.91033075176,0.478364882789
1.03744471231,-3.01082012502,1.70927467229521,-0.613241754949,4.90964650401,0.530557724893
1.03434741085,-2.98627863772,1.71208024987843,-0.62567882971,4.90694841553,0.562137206078
1.03118447151,-2.96174781377,1.71494445589011,-0.639496905668,4.90538116262,0.57122858793
1.02215856907,-2.943385047,1.71795870852997,-0.655878278974,4.8963407981,0.542357597249
1.01885063577,-2.91890822536,1.72078683975488,-0.667295039616,4.89438785722,0.564892651813
1.01548674684,-2.89443831104,1.72374379976428,-0.678260532755,4.89357787321,0.590382841356
1.01206944021,-2.86997801299,1.72660859413333,-0.688662118063,4.89054134405,0.574778039954
1.00859561931,-2.84553142926,1.72958532780038,-0.700866241459,4.88809215032,0.595756250561
1.00505866798,-2.82109516324,1.7326051474353,-0.713914290056,4.88641425733,0.603868864772
1.00145307894,-2.79666727289,1.73581508049504,-0.728321325825,4.8847418827,0.643561080727
0.997766239881,-2.77224447976,1.73884949800146,-0.746414299601,4.8843753691,0.60572940021
0.993990601209,-2.74782792117,1.74171489536235,-0.763841169428,4.88224806862,0.573933299031
0.990128531017,-2.72342273777,1.74458007384184,-0.780986907167,4.87982529049,0.571979623356
0.986183239841,-2.69903234458,1.74753375719124,-0.797129563386,4.87633198372,0.591268220372
0.98215461818,-2.67465783585,1.75059883250339,-0.814319100819,4.87347150909,0.611594634636
0.97804467504,-2.65030008145,1.75375059531309,-0.829658155295,4.86963025208,0.630978109009
0.973861852429,-2.62596120037,1.75678551690514,-0.843470889277,4.86592217993,0.605839605344
0.969613856017,-2.60163871241,1.7600375074376,-0.855727675358,4.86307300206,0.649080550523
0.965299171427,-2.57733110367,1.76321080638977,-0.870146160843,4.85997049391,0.634430111359
0.960911240613,-2.55304074076,1.76648601240514,-0.885026164627,4.85617467255,0.656381859026
0.956447141008,-2.52876860241,1.769643826817,-0.900613677435,4.85268066777,0.630474194474
0.95190519716,-2.50451191598,1.77305824536035,-0.916163861723,4.84999390313,0.68339324699
0.947274441628,-2.48027231307,1.77653247596139,-0.936138350917,4.84584725822,0.698676813315
0.938320816632,-2.46261618634,1.78035146028358,-0.959647010332,4.83692074248,0.704858166427
0.933471126097,-2.43843980371,1.78410983917687,-0.980229203381,4.83363230958,0.752244250054
0.928518784415,-2.41427948756,1.78780002139146,-1.00070746944,4.83049414878,0.737086600029
0.923467678844,-2.39013954659,1.79162959019192,-1.01973475913,4.82548223932,0.766938699883
0.918324069682,-2.36601889972,1.79528981900881,-1.03770890551,4.8227765073,0.727884264891
0.913097298311,-2.34192066218,1.79910405213786,-1.05299964293,4.81651851027,0.763654646653
0.907793519775,-2.31784547755,1.80298946751818,-1.06851177143,4.81355534285,0.771983181036
0.902409260524,-2.29379508055,1.80675235146334,-1.08519192913,4.80660345535,0.755511266249
0.896937309259,-2.2697717009,1.81058372625198,-1.10358857662,4.80274840582,0.764641627797
0.891373897113,-2.24577313198,1.81436691802259,-1.12177628195,4.79667916099,0.759016908449
0.885716151396,-2.22180392399,1.81797482184292,-1.14132200496,4.79100403512,0.726438489501
0.879954890641,-2.19785818024,1.82148366820658,-1.16318229702,4.78729346518,0.701785870277
0.87408257841,-2.17393109558,1.82502069244476,-1.18574259516,4.78354039687,0.706788650642
0.868099507945,-2.15002330711,1.82850525447547,-1.20748559113,4.77957499266,0.69690856955
0.862012317232,-2.126139115,1.83214276661025,-1.2273906939,4.77410184993,0.728126884387
0.855825869792,-2.10227888349,1.83547491518956,-1.24718828228,4.7699907577,0.663516067716
0.849545467747,-2.07844373249,1.83921786981298,-1.26497253539,4.76406964247,0.748527854101
0.84318381883,-2.05463826221,1.84292041976664,-1.27968703143,4.75811846722,0.73994867922
0.836744528956,-2.03085869201,1.84695088264287,-1.29602891815,4.75370961164,0.801426202475
0.830215809434,-2.00710588401,1.8506106518281,-1.31545889097,4.74741358828,0.727990636378
0.819904525933,-1.99041769083,1.85493609990777,-1.33605777951,4.73176337391,0.811646419811
0.813180870972,-1.96677494107,1.85893727042613,-1.35340420475,4.72533652844,0.800615717897
0.806373326394,-1.94316029587,1.86324057862479,-1.36961362664,4.72052155132,0.862623848143
0.799471903721,-1.91957525725,1.8676201261194,-1.39095544266,4.71349389584,0.877431069417
0.792452945704,-1.89602252795,1.87187770172843,-1.41662776392,4.70759782559,0.853650103398
0.785313448946,-1.87249831264,1.87649648470985,-1.43917093941,4.70208829838,0.923750381256
0.778063394034,-1.84900373515,1.88108869158725,-1.46085102552,4.69574269945,0.918478366612
0.770706269251,-1.82554358902,1.8858139771502,-1.4819988876,4.68831575173,0.943651581663
0.76325235771,-1.80211674844,1.89061151915783,-1.49956572862,4.68242047969,0.958448424773
0.755716001681,-1.77872211275,1.89559396364462,-1.51497668312,4.6754337979,0.994929561437
0.748093331295,-1.75536149468,1.90033675952495,-1.53409147107,4.66881342899,0.946433005719
0.740367561275,-1.73203792867,1.90523058352571,-1.55621653695,4.66061297609,0.976665524759
0.732528475191,-1.70876124107,1.9100084599509,-1.57941789691,4.65006206377,0.956290124527
0.724573738842,-1.68553237752,1.91477933749952,-1.60247664253,4.64148335412,0.954791566371
0.716504327381,-1.66234455399,1.91972317381467,-1.62528794198,4.63364605908,0.984952933752
0.708314985353,-1.63919816812,1.92481101246709,-1.65044886918,4.6249082901,1.01328471894
0.69998902535,-1.61610220855,1.92978642076234,-1.67993513217,4.6134755368,0.993936991927
0.691519638186,-1.5930673984,1.9352386392252,-1.70781973308,4.60044852344,1.09114732121
0.682912449983,-1.57009371264,1.94048142294775,-1.73505554833,4.58902577828,1.04860089191
0.674172079543,-1.54717610156,1.94594637708468,-1.76109262758,4.57801865661,1.08903294017
0.661008542418,-1.53183378828,1.95194310429288,-1.7845580206,4.56064266886,1.14043998943
0.652029143704,-1.50905748975,1.95748122782389,-1.80720146533,4.54987674202,1.10772763096
0.642929370011,-1.48633611293,1.96325629056071,-1.83270801171,4.53867398666,1.15292888601
0.633695073651,-1.46367365227,1.96862353929025,-1.86101053204,4.52631027953,1.07716813469
0.62431939013,-1.44107190287,1.97400738292737,-1.88926287661,4.51438947698,1.07735944109
0.614802376909,-1.41852808227,1.97941454192879,-1.9175424118,4.50313876364,1.07664419826
0.605145613204,-1.39604399627,1.98443648601261,-1.94516307016,4.49049563802,1.00171228043
0.595354670266,-1.37362638873,1.98963129684948,-1.97121410507,4.47654737573,1.04157986772
0.58542706918,-1.35127683681,1.99486619660728,-1.99982632911,4.46327339384,1.04392950738
0.575355590565,-1.32899521119,2.00016945332644,-2.02876511696,4.44937685298,1.05423652016
0.565144410612,-1.30678534982,2.00576348696096,-2.05570686451,4.43456769763,1.12175616816
0.554807457545,-1.28464665283,2.01114345862091,-2.07907436221,4.42091109525,1.07771856151
0.544355296453,-1.26256955465,2.01696222339512,-2.10179007457,4.40992817843,1.16427040506
0.533788190205,-1.24055157875,2.02244523370243,-2.12505242441,4.39726218219,1.09751866277
0.523100660235,-1.21859455238,2.02805147504749,-2.14995956387,4.38554836648,1.12483891279
0.51228640174,-1.1966967596,2.03351102279005,-2.17574383391,4.37356874446,1.0910854355
0.501336033813,-1.1748624545,2.03841677073209,-2.2044033368,4.36015329753,0.97740182934
0.490250509305,-1.15309595327,2.04344082760701,-2.22980646672,4.34644719077,1.00671943946
0.479036983457,-1.13139273531,2.0483224613987,-2.25560387232,4.33483999327,0.969297825005
0.467705395603,-1.10975803851,2.05304674784243,-2.27703126912,4.31903872664,0.950935544872
0.45017903802,-1.09648498502,2.05821698125837,-2.3047875545,4.29944980042,0.962618138556
0.438597408107,-1.075019539,2.0628376532051,-2.3278644107,4.2867286064,0.922720048593
0.426913054838,-1.05361532869,2.06804311285218,-2.34587689661,4.27495551544,1.04175649083
0.41514148981,-1.03226951818,2.07303649668009,-2.36274911467,4.26336868997,0.998467839185
0.403285139313,-1.01098076728,2.07842246671258,-2.37979108425,4.25213166999,1.07892048936
-0.380904927032,-8.13795334026,0.75234198486397,3.46831648214,3.45653324733,1.08824319012
-0.363615722089,-8.12061563729,0.75798556140341,3.44736549523,3.4785479382,1.12587117716
-0.346434639136,-8.1031667403,0.76328514657778,3.42506768574,3.50101085754,1.0610004428
-0.32935915544,-8.08560931572,0.76863968799626,3.40512579282,3.52195897675,1.06386894857
-0.312390643266,-8.06795823373,0.77399260548381,3.3822790767,3.53847381703,1.07675940695
-0.295523470645,-8.05022092591,0.77945124687378,3.36458997177,3.55644931426,1.0902470292
-0.278754339947,-8.0323884807,0.78470216065123,3.3430623073,3.57652876648,1.05378157831
-0.262086670351,-8.01445160565,0.79016448550708,3.32400553128,3.59822125343,1.09068214729
-0.245513572579,-7.99641301099,0.79566377556822,3.3052335772,3.6172166109,1.10073954849
-0.220681919466,-7.98055302688,0.80103076511085,3.29547765174,3.63328605161,1.1261503781
-0.204247316341,-7.96233990903,0.80665437522208,3.27836359828,3.65196108847,1.1216992948
-0.187902943357,-7.94403568681,0.81208301981499,3.25938559518,3.66972779653,1.08474978037
-0.171656843014,-7.92564469361,0.8174165257436,3.23905454198,3.686669486,1.06646664454
-0.155511363857,-7.90716149517,0.82231582420179,3.21913712084,3.70660988787,0.976371315754
-0.139464975662,-7.8885841786,0.82727375528439,3.19941815715,3.72431674261,0.991742898965
-0.123519841389,-7.86991980713,0.8317662860053,3.17863555216,3.74143184619,0.898105293002
-0.107674725497,-7.85117493414,0.83642101303553,3.15941080453,3.75651734821,0.93165187208
-0.0919183536866,-7.83235606931,0.84125407002344,3.14313791977,3.77102858306,0.967126898313
-0.0762452196912,-7.81346216112,0.84613344038039,3.1261156784,3.78653469529,0.972528520354
-0.0606579177967,-7.79449300058,0.85097223842479,3.10880507941,3.80112951813,0.96896395638
-0.0451510948483,-7.775453002,0.85626264688452,3.09392409995,3.81486991481,1.05605191663
-0.0297185068179,-7.75635159127,0.86159477382868,3.07911111224,3.8256943788,1.06731867564
-0.0143592386819,-7.73719503799,0.8672236298359,3.06459614216,3.83692693048,1.12625777947
0.00091822848711,-7.71797323965,0.87269067816643,3.04639072546,3.85179240827,1.0963361135
0.0161093838392,-7.69867016527,0.8777446632882,3.0300714154,3.86943734221,1.00818685591
0.031216528307,-7.6792864154,0.88269387148754,3.0127863717,3.88406260506,0.990451761514
0.0462369273492,-7.6598288251,0.88762104969148,2.99537324518,3.89897351622,0.982478872215
0.0611678938264,-7.64029678788,0.89213479864941,2.97701334571,3.91384137156,0.902082157167
0.0760061504784,-7.62069751081,0.89650559225132,2.9582893151,3.92586945389,0.875966525472
0.0957261563424,-7.60213611661,0.90091007762606,2.94720121813,3.93837296234,0.91026448729
0.110423330715,-7.58241426064,0.90530954211153,2.93166853091,3.95036942513,0.879733505156
0.125041634943,-7.56263420122,0.91002454198121,2.91565316041,3.96165434266,0.94199741864
0.139581074837,-7.54279573005,0.91479713500464,2.90012279714,3.97373412747,0.954566500152
0.154042097339,-7.52289949311,0.91977000196149,2.88428620357,3.98476064504,0.993824383443
0.168425070691,-7.50294587355,0.9245119498517,2.86890313738,3.99668718249,0.949637953427
0.182730119463,-7.48293037534,0.92923965692281,2.85311637127,4.00951210049,0.945734898392
0.196954554651,-7.46284973318,0.93365191211595,2.83665770407,4.02274476406,0.882738673416
0.21109885655,-7.44270612596,0.93817146052398,2.82106305554,4.03469812104,0.903014321498
0.225157720555,-7.42249982483,0.94230993216189,2.80248254625,4.04782233373,0.826931907083
0.239127765616,-7.40223215939,0.94642338191105,2.78553547818,4.05924384238,0.823952203141
0.253013034512,-7.38190484914,0.95036690227993,2.76857208033,4.0716802548,0.788261635074
0.266815879413,-7.36151930132,0.95443748009051,2.75256587981,4.08253887276,0.814647786157
0.28054307335,-7.34108210963,0.95851828601135,2.73831169502,4.09233780318,0.815771144809
