-16.7786244417,0.184592346988,-0.86090495066732,3.03861986428,-3.81197293236,0.0336170743104
-16.7634344941,0.165531501602,-0.86061239384256,3.03735918578,-3.81236522192,0.059348402836
-16.7482480792,0.146466322057,-0.86046704839924,3.03720678337,-3.81370659608,0.0290538936648
-16.7330598616,0.127396717113,-0.8603755697074,3.03808025577,-3.81413538134,0.0182827556013
-16.7178623772,0.108329109719,-0.86004885008137,3.0409134995,-3.81290757633,0.0659435973612
-16.7026487217,0.0892685828817,-0.8597021337743,3.04454871564,-3.81130315863,0.069598630077
-16.6874132316,0.0702190651221,-0.85921766512017,3.04964732731,-3.80850394519,0.0967635850516
-16.6721616142,0.0511793483472,-0.85869052588779,3.05099960215,-3.80738276478,0.10543605481
-16.6568909421,0.0321523621993,-0.85818062428889,3.05726926423,-3.80341169441,0.101347112125
-16.641588074,0.0131474476422,-0.85764255180765,3.06387795719,-3.79855412843,0.108421160366
-16.626255195,-0.00583683729204,-0.85713115855787,3.06927362953,-3.79515984526,0.102295929873
-16.6109007813,-0.0248071337052,-0.85662107593012,3.07249185744,-3.79295872002,0.102410520028
-16.5955244872,-0.0437642534615,-0.85615533479627,3.07802579808,-3.78988918248,0.0925988988101
-16.5801323936,-0.0627126651983,-0.85564760517635,3.07881162567,-3.78947551226,0.10160198017
-16.5647433587,-0.0816639596757,-0.85514161627341,3.07680233277,-3.79104227871,0.101532851653
-16.5493532117,-0.100616871818,-0.85485010158823,3.07925646911,-3.7901225782,0.0585350172937
-16.5339534616,-0.119565994579,-0.85437537114071,3.08064356951,-3.78952652623,0.0954596512993
-16.5185524423,-0.138517996832,-0.85398289296086,3.07976414592,-3.79127437487,0.0789764096719
-16.5031463249,-0.157472399463,-0.85356227765351,3.08268282758,-3.79048667752,0.0836037409228
-16.481912903,-0.171642245927,-0.85292259635902,3.08565472674,-3.78788232607,0.0968005782151
-16.466482522,-0.190581060765,-0.85271142468428,3.08649764669,-3.78764360919,0.0425006959026
-16.4510528556,-0.209519744462,-0.85230407669904,3.08536891513,-3.78782986962,0.0818954387248
-16.4356284288,-0.228460426509,-0.85168765513266,3.08440182753,-3.78844294925,0.12346962047
-16.4201927605,-0.247397292348,-0.85112942850258,3.08986547112,-3.78630338643,0.111525470157
-16.4047329443,-0.266322513304,-0.85080214356535,3.09406100014,-3.78378499595,0.0661681002358
-16.3892552147,-0.285240810504,-0.85013992480971,3.09703084668,-3.78353388409,0.132107280052
-16.3737577108,-0.304151541562,-0.84972495400424,3.10197072344,-3.780758539,0.083234059313
-16.3582377684,-0.323048549169,-0.8492476556003,3.10600622147,-3.7780445037,0.0961350516307
-16.34270035,-0.341936826608,-0.84864475352307,3.10896114348,-3.77726647179,0.120403068527
-16.3271535075,-0.360824432672,-0.84801233918929,3.10977588294,-3.7777759539,0.126388015
-16.3116014512,-0.379712064542,-0.84745266241488,3.11104660648,-3.77727679402,0.111649464783
-16.2960453608,-0.398599583368,-0.84696605535375,3.11138958245,-3.7777307364,0.0974482237894
-16.2804821957,-0.417482857743,-0.84648337474274,3.11387643369,-3.77557901378,0.0966547784702
-16.2649089511,-0.436358757456,-0.84603052191074,3.11542143132,-3.7747808713,0.091253608336
-16.2469863196,-0.453171612317,-0.84545151899475,3.12420363795,-3.7678305897,0.104400367281
-16.2313596523,-0.472007739902,-0.84486800898466,3.12646327366,-3.76662044449,0.116680006751
-16.2157217286,-0.490838565515,-0.84408257747332,3.12870618819,-3.76570980053,0.157090210831
-16.200074012,-0.509664855208,-0.84341023917181,3.1303804505,-3.76480607662,0.134963586041
-16.1844127844,-0.528481790372,-0.84277600096731,3.13411059517,-3.76196798936,0.127435412127
-16.1687312793,-0.547285759787,-0.84208919890334,3.1384914565,-3.75961977631,0.137874626679
-16.1530310343,-0.566085140706,-0.84130475019321,3.14160655387,-3.76013259135,0.15704411923
-16.1373164445,-0.584885914822,-0.84051501424215,3.14422934212,-3.76017705505,0.157889914824
-16.1215797354,-0.603676678669,-0.83978294005874,3.15045429404,-3.75612848378,0.146198310822
-16.1058187246,-0.622450238475,-0.83900401771313,3.15395003668,-3.75329543864,0.155389010205
-16.0900401886,-0.641207857963,-0.83822799459244,3.15746436584,-3.74975235676,0.155676554681
-16.074239162,-0.659946266754,-0.83747434485467,3.1629462653,-3.74561115933,0.150465184931
-16.0584136786,-0.678666296465,-0.83667735904486,3.16724712597,-3.74240072536,0.159946229118
-16.0425657045,-0.697369989344,-0.83595782636636,3.17194248208,-3.73907642605,0.143972394931
-16.0266985259,-0.716061151972,-0.8351158793029,3.17492897885,-3.73738862517,0.168996397558
-16.0108163931,-0.734747569851,-0.83460134251734,3.17792413817,-3.73717852666,0.102707182477
-15.9949264678,-0.753436163484,-0.83393798485177,3.17804596437,-3.73825892658,0.133254690303
-15.9790300371,-0.772129297202,-0.83329736045066,3.18052632099,-3.73899456035,0.127980740666
-15.9631323364,-0.790832508031,-0.832657954946,3.17855395098,-3.74228977124,0.12729986305
-15.9472423288,-0.809542180932,-0.83214017498475,3.17744909923,-3.74157938928,0.104021476139
-15.9316356137,-0.82824826764,-0.83157708847872,3.17726562588,-3.74053911068,0.112315436227
-15.9157526957,-0.846956076027,-0.83113273828897,3.17590158973,-3.74258424428,0.0885511207723
-15.8998674065,-0.865667577318,-0.83058454192687,3.17821407068,-3.7420162721,0.11011350952
-15.8839606789,-0.884369087432,-0.83007072587769,3.18447699037,-3.73858777341,0.103095868084
-15.8680417988,-0.903066504424,-0.82947204878576,3.18307505312,-3.74037902326,0.120209149697
-15.8521296543,-0.921773708402,-0.82868092401001,3.18178272639,-3.7425025681,0.15788602835
-15.836216759,-0.940485130181,-0.82814072372363,3.18337539484,-3.74206614355,0.108101038937
-15.8202934577,-0.959191627765,-0.82773507599901,3.18594514198,-3.74053288984,0.0819431475416
-15.8043588762,-0.977893227169,-0.82723203443886,3.18788745464,-3.74010687179,0.100629691042
-15.788405643,-0.996586195418,-0.82683499813126,3.19340583286,-3.73708042794,0.0795453521639
-15.7724297595,-1.01526675739,-0.82634878866662,3.19694757504,-3.73514436176,0.0971638376961
-15.7564398523,-1.03394013233,-0.82589588239473,3.19901528701,-3.73420561309,0.090423322511
-15.7404413829,-1.05260849307,-0.82550117847333,3.20037245551,-3.73313868471,0.0790239214228
-15.7244375809,-1.07127076093,-0.82516048066993,3.20114835922,-3.73176845796,0.0686960536777
-15.7084312296,-1.08993084742,-0.82479233416434,3.2013921543,-3.73226613968,0.0733191008328
-15.692417844,-1.10858847256,-0.8244540319633,3.20396209341,-3.73078391287,0.0678435623891
-15.6763966499,-1.12724204021,-0.82454136320246,3.20451556198,-3.73064314903,-0.0166473047296
-15.6603818663,-1.145907499,-0.82410466473664,3.20139786457,-3.73554036715,0.0865442007373
-15.6443752098,-1.16458365262,-0.82398385473426,3.20126471887,-3.7349210789,0.0244689806218
-15.6283706996,-1.18326167756,-0.82372003102499,3.20053938799,-3.73628889985,0.0527528747419
-15.6123691577,-1.20194403,-0.82345305349139,3.20007735,-3.73665207432,0.0536488186976
-15.5985699269,-1.22203382326,-0.8231051072994,3.19713798336,-3.73873143485,0.0731571263036
-15.5825796296,-1.24072396234,-0.82289242618742,3.19898093893,-3.73732419728,0.0426994637759
-15.5665857126,-1.2594103188,-0.82245948955907,3.19858585892,-3.73721838681,0.0871312169272
-15.5505913247,-1.27809892749,-0.82207085961305,3.19916928087,-3.73822509017,0.0773410785754
-15.5345827951,-1.29678034114,-0.82159232590632,3.20424258168,-3.73434037,0.0960998134315
-15.5185497355,-1.31543802767,-0.82114721386597,3.2089812229,-3.72873424074,0.0898610090009
-15.5024897148,-1.33407713016,-0.82077546918899,3.21502705978,-3.72690675465,0.0742946660301
-15.486400264,-1.35270443451,-0.82034847861569,3.22075328324,-3.72401498464,0.0852440429628
-15.4702884064,-1.37131834951,-0.81983088849738,3.22398974061,-3.72155101516,0.103838162748
-15.4541694863,-1.3899296919,-0.8194312641754,3.22357832403,-3.72298594443,0.079753580764
-15.4380510766,-1.40854206169,-0.81918204598719,3.22378554982,-3.72196196823,0.0502590538934
-15.4219284115,-1.42715082092,-0.81888315443447,3.22528046818,-3.72154172623,0.0594848849684
-15.4057992832,-1.44576077292,-0.81849960897158,3.22637085153,-3.72243907244,0.0766234807929
-15.3896738552,-1.46437491593,-0.81821528803196,3.22380037762,-3.72321813054,0.0575908424065
-15.3735527872,-1.48299265182,-0.81796325446455,3.22462678911,-3.723876228,0.0501454437201
-15.3574253316,-1.50160842041,-0.8175640483653,3.22635544686,-3.72243120757,0.0802621327421
-15.3412940552,-1.52021957901,-0.81708399015399,3.22615513064,-3.72203223073,0.0962504990141
-15.3251640631,-1.53883084739,-0.81668409301361,3.22584172708,-3.72247512182,0.0801073023073
-15.3090331783,-1.55744222861,-0.81631674951118,3.22651217954,-3.72207736727,0.073736036581
-15.2968773521,-1.57873090237,-0.81593325668952,3.2235759285,-3.72592975263,0.0819212727536
-15.2807504616,-1.59735552274,-0.81551772881073,3.22718030164,-3.72391839414,0.0830730288386
-15.2646075986,-1.61597158221,-0.81506872345205,3.22996488689,-3.72250539433,0.0900164286637
-15.2484481603,-1.63457703495,-0.81461183028908,3.23381044677,-3.71967570113,0.0918750105767
-15.2322675598,-1.65316797331,-0.81430503613232,3.23842973634,-3.71669964196,0.0613778339301
-15.2160631136,-1.67174547457,-0.81389454148981,3.24334873056,-3.7143008646,0.0819661047731
-15.1998396951,-1.69031305701,-0.81348406253135,3.24601870507,-3.71273211087,0.0820994628154
-15.1836045782,-1.70887241531,-0.8132202337565,3.24802802804,-3.71101120892,0.0530199803124
-15.1673570175,-1.7274212424,-0.81283019150973,3.25099625471,-3.70851962652,0.0779475216533
-15.1511047363,-1.74596363284,-0.8123998361023,3.24991621148,-3.70843654684,0.0865567770923
-15.1348626379,-1.76451348734,-0.81199930148353,3.24692315161,-3.71150525666,0.0800215624023
-15.1186268838,-1.78307159023,-0.81163086058673,3.24737850686,-3.71173589683,0.0740493355259
-15.1023893615,-1.80163402495,-0.81113977478641,3.24763042338,-3.71323799007,0.0984865852147
-15.0861542002,-1.82020429025,-0.8108242660179,3.24643407435,-3.71486813327,0.0636012647414
-15.0699143248,-1.83877564873,-0.81067311792934,3.24951608332,-3.71367525732,0.030002370526
-15.0536681175,-1.85734577248,-0.81036016540131,3.24896684908,-3.71437424248,0.0625627253383
-15.0374257352,-1.87591994141,-0.80999116815581,3.24798606006,-3.71529332932,0.073504149431
-15.021176916,-1.89448852397,-0.80972348789738,3.25154162272,-3.71213969544,0.0539059193592
-15.0049118994,-1.91304368868,-0.80931805351887,3.25446502868,-3.70992618929,0.0810979014917
-14.988636748,-1.93159017506,-0.8088490387288,3.25559553535,-3.70866836039,0.0940177595535
-14.9778244426,-1.95385299531,-0.8085300068076,3.25213275983,-3.71192586399,0.0668223683536
-14.9615581791,-1.97240381667,-0.80819702863341,3.25437264677,-3.70840267984,0.0672165296355
-14.945279111,-1.99094274113,-0.80782083907963,3.25725457079,-3.70716710169,0.0755086488429
-14.9289943942,-2.00948119104,-0.80740028720972,3.25663213699,-3.70821286531,0.0844450628263
-14.9127049907,-2.02801582546,-0.80707259810459,3.25912927832,-3.70564090144,0.0660071297019
-14.8964031425,-2.04654206525,-0.80676895317014,3.26161002018,-3.70485501495,0.0607520977849
-14.8800935636,-2.06507067988,-0.80632483155348,3.26222153862,-3.70659083796,0.0886485523681
-14.863779947,-2.08359823381,-0.80585310636254,3.26322509016,-3.70443073428,0.0946366112794
-14.8474503202,-2.10211005767,-0.80544915570027,3.26862563494,-3.70029880882,0.081040178847
-14.8310991881,-2.1206066228,-0.80494873170715,3.27182719767,-3.69832724416,0.100292694125
-14.8147302722,-2.1390919837,-0.80459297475805,3.27573914983,-3.69581711432,0.0712077442201
-14.7983436854,-2.15756393349,-0.80430689254519,3.27889558357,-3.69296280259,0.0575468382082
-14.7819404416,-2.17602451975,-0.80399294263192,3.28240191909,-3.69127169978,0.062910215778
-14.7655255774,-2.19448165999,-0.80370097640324,3.28354377141,-3.69158439656,0.0585174768343
-14.7491107425,-2.21294538,-0.80335742865306,3.28239019671,-3.6939036057,0.0685230692339
-14.7326990403,-2.2314142918,-0.80304904746207,3.282290696,-3.69366111533,0.0618835516234
-14.7162938586,-2.24988876765,-0.80248147642615,3.2797819523,-3.69612922538,0.113195017892
-14.699893083,-2.26836698507,-0.80233843063022,3.28052831491,-3.69515774183,0.0289454463311
-14.6834867127,-2.28684011544,-0.80195225431119,3.28201977705,-3.69409440817,0.0776649149307
-14.667065743,-2.30530615346,-0.80160638186749,3.2863681317,-3.69232079968,0.0692778305851
-14.6571914449,-2.32828426407,-0.80108889364206,3.2808662672,-3.69594815191,0.103254078483
-14.6407954487,-2.34676741093,-0.80060360810983,3.27753222006,-3.69731059311,0.0973770058703
-14.6244000594,-2.36525004708,-0.80025468402473,3.28062352667,-3.6957438649,0.0696877461467
-14.6079796958,-2.38371570672,-0.79984278854067,3.28752190216,-3.6905199927,0.0828438044727
-14.5915330535,-2.40216360175,-0.79950051020402,3.29113502164,-3.68863801641,0.0685915887593
-14.575078781,-2.42060946884,-0.79904848458167,3.29057396118,-3.68970882225,0.0905285689307
-14.5586211537,-2.43905392397,-0.79854009955692,3.29247696249,-3.68807322899,0.102202850991
-14.542150455,-2.45748979849,-0.79808629873794,3.29580252007,-3.68627657967,0.0907664882347
-14.5256653539,-2.47591646263,-0.79760724226205,3.29823792742,-3.68438907696,0.0960344607381
-14.5091597536,-2.49432968308,-0.797030126709,3.30400217775,-3.68089909982,0.115407352836
-14.4926302673,-2.51272829893,-0.79634561182335,3.3077923356,-3.67854724192,0.13659610074
-14.4760898564,-2.53111773104,-0.79557569630071,3.30837203158,-3.67722560379,0.154067122654
-14.4595414341,-2.54949605442,-0.79499574151682,3.3109968796,-3.67410374481,0.116334124039
-14.4429793677,-2.56786060579,-0.79427183498149,3.31382969192,-3.67171680638,0.144822858219
-14.4264015674,-2.58621004748,-0.79356662099771,3.31729042287,-3.66805986786,0.141426703945
-14.4098130568,-2.60454747809,-0.79298782203846,3.31811383437,-3.66691237759,0.11609692803
-14.3932154694,-2.62287593778,-0.79244425531675,3.32092110811,-3.66447149832,0.108820964283
-14.376600626,-2.64119208441,-0.79195231744411,3.3250162592,-3.66198715238,0.0985361353519
-14.3599730214,-2.65950409705,-0.79155872681044,3.32602558055,-3.66281790414,0.0788223817765
-14.3433423418,-2.67782050286,-0.79121116887794,3.32624626157,-3.6637444185,0.0698490229478
-14.3340751096,-2.70117625012,-0.79074848363622,3.32131073302,-3.66855284041,0.087462415205
-14.3174748173,-2.71952294446,-0.79010792296947,3.31880622348,-3.6701248973,0.128522489269
-14.3008756244,-2.73787079123,-0.78971350155028,3.3208709132,-3.66901381012,0.0788030521353
-14.2842651137,-2.75621191112,-0.78922121973392,3.3233333712,-3.66743414559,0.0985127917288
-14.2676386944,-2.77453946642,-0.78869341223252,3.32723434935,-3.66358797341,0.10579624184
-14.2509976121,-2.79285273521,-0.78810910441326,3.32919855289,-3.66171954311,0.116932903855
-14.2343438254,-2.81115292177,-0.78740455174359,3.33231614739,-3.65835508046,0.141003958161
-14.217674431,-2.82943822505,-0.78666442328025,3.33544159855,-3.65576623157,0.148182065553
-14.2009920584,-2.84771496421,-0.78606327054452,3.33750746114,-3.65492943544,0.120524959819
-14.184302937,-2.86598907387,-0.78550104419631,3.33814108492,-3.6547144271,0.11275428324
-14.1676049084,-2.88425842534,-0.78506468671784,3.34107034547,-3.65302616015,0.0874355462573
-14.1508910398,-2.90251695503,-0.78472255830331,3.34447711048,-3.65038571559,0.0688066069385
-14.1341610758,-2.92076500341,-0.78440348731578,3.34750846806,-3.64883363546,0.0638695278472
-14.1174211991,-2.93900980792,-0.78413960939855,3.3484422419,-3.64908817233,0.0532026794065
-14.1006774922,-2.95726309754,-0.78383374660159,3.34904052737,-3.65222767281,0.0605348147029
-14.0839387167,-2.97552859221,-0.78345573707302,3.34646966121,-3.65397019437,0.0756903146618
-14.0672088767,-2.99379563805,-0.78319588219418,3.34546631634,-3.65284814159,0.0521332370422
-14.0504897736,-3.01206402232,-0.78281587924563,3.34217492228,-3.65450556948,0.0758474978609
-14.0337849096,-3.03033622611,-0.7824249315408,3.33977069754,-3.65437594618,0.0786541693254
-14.0170800195,-3.04860412792,-0.78195126488584,3.34218534645,-3.65278477861,0.0951695401742
-14.0081551973,-3.07216577872,-0.78135372612208,3.33757456424,-3.65621582439,0.109755481341
-13.9914615401,-3.09044378251,-0.78081010443592,3.3398882964,-3.65498569296,0.109226248401
-13.9747457946,-3.10870730906,-0.78040537743925,3.34640990829,-3.65042492462,0.081172107837
-13.9580035056,-3.12695553237,-0.78004613003379,3.35050570425,-3.64886440198,0.0719701229606
-13.9412415226,-3.14519465732,-0.77959300484687,3.35428750226,-3.64678557537,0.0907180147581
-13.9244604296,-3.16342229262,-0.77931079680064,3.35814970472,-3.6442685452,0.0564825512886
-13.9076632807,-3.18163920435,-0.77880521602405,3.36070982407,-3.64249614889,0.100959163487
-13.8908656182,-3.19985405006,-0.77834098392937,3.35835518108,-3.64344213356,0.0930016322263
-13.8740640682,-3.21806037838,-0.77796130359337,3.3622648244,-3.63908919411,0.0759802990656
-13.8572471074,-3.23625090356,-0.77749477326868,3.3645194899,-3.63712087786,0.0935018844871
-13.8404173657,-3.25443017534,-0.77703055310055,3.36737718076,-3.63458783454,0.0930115605282
-13.8235687827,-3.27259261038,-0.77649615034267,3.37205605179,-3.63038618171,0.107048856824
-13.8067065557,-3.29074368921,-0.77576745295072,3.37283474758,-3.63004534836,0.146114316655
-13.7898289904,-3.3088828875,-0.77501660127369,3.37819136239,-3.62563396781,0.150249999759
-13.7729311442,-3.32700484706,-0.77428684605263,3.38094709333,-3.62314985656,0.146345372409
-13.7560244804,-3.34512040179,-0.77354333712605,3.38171844027,-3.62307203524,0.148814481954
-13.7391038919,-3.36322751104,-0.77292883001437,3.38651698519,-3.61977166695,0.123153331721
-13.7221598558,-3.38131799284,-0.77243218844666,3.39109742993,-3.61642105337,0.0996423744614
-13.705201477,-3.39940461748,-0.77187229163435,3.39225411434,-3.61822880108,0.111605664267
-13.688245802,-3.41750023653,-0.77143356461836,3.39001587636,-3.62001881725,0.087923763934
-13.6712959361,-3.43559813576,-0.77117179455495,3.38993047227,-3.61914087652,0.052360784547
-13.6623785459,-3.45919314515,-0.77083511198432,3.38299439035,-3.62329296821,0.0528665985952
-13.6454590943,-3.47730864727,-0.7704561628156,3.38478622824,-3.62290788068,0.075777966158
-13.628533411,-3.49542002078,-0.77011878931817,3.38548711124,-3.62164152429,0.0678026707357
-13.6116126038,-3.5135338189,-0.76972329535009,3.38283576845,-3.62387772117,0.0791463760819
-13.5947116883,-3.53166217502,-0.76920804132415,3.37753041418,-3.62746472628,0.103181788538
-13.577822838,-3.54979963701,-0.76886566963649,3.3780097282,-3.62752007305,0.0686740984228
-13.5609269832,-3.5679349524,-0.76866710365521,3.38033219874,-3.6266060829,0.039858304392
-13.544016655,-3.58606230162,-0.7682996982174,3.38379905086,-3.62433360208,0.0735648185733
-13.5270907429,-3.60417818005,-0.76789468787506,3.3865658199,-3.62201777296,0.0811417571658
-13.5101557087,-3.62228451381,-0.76752316560775,3.38744784836,-3.6205157298,0.0745014366263
-13.4932152036,-3.64038301367,-0.7671756801346,3.38875418106,-3.61888421536,0.0697284794363
-13.476268879,-3.65847680626,-0.76684162914554,3.38977565454,-3.61863281892,0.0669611123062
-13.4593203402,-3.67657325066,-0.76651050733986,3.38963986991,-3.61994494258,0.0663096723303
-13.4423712935,-3.69467207603,-0.76628448581754,3.38997880117,-3.61958520218,0.0456008325502
-13.4254146177,-3.71276379828,-0.76608839547538,3.39269155506,-3.61710369812,0.0393484703267
-13.4084515055,-3.73085319825,-0.7659264375271,3.39255330276,-3.6186562914,0.0324255578125
-13.3914858935,-3.74894324319,-0.76583785323864,3.39369151972,-3.61736168295,0.0177737056456
-13.37451128,-3.76702534544,-0.76572234480495,3.39615385238,-3.61547921891,0.0232245974476
-13.3575397284,-3.78510427412,-0.76560263906742,3.39246680729,-3.61609225111,0.0246017006726
-13.3405749893,-3.80319022384,-0.76547969366387,3.39342881683,-3.61828763823,0.0243705863493
-13.3315778206,-3.82676087156,-0.7650585418007,3.38703323609,-3.62314513251,0.0653632225189
-13.3146433011,-3.84487622602,-0.76477713395035,3.38677457753,-3.62299665244,0.0563465080832
-13.2977071402,-3.86299012619,-0.76456829131179,3.38768979332,-3.62256341586,0.0418992257859
-13.2807689794,-3.8811020171,-0.76430941479098,3.38757452502,-3.62219294878,0.0518822502487
-13.2638295931,-3.8992088566,-0.76407168635865,3.38817998996,-3.62054284878,0.0478585333074
-13.2468818515,-3.91730536777,-0.76370799617355,3.39091665601,-3.6180616223,0.0729567795682
-13.2299195742,-3.93538738765,-0.76332527363118,3.39399423126,-3.61474632789,0.0768497601578
-13.21293863,-3.95345107401,-0.76287321485042,3.39838345858,-3.61072821639,0.0905535944627
-13.1959381246,-3.97149718124,-0.76241379960654,3.40181868903,-3.60771467744,0.0923022279233
-13.1789187128,-3.98952803875,-0.76209795543202,3.40594603938,-3.60462832329,0.0633261498636
-13.1618789289,-4.00754557196,-0.76163013679422,3.40996754239,-3.60238496408,0.0938134418893
-13.1448170019,-4.02555101737,-0.76142255907258,3.41480324905,-3.59979319726,0.0414979953048
-13.1277348598,-4.0435412284,-0.76095063531663,3.41805358339,-3.59629121483,0.094667544444
-13.1106344233,-4.06151697381,-0.7605592091835,3.4221210418,-3.59400694845,0.0782920394077
-13.0935213964,-4.07948303133,-0.76013181905011,3.42308967915,-3.59241606042,0.0856161210385
-13.0764114998,-4.09745221228,-0.75972656808066,3.42086899075,-3.59525632004,0.0807441416368
-13.0593207084,-4.11543490615,-0.75958020866835,3.41544756975,-3.59782122766,0.0295937347562
-13.0422466892,-4.1334251084,-0.75925068520903,3.41416011421,-3.5982596714,0.0659574207206
-17.8475579328,1.50511614738,-1.0235739815343,2.53474710242,-4.12809006879,1.08523114367
-17.8348322875,1.4845102321,-1.01841368328766,2.55551104063,-4.11427604591,1.03528884294
-17.8220042323,1.46397393557,-1.01325895805153,2.57571101364,-4.10024256525,1.03625181852
-17.809074255,1.44349949682,-1.00828276627996,2.59627993124,-4.08953293326,0.994890640246
-17.7960461411,1.42307859122,-1.00322907850672,2.6149656229,-4.07882930574,1.00956961258
-17.7829196499,1.40271287594,-0.9985426949894,2.6356308615,-4.06745680779,0.934628436526
-17.7696893783,1.38241498717,-0.99394061673923,2.65647776486,-4.05169870131,0.922924936518
-17.7563542107,1.36218916175,-0.98943638572484,2.67758929081,-4.03863146438,0.89343678418
-17.7429142794,1.34203985681,-0.98514096700088,2.69838323485,-4.02109051256,0.864937704786
-17.7293739245,1.32196769386,-0.98094933246795,2.71775872329,-4.00777466686,0.834681047821
-17.7157436116,1.30196010535,-0.97668691836193,2.73436641843,-3.99526073721,0.853515619596
-17.7020323587,1.28201353459,-0.97243906001888,2.75013473221,-3.98336756829,0.852106613209
-17.6777369272,1.27014547354,-0.96805510989076,2.77287648517,-3.96486569417,0.804813437832
-17.6638355649,1.25034468807,-0.96387744271475,2.78766839557,-3.95544849415,0.834038538267
-17.6498662914,1.23058756609,-0.95960407318599,2.80004102771,-3.94740029636,0.85550129054
-17.6358346117,1.21087133522,-0.95513710823387,2.81263085634,-3.93909205016,0.894036918241
-17.6217460493,1.1911997038,-0.95096287585613,2.8227940815,-3.92956051801,0.838120082581
-17.6075982415,1.17157064023,-0.94683244111332,2.83632907051,-3.92206490968,0.821709627629
-17.5933850921,1.15198452665,-0.94284139142367,2.84893066062,-3.9123805253,0.798430161626
-17.5791084359,1.13244884548,-0.93917013953683,2.86173183306,-3.90189194228,0.735857479671
-17.5647716664,1.11296060618,-0.93567362848651,2.87297596407,-3.8934037753,0.699491355138
-17.5503811578,1.09351626069,-0.93250385302817,2.8832274729,-3.88433442094,0.635248692007
-17.5359402556,1.07411058636,-0.92950792434805,2.89313340863,-3.87793531326,0.598028376405
-17.521455194,1.05473551575,-0.92641415151808,2.90089122042,-3.8720929311,0.619423813716
-17.5069313908,1.03538783556,-0.92375236407834,2.90863007904,-3.86697914239,0.53355408866
-17.4923719981,1.01606081212,-0.92084003559436,2.91512701265,-3.86383023465,0.582295451634
-17.4662613053,1.00569243257,-0.91739214265144,2.92324516074,-3.8562919107,0.611939390072
-17.4516433521,0.986409832951,-0.91448343052782,2.92393614137,-3.85674793653,0.58154514378
-17.4370237003,0.96712539483,-0.91154168134053,2.92392456282,-3.85702731209,0.588069772826
-17.4224098778,0.947840555011,-0.90858469996194,2.92160443488,-3.85690861541,0.592168367484
-17.4077962422,0.928557218663,-0.90601583286595,2.92384980984,-3.85642592368,0.513093066047
-17.3931818999,0.909270232423,-0.90337717056804,2.92188712089,-3.85836857256,0.528662530562
-17.3785612119,0.889982815994,-0.90096995561092,2.92638806476,-3.85659799911,0.481054792535
-17.3639144633,0.870714596893,-0.89872735551722,2.93231140506,-3.85068964101,0.449518679854
-17.3492446906,0.851469110188,-0.89663583143792,2.93559767656,-3.84750504102,0.41895140486
-17.3345496887,0.832241794751,-0.89456534441366,2.94240307267,-3.84342113388,0.413200308908
-17.3198255847,0.81303706243,-0.89238346005269,2.94723853624,-3.8384717945,0.43715141541
-17.3050778188,0.793853581471,-0.89020065190748,2.95186778974,-3.8349205891,0.437943192429
-17.2902999459,0.774684531189,-0.88832248001299,2.95928138743,-3.83269952381,0.374250226369
-17.2754861389,0.755533901019,-0.88635379673969,2.96624142963,-3.82755254411,0.394268769848
-17.2606341744,0.736408590831,-0.88446003722317,2.97454433294,-3.82257153133,0.378100734881
-17.245742955,0.717311592607,-0.88307983847545,2.98194343335,-3.81622775798,0.275997909533
-17.2308128072,0.698245771834,-0.88174589707783,2.99011569059,-3.81010055145,0.266320239762
-17.2158537345,0.679201929608,-0.88010650835904,2.99351338526,-3.80743633866,0.328044284217
-17.2008819846,0.660168896109,-0.87881855103981,2.99518658984,-3.80577706084,0.257703250921
-17.1858999267,0.641141461592,-0.877404133194,2.99763656256,-3.80519674609,0.283037097493
-17.1709091254,0.622117454643,-0.87639646061395,2.99868397328,-3.80440603332,0.201851615936
-17.1363693167,0.618711050562,-0.87469512946886,3.0102812712,-3.79285761231,0.219193719971
-17.121317851,0.599747111772,-0.87328838526717,3.01030499743,-3.79271790358,0.281511291527
-17.1062556719,0.58078746941,-0.87233409255368,3.01456665467,-3.79113904138,0.190855807105
-17.091184393,0.561826828282,-0.87098989679507,3.013944925,-3.79311740996,0.268661131268
-17.0761097749,0.54286689255,-0.8700127523665,3.01590230093,-3.79085688288,0.196116567982
-17.0610223858,0.523915437052,-0.86919342083577,3.01905332037,-3.7897253164,0.164047522278
-17.0459203302,0.504967281539,-0.86825376782784,3.02176895743,-3.78953688858,0.187347680363
-17.0308093931,0.486026464615,-0.86729580275954,3.02260585795,-3.7867898809,0.192596726857
-17.0156943085,0.467091792204,-0.86653678922567,3.02342797348,-3.78707908364,0.151180075307
-17.0005631681,0.448164159044,-0.8657453780329,3.02902820412,-3.78397418044,0.158034793131
-16.9854089323,0.429251078618,-0.86504290753879,3.03266611103,-3.78125798998,0.140704427777
-16.9702384376,0.410348403542,-0.86411575840756,3.03553177907,-3.77981204029,0.185638264513
-16.955058513,0.391454218844,-0.86315976416577,3.03643803272,-3.77786183903,0.192777858687
-16.9398667507,0.372565648022,-0.86252927773958,3.04026689556,-3.77756648972,0.125398411267
-16.9246580637,0.353684039218,-0.86173306484005,3.04320790285,-3.77507703188,0.160059462312
-16.9094360919,0.334810664765,-0.86090622513579,3.04558081875,-3.77427274918,0.165558868883
-16.8942046803,0.315940688291,-0.86028696559016,3.0469838417,-3.77371784046,0.123244561079
