-13.7289561615,-3.37327034114,-0.77504279262377,3.36582554355,-3.62630688365,0.0451008978565
-13.7121382685,-3.39141100664,-0.77473411573096,3.36133164699,-3.62995931571,0.0618238453965
-13.6953421054,-3.40957128158,-0.77450053299394,3.35713361959,-3.63415066336,0.0465087040601
-13.678567942,-3.42774205218,-0.77440525186683,3.35253171718,-3.63415757472,0.0199603373742
-13.6618081206,-3.44592132076,-0.77447017962691,3.35139685753,-3.63754985837,-0.0130522598869
-13.6450528696,-3.46411109982,-0.77426388895425,3.35070354572,-3.63836176528,0.0412591332798
-13.6282999682,-3.48230415281,-0.77386693909296,3.35045699178,-3.63885942871,0.0794565479032
-13.6185098713,-3.50754582725,-0.77359445840447,3.35065820399,-3.6381643765,0.0497264612711
-13.601739695,-3.52572263641,-0.77312944537738,3.35741230296,-3.63255928972,0.093336457609
-13.5849432073,-3.54387656404,-0.77259045302446,3.36118278331,-3.62901176166,0.107939140007
-13.5681232353,-3.5620109241,-0.77187613047044,3.36680603787,-3.6247322622,0.143095012434
-13.5512678825,-3.58011365112,-0.7710005504798,3.37533506446,-3.61635854461,0.175042951394
-13.5343651942,-3.59817204578,-0.77015212917069,3.38574027654,-3.6069993196,0.169696831979
-13.5174179133,-3.61618415326,-0.76920502398912,3.39317207334,-3.59784367114,0.189847441948
-13.500434557,-3.63415446343,-0.7681547633935,3.40017045682,-3.59028039683,0.210416685026
-13.4834135292,-3.65209202172,-0.76741527098608,3.40824065527,-3.5847429205,0.147901354542
-13.4663555587,-3.66999755101,-0.76658216095847,3.41494751539,-3.57746879574,0.166744518918
-13.449276648,-3.68788220797,-0.7657317684302,3.41661676876,-3.57639398966,0.17008329782
-13.4321921052,-3.70576067858,-0.76503198965728,3.41720037034,-3.57499425371,0.14031939872
-13.4150982612,-3.72362790433,-0.76442181019341,3.4203372088,-3.57189604737,0.122430096181
-13.397991501,-3.74148650808,-0.76384079318811,3.42236689497,-3.57154544932,0.116302936339
-13.3808840683,-3.75935305814,-0.76335949784842,3.420606163,-3.57507457726,0.0961827201658
-13.3637911429,-3.77723039099,-0.76264187817301,3.41656402224,-3.57585856175,0.143997162274
-13.3467091427,-3.79511260487,-0.76196871949132,3.41623603589,-3.57702698961,0.135047982504
-13.3296230494,-3.81299576799,-0.7611925214384,3.41820129426,-3.57623825879,0.154915264541
-13.3125313188,-3.83087973082,-0.7609251043278,3.41849096677,-3.5773468732,0.0535294490641
-13.2954544942,-3.84877736876,-0.76062063377789,3.41223886617,-3.58170830226,0.0613310242471
-13.288538437,-3.87030061702,-0.76046306474005,3.40055489697,-3.58598853388,-0.003387577834
-13.2715320488,-3.88823602428,-0.76017493807848,3.40200038851,-3.58817437058,0.0573553166863
-13.2545209866,-3.90617638932,-0.75994979662725,3.40242450118,-3.58797164649,0.0451723586819
-13.2375107522,-3.9241179221,-0.75965673634372,3.40166925591,-3.58864146289,0.0589316155358
-13.2205031627,-3.94206318084,-0.75914156553095,3.40136654405,-3.58946203312,0.103010742258
-13.2034867506,-3.95999913097,-0.75876188575669,3.40519827336,-3.58491801995,0.0763303991551
-13.1864450582,-3.97790909566,-0.75811533333698,3.41147871069,-3.57906785707,0.129546782015
-13.169370782,-3.99579065708,-0.757488503687,3.41823177268,-3.57355670908,0.1254430915
-13.1522687098,-4.01364742472,-0.75674062872624,3.42259707393,-3.56915034617,0.149738354526
-13.135145912,-4.03148593571,-0.75601834096285,3.42652207989,-3.56625405173,0.144358236645
-13.1180042117,-4.04930774167,-0.75550789946511,3.43015802456,-3.56246833321,0.102235890862
-13.1008467345,-4.06710964374,-0.754994289954,3.4328328402,-3.55829249418,0.102971711942
-13.0836763103,-4.08489415531,-0.7546359706377,3.43533686942,-3.55551213512,0.0718511197339
-13.0665016432,-4.10267276842,-0.75407063558036,3.43452994576,-3.55593310901,0.113416460643
-13.0493202495,-4.12044981628,-0.75357211069344,3.43802755155,-3.55488603224,0.0998112098577
-13.0321296266,-4.13822733431,-0.75306902408886,3.4382216048,-3.55612118156,0.100596164682
-17.8346708631,1.50022613863,-1.02633535520858,2.54682520375,-4.12893973675,1.08021934665
-17.8218816005,1.4796182502,-1.02082868020914,2.5688798165,-4.11421563312,1.10306687545
-17.8089778326,1.45908257636,-1.01577309973348,2.5926273367,-4.10005390341,1.01123314751
-17.7959649247,1.43861742116,-1.01025102713864,2.61253583939,-4.08600817451,1.11143219636
-17.7828437251,1.41821979323,-1.00550604801729,2.63594399682,-4.07304300106,0.947198348397
-17.7696114775,1.39788596024,-1.00064063399124,2.65695505653,-4.06049019299,0.972621023934
-17.7477566391,1.38776536382,-0.99545718249626,2.68271806869,-4.03787163871,0.948622217361
-17.7342981341,1.36760707485,-0.99083145321854,2.70068393552,-4.02544394939,0.924731318168
-17.7207558286,1.34750723846,-0.98617461282372,2.71623828776,-4.0144906059,0.928110033823
-17.7071374693,1.32746341772,-0.9817931235768,2.73110543525,-4.00303768862,0.876086951915
-17.693443259,1.30747859461,-0.97731842517198,2.74657867036,-3.9908915561,0.896992835668
-17.6796770656,1.28755210873,-0.97309375314104,2.75989868271,-3.97970279407,0.84763520574
-17.6658437327,1.26767817038,-0.96903939881258,2.77343448201,-3.96987254609,0.814599297927
-17.6519406248,1.2478482957,-0.96476241541503,2.78780868848,-3.96207732834,0.855390191175
-17.6379627295,1.22805955089,-0.96085380591318,2.80334941833,-3.95342059446,0.781068642865
-17.6239102335,1.20831251805,-0.95723268148962,2.81764898563,-3.94539254295,0.724513655149
-17.6097931274,1.18860605405,-0.95379008659141,2.82919344313,-3.93719305686,0.68917984319
-17.5956206939,1.16893954096,-0.95048248492447,2.83977997051,-3.92941217668,0.661243942574
-17.581400479,1.14931173832,-0.94716065662606,2.84830597583,-3.92170887978,0.665082311303
-17.5671386895,1.12971767515,-0.94384972256869,2.85640984449,-3.91591639131,0.662088881639
-17.5528402759,1.11015056101,-0.94052578575725,2.86295558581,-3.91092926229,0.665121780871
-17.5385071256,1.09060895797,-0.93744787531361,2.8703045382,-3.90571195229,0.614842405257
-17.5241440591,1.07108865481,-0.93444998887669,2.87492206175,-3.90240931395,0.599293357663
-17.5097733689,1.05157359056,-0.93127199755423,2.87335400913,-3.90361638601,0.636616111904
-17.4954094933,1.03205253221,-0.92795079419607,2.87219624635,-3.90480695511,0.664962373469
-17.4810416121,1.01253267685,-0.92476792927295,2.8749562025,-3.90313518599,0.637526521829
-17.4568829507,1.00361584576,-0.9213467799097,2.88286885774,-3.89460938123,0.595096552365
-17.4424578868,0.984149272728,-0.91839006395262,2.88715668863,-3.89201983298,0.591907813163
-17.4280101401,0.964695658898,-0.91560745837513,2.89194200027,-3.88942569893,0.556165625066
-17.4135336028,0.945259172608,-0.91304642609828,2.89867293477,-3.88516881707,0.512588728645
-17.3990285387,0.925839643491,-0.9107548348768,2.90335268518,-3.88264282988,0.457929990901
-17.3845051405,0.906433408302,-0.90851347955892,2.90600660785,-3.87985124582,0.448582646348
-17.3699570629,0.887047596715,-0.90654693447179,2.91322443902,-3.87447338881,0.39236256271
-17.355371503,0.867687789621,-0.90445596706975,2.92099951634,-3.86944944869,0.418001316742
-17.3407569499,0.848352782989,-0.90271437881848,2.92482171742,-3.86455320442,0.349155958199
-17.3261183263,0.829038229014,-0.90097601295457,2.93062771671,-3.86126838551,0.347852341378
-17.3114558065,0.809734222191,-0.89931470761276,2.93438019953,-3.8603343438,0.331066450616
-17.2967735312,0.790441791667,-0.89755760693279,2.93852994779,-3.85663786579,0.352719985912
-17.2820587362,0.771170788802,-0.89598125318012,2.94738804286,-3.85176327991,0.31469780224
-17.2673112952,0.751921876686,-0.8944747999713,2.95158833399,-3.84780156641,0.302069635002
-17.2525481018,0.732686062361,-0.89269202617281,2.95368904727,-3.8465241638,0.356847429054
-17.2377736833,0.713455564091,-0.89112190299802,2.95607833176,-3.84567514405,0.313207565738
-17.2229881618,0.69423504555,-0.88948272015445,2.95813026279,-3.84253227223,0.329024728016
-17.2081892128,0.675021448849,-0.88799513100699,2.96144934751,-3.84290640817,0.296700028145
-17.1933734774,0.655815305066,-0.88649706817883,2.96484480076,-3.8395511052,0.300095477574
-17.1785389849,0.636624218794,-0.88488157548605,2.96895221954,-3.83688340365,0.323261506537
-17.1521078981,0.623591203396,-0.8831615627493,2.98263655766,-3.8270766832,0.295024920955
-17.137179023,0.604469457717,-0.88177848625078,2.98891349437,-3.82162158836,0.277779270606
-17.1222179171,0.585369541014,-0.88050730249373,2.99552889074,-3.81834509311,0.253588837913
-17.1072378731,0.566279964075,-0.87910712075441,2.9964886799,-3.81748568257,0.280468051383
-17.0922480169,0.547196014674,-0.87779811443727,2.99945380602,-3.81609407751,0.261715284031
-17.0772342209,0.528125878683,-0.87682105632937,3.00606458752,-3.81196031922,0.195602275517
-17.0621959452,0.509070004302,-0.87539891703957,3.00924569489,-3.81038943296,0.2850301992
-17.0471423043,0.490021697599,-0.87423526645848,3.01221067223,-3.80893324814,0.232800218783
-17.0320701734,0.470984137599,-0.87315517796846,3.01664169447,-3.80609075208,0.216254136351
-17.0169806172,0.451959127811,-0.87196137529945,3.01918078318,-3.80391316304,0.239201795768
-17.0018797642,0.432938202746,-0.87112419766956,3.02116042661,-3.80445686292,0.166663604448
-16.9867717545,0.413917858409,-0.87008078348538,3.02204344015,-3.80368087205,0.209286716559
-16.971647938,0.394909537969,-0.86906319858747,3.02748316495,-3.79964730372,0.203500177203
-16.9565071345,0.375912918919,-0.86808893612327,3.02883823352,-3.79900031643,0.194879105184
-16.9413625957,0.356922656057,-0.86729391271382,3.02897727831,-3.79710482842,0.159783246009
-16.9262119128,0.337935589452,-0.86654019421933,3.03129588511,-3.79772181354,0.150258369034
-16.911050256,0.318950022269,-0.86567755669161,3.03336683362,-3.79650505986,0.173651163815
-16.8958724858,0.299973915642,-0.86475712438792,3.03774125542,-3.79393759049,0.184084406092
-16.8806716648,0.281009513614,-0.8639222686054,3.04258714014,-3.79182322092,0.167535250189
-16.8654466644,0.262056015061,-0.86317872790887,3.04741302799,-3.78957620033,0.14844059705
-16.8411771787,0.247792471483,-0.86226615901186,3.05572324337,-3.78499425175,0.151572975467
-16.8258974892,0.228867937695,-0.86161394560353,3.0561525627,-3.78481926341,0.130659733553
-16.8106120325,0.209944237896,-0.8608776469424,3.05803010953,-3.78466065623,0.146797373565
-16.7953158309,0.191024773382,-0.86012625261405,3.06045050424,-3.78312514948,0.150252179962
-16.7800187336,0.172106508631,-0.85939179080169,3.05838842088,-3.78418075086,0.147080980329
-16.7647184119,0.153192798201,-0.85860345364775,3.06174026568,-3.78130342125,0.158047590833
-16.7494035512,0.134289772979,-0.85788304277611,3.06420403308,-3.77990666746,0.144796527229
-16.7340780149,0.115389051144,-0.85715237819302,3.06601046538,-3.78038206645,0.146278346699
-16.7187391003,0.0964911792122,-0.85645552463778,3.06955539356,-3.77876670637,0.139406412189
-16.7033788709,0.077603193771,-0.85589299111883,3.07453635799,-3.77642747012,0.112670366565
-16.6880086837,0.0587218053426,-0.85519639406219,3.07353850851,-3.77612790124,0.14046877231
-16.6726333443,0.0398423654973,-0.85451938468264,3.07659725825,-3.77564803689,0.135155168759
-16.6572369362,0.0209705655742,-0.85417761834558,3.08196599341,-3.77307193237,0.0683851015505
-16.6418309062,0.00209921321142,-0.85373352699148,3.08044599838,-3.77546901274,0.0891523926043
-16.6264257406,-0.0167774279233,-0.85321801851083,3.08162023345,-3.77518744118,0.103575501872
-16.6110081457,-0.0356490864319,-0.85283804451892,3.08541773244,-3.77347596224,0.07574683662
-16.5955810263,-0.0545167396661,-0.85245426288076,3.08543001066,-3.77358533144,0.0775071329661
-16.5801521519,-0.0733882715959,-0.85195602014987,3.08611978803,-3.77502744052,0.0988031875751
-16.5647131809,-0.0922557369309,-0.8513237439966,3.08946860849,-3.77195869348,0.126496501483
-16.5492701627,-0.111119090971,-0.85066141750447,3.08773867047,-3.77338292266,0.132865329783
-16.5278420905,-0.127333715351,-0.8498272984631,3.09398422352,-3.77034917984,0.154388918758
-16.5123568902,-0.146175183627,-0.8491906287263,3.10009590629,-3.76623813054,0.127390980434
-16.4968513492,-0.165002138585,-0.84831779880949,3.10212050857,-3.76454385274,0.174924717001
-16.4813261199,-0.18381677831,-0.84765946834413,3.10797120895,-3.76131203713,0.132004682436
-16.4657726474,-0.202615378495,-0.84696322975517,3.11341779749,-3.75812803696,0.139320128601
-16.4501995296,-0.221403872981,-0.84611930753145,3.11582931292,-3.75726975745,0.169049355644
-16.4346083955,-0.240181805929,-0.84551498349671,3.12062432887,-3.7539034218,0.120997207387
-16.4189935169,-0.258949283508,-0.84479068627887,3.12532711218,-3.75308760974,0.144729237381
-16.403367578,-0.277715660716,-0.84416539781104,3.12504842908,-3.75346327338,0.125744232663
-16.3877364772,-0.296481261263,-0.84365838042934,3.12739188394,-3.75277694554,0.100723167929
-16.3720970691,-0.315245371608,-0.84313930503757,3.12837138751,-3.75286719233,0.103711343921
-16.3564528237,-0.334008609521,-0.84264727013297,3.12932676073,-3.75242797288,0.0984098203261
-16.3408084026,-0.352771981088,-0.84209062148409,3.12844165567,-3.75292065375,0.111340288579
-16.3251625338,-0.37153181668,-0.84161819935291,3.12990589269,-3.75101358314,0.0955613278667
-16.30951261,-0.390288719049,-0.8411430040716,3.1300636318,-3.75174736468,0.0954805290951
-16.2938605534,-0.409051561167,-0.8405655880608,3.13075899261,-3.75338948233,0.115760329077
-16.2782008128,-0.427820639591,-0.84009580593669,3.13313724529,-3.75424188739,0.0932455037205
-16.2625308875,-0.446587593993,-0.83962018043431,3.13483289635,-3.75253987352,0.0954854726052
-16.2468518778,-0.465349845188,-0.83900144640782,3.1367709536,-3.75236060448,0.122876962916
-16.231163591,-0.484107154993,-0.83857836820926,3.13854378142,-3.75056331742,0.0846666363854
-16.2151806093,-0.498642825935,-0.83782463340746,3.13794429997,-3.74707489939,0.11936648308
-16.1994853027,-0.517372711762,-0.83730909203635,3.14017831795,-3.74487943137,0.103602891547
-16.1837734119,-0.536087254557,-0.83694676650449,3.14457800303,-3.74093768664,0.0729910930966
-16.1680483884,-0.5547901528,-0.8364339569386,3.14543140112,-3.74022161051,0.103471273145
-16.1523121975,-0.573489390022,-0.8357762240523,3.1490449403,-3.73947327838,0.130973997158
-16.1365564489,-0.592180949274,-0.83520121532656,3.15325451217,-3.73715042213,0.115476943834
-16.1207787174,-0.610858065195,-0.83462855243962,3.1578380754,-3.73369594665,0.114666287043
-16.1049826363,-0.629523734577,-0.83398209095834,3.16059436322,-3.73257180587,0.129818555408
-16.0891690567,-0.648180225595,-0.83347102176748,3.16483748051,-3.73002460128,0.102537291235
-16.0733380295,-0.6668280917,-0.8328685540041,3.1675734287,-3.72912184061,0.120498990583
-16.0574879074,-0.685465149331,-0.83238082422062,3.17247541114,-3.7257012118,0.0979265679672
-16.0416249934,-0.704097323007,-0.83180520699946,3.17269018263,-3.7271682588,0.114860877749
-16.0257642303,-0.722733816773,-0.83123701534743,3.17161506707,-3.72742924762,0.11405554138
-16.0099005171,-0.741369891195,-0.83066474915724,3.17387019973,-3.7270005211,0.1140193801
-15.9940296612,-0.760002901138,-0.8301341935757,3.17447214904,-3.72620345603,0.106681686299
-15.9781510588,-0.778631905978,-0.82944728913517,3.17696881134,-3.72539847992,0.137274147118
-15.9622545344,-0.797252163419,-0.82909580478823,3.18164096524,-3.72270449672,0.0706570785513
-15.9463443582,-0.815864837144,-0.82855611867951,3.18242948617,-3.72236499318,0.108504458029
-15.930423954,-0.834474877286,-0.82833724612806,3.18573222769,-3.72165106376,0.0435916406078
-15.9144973511,-0.853084714601,-0.82784825704261,3.18490891631,-3.72228386221,0.097658168436
-15.8985758641,-0.871697209492,-0.82749653098622,3.18368587522,-3.72271409419,0.0707449627085
-15.8826535656,-0.890310412911,-0.8270677241509,3.18523352084,-3.7225672735,0.0854803938976
-15.8667246029,-0.908922677588,-0.82654276440999,3.1863515669,-3.72233859724,0.105050543743
-15.8507945074,-0.927535015878,-0.82593685716351,3.18568663967,-3.72259671859,0.121109285471
-15.8348593297,-0.946139572605,-0.82554629383255,3.18838445375,-3.71922597235,0.0790696728353
-15.8207931006,-0.962792079071,-0.82526604401581,3.1857307479,-3.72053261178,0.0353624976001
-15.8048569872,-0.981389695607,-0.8251714252034,3.18871460053,-3.71851400256,0.0190522846494
-15.7889189558,-0.999987513459,-0.82498343502508,3.18649795434,-3.72061313807,0.0382547788659
-15.7729809463,-1.01859115764,-0.82462354213786,3.18870586344,-3.72084453561,0.0716070980366
-15.7570268405,-1.03718572646,-0.82449846812089,3.19293646453,-3.71698298953,0.025523505908
-15.7410542704,-1.05576559059,-0.82417460371652,3.19609157453,-3.71496266263,0.0647945003886
-15.7250738734,-1.07434584174,-0.82383692936615,3.19606723379,-3.71713780087,0.0672895214523
-15.7090901312,-1.09292735837,-0.82357382999859,3.19742963727,-3.71546884723,0.0531518710755
-15.6931053298,-1.11150590485,-0.82321182463552,3.19649090544,-3.71594974738,0.0732054556694
-15.6771168698,-1.13008742987,-0.82269536861899,3.19889310451,-3.71666025854,0.102912304032
-15.6611170331,-1.14866562539,-0.82217773795287,3.20104157481,-3.71461795089,0.104056289159
-15.6451019376,-1.16723223136,-0.82162875996534,3.2049966299,-3.71202443852,0.109551437805
-15.6290662727,-1.1857821283,-0.82104552828426,3.20926930532,-3.70793433502,0.117133795216
-15.6130116637,-1.20431795901,-0.82049193880569,3.21257430556,-3.70639794989,0.109991076512
-15.5969394423,-1.22283862139,-0.81989006495287,3.21631427824,-3.70186700409,0.120851865646
-15.5815748719,-1.24498135025,-0.81956199822185,3.22072962181,-3.69929689225,0.0895022280076
-15.5654577297,-1.26347657644,-0.81913190586657,3.22612723377,-3.69879358438,0.085402430657
-15.5493262116,-1.28196833959,-0.81849457438963,3.22648003434,-3.69791167654,0.128511232247
-15.5331870408,-1.30045855778,-0.8179210248281,3.22918828798,-3.69817560037,0.114255179692
-15.5170362979,-1.31894525145,-0.81734489171352,3.23110885929,-3.69650186565,0.115346463424
-15.5008741635,-1.33742282214,-0.8167695721268,3.23374490956,-3.69452641084,0.115265288897
-15.4847030304,-1.35589525787,-0.81605467654352,3.23470833241,-3.6944478813,0.142561656775
-15.4685307649,-1.3743654992,-0.81542595853861,3.23419785415,-3.69364864843,0.125972119883
-15.4523558964,-1.39282950295,-0.81493904343505,3.23574955693,-3.69195285444,0.0976427496411
-15.4361760455,-1.41128610344,-0.81451664832117,3.23619081305,-3.69068734052,0.0853310040634
-15.4199913315,-1.42974354132,-0.81392849966547,3.23769478759,-3.69228781321,0.117239419712
-15.4037999708,-1.44820391215,-0.81348301569692,3.23884948729,-3.69186051691,0.0896660610001
-15.3875991014,-1.46665819835,-0.81312885330028,3.24149826427,-3.68985396188,0.0713358255799
-15.3713912498,-1.48511050875,-0.81237762006513,3.24164238798,-3.69107019779,0.149536309972
-15.3551787363,-1.50356164911,-0.81187869923549,3.2433629925,-3.68938594645,0.0997681468972
-15.3389586302,-1.52200477133,-0.81131019251726,3.24467945251,-3.68786294239,0.113900395594
-15.3227232267,-1.54043569069,-0.81085150268872,3.24948195787,-3.68450480367,0.091859147081
-15.3064821862,-1.55885966024,-0.81029533882875,3.24693425028,-3.68508301271,0.111742133528
-15.2902424185,-1.57728173059,-0.80991406547254,3.24897281272,-3.6837451298,0.0767297311465
-15.2739873785,-1.59569394692,-0.80951117194509,3.25304318712,-3.68114140281,0.0810063176205
-15.2603868011,-1.61875384852,-0.80924597935319,3.25159895361,-3.68636440884,0.0747337090697
-15.2441228519,-1.63718408537,-0.80894667060177,3.25398074069,-3.68573032907,0.0598716469113
-15.2278518352,-1.65561194516,-0.80865631883192,3.2544259386,-3.68541358969,0.0581165046756
-15.2115855232,-1.67404668779,-0.80834413186467,3.2520988369,-3.68848346073,0.0621752667507
-15.1953229038,-1.6924863403,-0.80814743897107,3.25294894757,-3.6873775444,0.0397760720296
-15.17905724,-1.71092199513,-0.80801827751472,3.25331657465,-3.68688438733,0.0265208025245
-15.1627943452,-1.72936729326,-0.80762130811804,3.25184134964,-3.69123486502,0.0792935421935
-15.1465278493,-1.74782087442,-0.80760684136895,3.25475700928,-3.69019759995,0.00273390976329
-15.1302523833,-1.76627163688,-0.8075067870211,3.25542936334,-3.69010738371,0.0201726151789
-15.113977443,-1.78472704959,-0.80741589659586,3.25454677252,-3.6920576982,0.0187765286605
-15.0977118146,-1.80319493132,-0.80728759175343,3.25170456176,-3.69509499565,0.0256012107952
-15.0814564443,-1.82167127002,-0.80703009385576,3.25044356677,-3.69544048426,0.0513506078627
-15.065197004,-1.84014150138,-0.80677560020024,3.25333256519,-3.69265205839,0.0505864730302
-15.048922833,-1.8585981708,-0.80657283936613,3.25633583031,-3.69001570811,0.0406832507666
-15.0326431142,-1.87704672171,-0.80625143005369,3.25555169856,-3.68940465824,0.0651705385672
-15.0163536525,-1.89548776479,-0.80590273619085,3.26023297003,-3.6870125735,0.0697564118801
-15.0000363301,-1.91390724862,-0.80541490578755,3.2666959822,-3.68078095713,0.0980509370207
-14.9836877182,-1.93229951876,-0.8048627843768,3.27274880779,-3.67612710044,0.110643728151
-14.9673119314,-1.95067201727,-0.80423056021763,3.27756588309,-3.67287230382,0.126587444081
-14.9509168668,-1.96903188327,-0.80345285920875,3.28045998236,-3.67107409693,0.155586781054
-14.9386070642,-1.99258899334,-0.80276114856618,3.2806729141,-3.67246362683,0.154893386429
-14.9221898779,-2.01094154905,-0.80197984800629,3.28620159049,-3.66855865677,0.156525265104
-14.9057428789,-2.02927058191,-0.8012538893271,3.29259802061,-3.66305448747,0.145408349485
-14.8892697631,-2.0475796195,-0.80047253636574,3.29664829543,-3.66056054984,0.156308276952
-14.8727825294,-2.0658792634,-0.79987414186748,3.29824518124,-3.6592970098,0.119877195029
-14.8562845288,-2.08417092801,-0.79922092873081,3.30095506031,-3.65736883093,0.130886370837
-14.8397737801,-2.10245186843,-0.7985602803843,3.303344453,-3.65500733876,0.132167661357
-14.823251192,-2.12072432372,-0.7982143867908,3.3056907527,-3.65397477607,0.0694863537555
-14.8067238791,-2.13899801781,-0.79758637426135,3.30523443786,-3.65550286295,0.125358287043
-14.7901949797,-2.15727205954,-0.79707825967084,3.30632532304,-3.65411382633,0.10244050945
-14.773666573,-2.17554820857,-0.79678937745997,3.30503734613,-3.65634578703,0.057987128211
-14.7571433481,-2.19383515052,-0.79643731710722,3.30425260079,-3.6584309946,0.0701615753287
-14.7406237322,-2.21212815814,-0.79611045701396,3.30359375893,-3.6587720524,0.065600172459
-14.7241065443,-2.23042738411,-0.7957709827936,3.30328139292,-3.66091833548,0.0674140968022
-14.7075936996,-2.24873050001,-0.79529527211214,3.30185650646,-3.66032802574,0.0954620781183
-14.6910828548,-2.26702641312,-0.79470994789648,3.3024814054,-3.65803721477,0.11744114976
-14.6745628173,-2.28531226664,-0.79407744239812,3.30553359415,-3.65630419549,0.126560433397
-14.6580375353,-2.30359534515,-0.79342732044645,3.30457920392,-3.65692720692,0.13073745924
-14.6415001734,-2.32187074435,-0.79293306388131,3.31036555383,-3.65323247584,0.0989179479742
-14.6249323664,-2.34012461993,-0.79241659639362,3.31675724079,-3.6483177558,0.103946017209
-14.616727947,-2.36070073181,-0.79182935780024,3.31406144199,-3.6476827067,0.097260904427
-14.6001532681,-2.37893871285,-0.79156059629242,3.31581011934,-3.64750970963,0.0535624928014
-14.5835798772,-2.39718068428,-0.791077285544,3.31354622571,-3.64927886259,0.0968183358078
-14.5670069311,-2.41542258957,-0.79072509796028,3.31563223379,-3.64748325048,0.0705824926187
-14.5504241293,-2.43365474628,-0.79026045218915,3.31748847959,-3.64537943429,0.0932492667902
-14.533830101,-2.45187810677,-0.78985357224745,3.32012286398,-3.64396476172,0.081109359074
-14.5172322072,-2.47009923835,-0.78967059696016,3.31903465493,-3.64448787188,0.037333391307
-14.5006285265,-2.48831654669,-0.78931879130346,3.32243761508,-3.64243546346,0.0705661457298
-14.4840111031,-2.50652641502,-0.78889589028094,3.32453173224,-3.64151186654,0.0846253794344
-14.4673804189,-2.52472569223,-0.78854489756737,3.32774194602,-3.63819901735,0.0703101204507
-14.4507451378,-2.54292069055,-0.78824111663708,3.32637049731,-3.6398003133,0.0610821009533
-14.4341110154,-2.56112229368,-0.78830645730847,3.32727846043,-3.64084093685,-0.0135937639593
-14.4174831856,-2.57933188068,-0.78816618812687,3.32385348024,-3.64299386568,0.0282261258239
-14.4008695025,-2.59754680618,-0.7877906713601,3.32161973914,-3.64297633314,0.0755363484313
-14.3842573414,-2.61575894289,-0.78736497869032,3.32324471742,-3.64187834925,0.0853752246038
-14.3676378555,-2.63396723578,-0.78675839796277,3.32454964671,-3.64143880979,0.121972554187
-14.3510063705,-2.65217168885,-0.78613604242314,3.32804434574,-3.6403424154,0.124605297326
-14.3343531961,-2.67036451429,-0.7855556187131,3.33322541214,-3.63678776139,0.116340661627
-14.3176712524,-2.68853729501,-0.78490767331613,3.33955207088,-3.63232452634,0.129579853375
-14.3009566437,-2.70668791496,-0.78430551891667,3.34629141403,-3.62792345314,0.120416140162
-14.2928432754,-2.72800234019,-0.78362687674353,3.34050366917,-3.62745831116,0.115943012946
-14.2761354225,-2.74613730279,-0.78329261799943,3.34263750998,-3.62652672812,0.0666640388785
-14.2594256426,-2.76427069232,-0.78297401041042,3.34127442058,-3.62682908213,0.064266536995
-14.2427129327,-2.78240273958,-0.78269317857563,3.34380955994,-3.62598982407,0.0558216875767
-14.2259935598,-2.80053286005,-0.78227053094602,3.34393959788,-3.62605836417,0.0847618087417
-14.20927143,-2.81866011627,-0.78190666229331,3.34491232041,-3.62484412169,0.0729165529017
-14.1925430475,-2.83678117161,-0.78136247504856,3.34644067604,-3.6235780142,0.109103506872
-14.1758038688,-2.85489353486,-0.78083124857034,3.34923081944,-3.62136728737,0.106841053622
-14.1590476662,-2.87299994538,-0.78016379073288,3.35325022093,-3.62119692067,0.132816690363
-14.14228085,-2.89110243233,-0.77942154145199,3.35347624482,-3.61979785903,0.148968609392
-14.1255044078,-2.90919440864,-0.77894051524656,3.35710063282,-3.61699266308,0.0960612988262
-14.1087109452,-2.92726916987,-0.77842846766482,3.3602844127,-3.61291183118,0.10304372869
-14.0919008456,-2.94532969959,-0.7779518782481,3.36375543068,-3.61130005497,0.0954831175857
-14.0750773589,-2.96338615359,-0.77756354403449,3.36563924358,-3.61128154625,0.0778558752338
-14.0582468576,-2.98144222484,-0.77737049444331,3.36656127321,-3.61114695189,0.0389051214768
-14.041416835,-2.99950368251,-0.77711129762459,3.36544775017,-3.61343611669,0.0520283503341
-14.0245937869,-3.01757880247,-0.77662076549666,3.36377149935,-3.61661186695,0.0977111128893
-14.0077743339,-3.03566005022,-0.77642792236855,3.36400969535,-3.61588723252,0.0386807774437
-13.9909580898,-3.05374161551,-0.77608779083252,3.36248796907,-3.61673888532,0.0680719068101
-13.9741472097,-3.07182447492,-0.77582554886428,3.36186404415,-3.61640487778,0.0526400850243
-13.9631672429,-3.09717012608,-0.77557368376527,3.3573531513,-3.6217223765,0.0570620265174
-13.9463717915,-3.11527362141,-0.77524294652075,3.36082742485,-3.61967575741,0.0663769681074
-13.9295614725,-3.13337063393,-0.77490962381134,3.36330016456,-3.61912925073,0.0668072860924
-13.9127491248,-3.15147555646,-0.77440361952175,3.36163892641,-3.6228397615,0.101016366939
-13.8959383886,-3.16958375651,-0.77398887177889,3.36265555841,-3.62044025741,0.0833245921589
-13.8791222308,-3.18768213813,-0.77355865791862,3.36380757346,-3.61891239071,0.0861639874293
-13.8623010461,-3.20577243396,-0.7730488363511,3.36466628993,-3.61720594083,0.10232562114
-13.8454667815,-3.22385243901,-0.77296902493512,3.36903955465,-3.61479608002,0.0160012583794
