-17.2024328199,0.690763932148,-0.88174931890689,2.97885254723,-3.82924216678,0.170697540404
-17.18753855,0.671615089317,-0.88077831671646,2.97885544312,-3.83029496569,0.194252935963
-17.1726381653,0.652466234675,-0.88018426403057,2.98129842069,-3.82924689112,0.11871620568
-17.157737541,0.63331466938,-0.87922507018031,2.97895131383,-3.8313792267,0.191370112624
-17.1428488118,0.614155836292,-0.87824912359137,2.97654036296,-3.83215400827,0.196452926546
-17.1279573487,0.595001964465,-0.87739905430307,2.98004486247,-3.82939472251,0.171133479287
-17.113048853,0.575855348864,-0.87658025488951,2.9833534305,-3.8292515179,0.163054210663
-17.0981222321,0.556713813672,-0.87588933739245,2.98729490343,-3.82736255897,0.138366591774
-17.0831737294,0.537583714675,-0.87514307127907,2.99210620697,-3.82467703986,0.149793347357
-17.0682022093,0.518464890199,-0.87451766509161,2.99650180145,-3.82285275069,0.125494548014
-17.0532271951,0.499344093084,-0.87369678032157,2.9935039035,-3.8254660951,0.164723116411
-17.0286362057,0.48945865238,-0.87241333149997,3.00271002202,-3.81675675312,0.185492204168
-17.0136067859,0.47038830383,-0.87199627425442,3.00905789166,-3.81138266657,0.0831318661866
-16.9985597598,0.451331860114,-0.87127154234335,3.00975252163,-3.81119481985,0.145434078524
-16.9834975486,0.432285100385,-0.87057194829335,3.01513198127,-3.80750907184,0.140123547082
-16.9684125309,0.413253212524,-0.86987514897087,3.01887511216,-3.80524607265,0.139838495898
-16.9533100309,0.394230335339,-0.8692113858003,3.02212485567,-3.80390480135,0.132536429388
-16.9381906795,0.375216602116,-0.86832690557778,3.02561571629,-3.80158848771,0.177251774299
-16.9230540898,0.356214476196,-0.86748161755662,3.02902017195,-3.79926188034,0.169497581684
-16.9079031779,0.337223074393,-0.86674007596491,3.03134457778,-3.79729884096,0.148252453208
-16.8927361969,0.318242380921,-0.86585424944207,3.03544780815,-3.79497854795,0.177474407572
-16.877551131,0.299269274321,-0.86518212544164,3.03857858606,-3.79426409186,0.134037176864
-16.8623634232,0.280292823486,-0.8645000434804,3.03650451491,-3.79631624239,0.136268599261
-16.8471713175,0.261319710017,-0.86387290289719,3.04033775088,-3.79292914523,0.125755951816
-16.8319636144,0.242358470842,-0.86323225360952,3.04274349071,-3.79156652469,0.127894535523
-16.8167577489,0.223396579913,-0.86246078748318,3.03960272406,-3.79318984701,0.155270969626
-16.8015447895,0.204438455523,-0.86205545490147,3.04558103111,-3.79005990895,0.0810291569602
-16.7863193773,0.185487461183,-0.86129700849947,3.04458386215,-3.79033782714,0.152993545762
-16.7710896219,0.166530803677,-0.86058753813724,3.04731830799,-3.79232517475,0.140760125652
-16.7558520192,0.147571941923,-0.85994955296529,3.04772275567,-3.79121952699,0.128574225672
-16.7406041118,0.128622678471,-0.85924088492352,3.05144020186,-3.78848585382,0.14188978409
-16.7253391546,0.109682661562,-0.85854913046037,3.05454269092,-3.78752090967,0.13738126468
-16.7100617212,0.0907510986177,-0.85781224881641,3.05643065485,-3.78510426816,0.148241234172
-16.6947613517,0.0718397214608,-0.85729664642224,3.06371714615,-3.77944659463,0.103758374832
-16.6794455044,0.05293512905,-0.85670809088725,3.06262177345,-3.78239036969,0.117509556273
-16.6551386371,0.0367091526929,-0.85628931668492,3.06948988945,-3.77909775846,0.0695951125773
-16.6397830273,0.0178136511759,-0.85592821481937,3.07275403725,-3.77910284834,0.0722546298849
-16.624414563,-0.00108167577259,-0.85545480824147,3.0746316839,-3.77902793105,0.0947746652224
-16.6090396592,-0.0199763222958,-0.85508381860264,3.07532982409,-3.77883067826,0.0744781513041
-16.5936684475,-0.0388748359515,-0.85441828455818,3.07315484353,-3.78057478399,0.132941362865
-16.578290363,-0.0577687551346,-0.85394368816425,3.07807896943,-3.77699288928,0.0950685098697
-16.5628939408,-0.0766501888234,-0.8530678604319,3.08048992076,-3.77558058622,0.175239980489
-16.5474808427,-0.0955236193644,-0.8523713301862,3.08474928402,-3.77379163021,0.139712052502
-16.5320453881,-0.114382847627,-0.85170651163642,3.08943256509,-3.76989967494,0.133640829788
-16.5165880814,-0.133230466638,-0.851128922149,3.09349011275,-3.76914792932,0.11476335937
-16.5011164467,-0.152072529436,-0.85047167154326,3.09516376165,-3.76767718978,0.131802992347
-16.4856367392,-0.17090745361,-0.84981761907504,3.09671926897,-3.76629248009,0.131359638455
-16.4701498609,-0.189739680221,-0.84916920992058,3.09803205533,-3.76659816432,0.129584917681
-16.4546516761,-0.208565941037,-0.84873815520786,3.1012418284,-3.76390616197,0.0862984339116
-16.439151068,-0.227388212678,-0.84806653803774,3.09900142883,-3.76500249427,0.134769476208
-16.4236477563,-0.246208423357,-0.84755542552711,3.10232326866,-3.7630817773,0.102129294791
-16.4026001171,-0.264411777176,-0.84702020262648,3.11013135834,-3.76073862253,0.1110540804
-16.3870367635,-0.283208101711,-0.84644806839265,3.1152101056,-3.75779119167,0.114636597713
-16.3714537824,-0.301991753814,-0.84571606479789,3.11798231803,-3.75566964918,0.14698264946
-16.355866013,-0.32077852686,-0.8449270857916,3.11712545227,-3.75903956942,0.157465143539
-16.3402710024,-0.33956818052,-0.84438897867174,3.12087879373,-3.75682189442,0.10715791555
-16.3246612904,-0.358346283512,-0.84387347183967,3.12300598738,-3.7544193024,0.103030654859
-16.3090469863,-0.377119590341,-0.84342607623549,3.12271563828,-3.75490342921,0.0891931770425
-16.2934350963,-0.395892089045,-0.84313514212829,3.12204039181,-3.75409605227,0.0587747434273
-16.2778258085,-0.414665501742,-0.84289998147095,3.12167470246,-3.75526902687,0.0469063158509
-16.2622255944,-0.433446759799,-0.84264130485941,3.11841096601,-3.75723419583,0.0526417013471
-16.2466325289,-0.452235469392,-0.84235279961106,3.11881520818,-3.7582496412,0.0577840783751
-16.2310344863,-0.471024866681,-0.84218988722145,3.12040183788,-3.75750927467,0.0333187280567
-16.2154398666,-0.489822505991,-0.84196547132387,3.11744606225,-3.76154644926,0.044520997326
-16.1998514927,-0.50863122457,-0.84161647326955,3.11790348115,-3.76194098231,0.0703756058029
-16.1842589219,-0.527441811563,-0.84116827643635,3.11912481871,-3.76229381482,0.089747709677
-16.1686578057,-0.54624945196,-0.84063977002052,3.12132167706,-3.76076234398,0.106175364666
-16.1530399589,-0.5650490709,-0.84018613414409,3.12581703209,-3.7590852319,0.0906372064626
-16.1374022301,-0.583839740192,-0.83957137890999,3.1292745005,-3.75718248524,0.123075828314
-16.1217411913,-0.602613528107,-0.83906492996788,3.1351410101,-3.7523326807,0.101459560932
-16.1060519683,-0.621367012828,-0.83845733845452,3.14054820831,-3.74906120763,0.122156959918
-16.0903327321,-0.637459659637,-0.83786933712923,3.14731814066,-3.74225452297,0.0972933662167
-16.0745861784,-0.656161553005,-0.83724109845403,3.15130335301,-3.73850282403,0.126279014268
-16.05881924,-0.674850145276,-0.8368821204877,3.15547199572,-3.73693408447,0.0716728871867
-16.0430389711,-0.693533851551,-0.83642887827989,3.15663553941,-3.73654842581,0.0906532455491
-16.0272477768,-0.712210061554,-0.8358722213266,3.15984218863,-3.73393557508,0.111702534331
-16.0114433377,-0.73087599734,-0.83542782549092,3.1619334591,-3.73243873935,0.0892999117006
-15.9956425639,-0.749549105786,-0.83493003263758,3.15837608174,-3.73680463901,0.0991569931713
-15.9798522743,-0.76823337242,-0.83440261488345,3.15773974764,-3.73690201452,0.105528676455
-15.9640525866,-0.78691325875,-0.833972393267,3.16213533356,-3.73505251764,0.0858563356569
-15.9482372158,-0.805585389269,-0.8334647850544,3.16401297773,-3.73379968979,0.10233783139
-15.9324221253,-0.824261586336,-0.83276609077085,3.16202321097,-3.73667913719,0.139408128984
-15.9166129949,-0.842946543578,-0.83226083288444,3.16162894023,-3.73730375954,0.100995324717
-15.9007999415,-0.861627246277,-0.83159843520344,3.16359244776,-3.73497731992,0.132788196607
-15.8849772627,-0.880298751918,-0.83094403709943,3.1654790706,-3.73362493658,0.130833343666
-15.8691398982,-0.898958473066,-0.83035905209752,3.16946671043,-3.73026352281,0.117537715113
-15.8532826162,-0.917604736708,-0.82974907916806,3.17344608495,-3.7282419337,0.121950852676
-15.83739971,-0.936233733964,-0.82926573695349,3.1797163909,-3.72335696873,0.0973012618409
-15.8214906763,-0.95484686031,-0.82873661241522,3.18389710065,-3.72189356983,0.105552504482
-15.8055662092,-0.973452845988,-0.82826751770571,3.18588976636,-3.72050070134,0.0942790020922
-15.7896311788,-0.992052056936,-0.82779249985445,3.18812236012,-3.7191836781,0.0952177468166
-15.7758145468,-1.01011969688,-0.8272234745165,3.18610620512,-3.71974736889,0.103962101411
-15.7598821906,-1.02871573476,-0.82684266319009,3.18683626227,-3.71866778212,0.0766152629501
-15.7439457423,-1.04730887759,-0.8266539507648,3.18774307492,-3.71858935122,0.0382902539662
-15.7280159595,-1.06591028743,-0.8262776753083,3.18417005047,-3.72197458307,0.0757649276324
-15.7121042081,-1.08453582813,-0.82605678605344,3.18053049188,-3.72824169694,0.0431583842794
-15.6962068611,-1.10318006884,-0.82590395070242,3.17840832653,-3.72945458957,0.0305033898238
-15.6803173269,-1.12182681852,-0.82579808868468,3.17740533699,-3.72924528246,0.0215401172284
-15.6644318237,-1.14047304152,-0.82559938082059,3.17679593792,-3.72924391764,0.0401779702968
-15.6485377268,-1.15911261583,-0.82542946427923,3.18084281337,-3.72658580534,0.0341281997352
-15.6326323211,-1.1777477497,-0.82516308890978,3.18131946828,-3.72746774086,0.0531243626487
-15.6167248368,-1.19638234367,-0.82487546279025,3.18167428445,-3.72636984886,0.0582231063748
-15.6008107996,-1.21501169225,-0.82454138126207,3.18394057262,-3.7253695814,0.0673222270205
-15.5848802587,-1.23363386973,-0.82419096091228,3.18827578592,-3.7235014143,0.0702722412696
-15.5689263871,-1.25224250337,-0.82381317178187,3.19327286196,-3.7199520403,0.0754110019942
-15.5529555826,-1.2708424224,-0.82324772601334,3.1950489261,-3.72001557264,0.113309809204
-15.536970129,-1.28943353895,-0.82284205967124,3.19913253896,-3.71643104651,0.0813560487151
-15.5209665065,-1.30800838696,-0.82230449957465,3.20231644926,-3.71350815745,0.107628408466
-15.5049467244,-1.32656898727,-0.82179132421035,3.20559637144,-3.71073196438,0.102982335746
-15.4889159656,-1.34512144137,-0.8212735511879,3.20670717677,-3.71024967765,0.103483539449
-15.4728711086,-1.36366533226,-0.82078428453824,3.21123560514,-3.70730667795,0.0980427804887
-15.4605443274,-1.38324653286,-0.82023479394999,3.21248058308,-3.70344326454,0.106328225057
-15.4444771861,-1.40176543597,-0.8197165855222,3.21437593367,-3.70411798266,0.103552923469
-15.4284037787,-1.42028774915,-0.8193202134165,3.21498703359,-3.70480728788,0.079009262441
-15.4123368376,-1.43881910427,-0.81913985394955,3.21178940794,-3.70773475927,0.0362480597685
-15.3962846013,-1.45736391325,-0.81882207048931,3.20910509643,-3.71018883342,0.0635465803371
-15.3802350398,-1.47590809896,-0.81851037991047,3.21071951204,-3.70748544896,0.0628965791322
-15.36417799,-1.49444651066,-0.81802708529998,3.21210038894,-3.7078792329,0.0965771873483
-15.3481190446,-1.51298830377,-0.81758452464473,3.21147778027,-3.70883801235,0.0888346819192
-15.3320602517,-1.5315356127,-0.81685592759099,3.21203937818,-3.71008555982,0.145732315542
-15.3159884046,-1.55007699421,-0.8163722012246,3.21669947757,-3.70646704395,0.0967237020219
-15.2999040809,-1.56860689631,-0.81579355718138,3.21702997786,-3.70549379301,0.115888646904
-15.2838072752,-1.58712746473,-0.81537018301495,3.22169233673,-3.70273357861,0.0847300521342
-15.2676893522,-1.60563287,-0.81483007749177,3.22547683337,-3.69942852727,0.108101360557
-15.2515561972,-1.62412423948,-0.81443389452179,3.22778519461,-3.69711926332,0.0797876079802
-15.2354163165,-1.64261299801,-0.8138217324294,3.22816705348,-3.69838414924,0.122357051959
-15.2192641249,-1.66109575079,-0.81347926614247,3.23270961407,-3.69471696475,0.0686828150553
-15.2030932675,-1.67956407664,-0.81308939324862,3.23563335017,-3.69261337588,0.0785856812027
-15.1869022399,-1.69801904406,-0.81278778434147,3.24077769287,-3.68937359209,0.0601544989823
-15.1706961175,-1.71646279368,-0.81257559184908,3.24167125172,-3.68812625475,0.0432000736784
-15.1544892892,-1.73490886887,-0.81201172684461,3.24106008086,-3.69030382111,0.112217728691
-15.1405812699,-1.75931879884,-0.81210899817348,3.24062222897,-3.69371475718,0.0107906320211
-15.124380468,-1.77779193752,-0.81205574334784,3.23969853957,-3.69554071759,0.0109881374544
-15.1081907911,-1.79627988333,-0.81190339159855,3.23617220333,-3.69963760723,0.0303482321934
-15.0920139247,-1.81478342136,-0.81166158789346,3.23457435407,-3.70177760279,0.0486459614377
-15.0758349972,-1.83329095668,-0.81154403125179,3.23699663397,-3.70123652705,0.0237387764244
-15.0596455473,-1.85179621437,-0.81124574454911,3.23878335697,-3.70086654583,0.059701057479
-15.0434599508,-1.87030681223,-0.81085194481603,3.23545524124,-3.70337259837,0.0793290626203
-15.0272778951,-1.88882299959,-0.81040313538129,3.2373670344,-3.70310234749,0.0893834996069
-15.0110797214,-1.90732731011,-0.80979323360888,3.24190244647,-3.69862185893,0.122055380445
-14.9948572005,-1.9258061696,-0.80912361686954,3.24710588828,-3.69292193966,0.134273395283
-14.9786138387,-1.94426370213,-0.80835432740101,3.2502388396,-3.69009106931,0.153828439821
-14.962355379,-1.96270538518,-0.80760988581392,3.253145059,-3.68658215085,0.149288097574
-14.9460755818,-1.98112562986,-0.80688371105584,3.25877379901,-3.68151572431,0.145913104408
-14.929769627,-1.99952548716,-0.80625355559859,3.26360814271,-3.67842719447,0.12601911179
-14.9134365112,-2.01790852847,-0.80563483288427,3.26963818513,-3.67478933066,0.124124282146
-14.8970756855,-2.03627592524,-0.80505436577645,3.27469207794,-3.67216937392,0.116280634499
-14.8806903665,-2.05462900312,-0.80448403744871,3.2794355075,-3.66906178172,0.114217113711
-14.864280205,-2.07296766717,-0.80396179678158,3.28462912663,-3.66640383492,0.104367734156
-14.8478535076,-2.09129619903,-0.80330316782583,3.28604982435,-3.6650089089,0.131920353369
-14.8314151447,-2.10961440776,-0.80266356183318,3.2892953161,-3.66227458608,0.12773743137
-14.8187674105,-2.13414889151,-0.80217967060555,3.28932756232,-3.66498479019,0.11882243871
-14.8023328359,-2.1524820853,-0.80147743029355,3.28450228643,-3.66829272345,0.14032155137
-14.7859074218,-2.17082251153,-0.80092950036816,3.28566332269,-3.66787777041,0.109798845921
-14.7694831763,-2.18916375032,-0.80044035586189,3.28403490199,-3.6686177463,0.0983951642862
-14.7530677405,-2.20750922773,-0.79994108404692,3.28213939913,-3.66957321477,0.10025605454
-14.7366559955,-2.22586060931,-0.79949509707392,3.28255859957,-3.67097941837,0.0891505979531
-14.7202463926,-2.2442198786,-0.79897030924962,3.28128257832,-3.6727282987,0.105135846883
-14.7038377058,-2.26258238736,-0.7984629782328,3.28219212253,-3.6722752064,0.101588599733
-14.6874196946,-2.28093908123,-0.7980919320752,3.2850123657,-3.67040234106,0.0745059720705
-14.6709885095,-2.29928837171,-0.79766254689895,3.28746168734,-3.66931384812,0.0863250170954
-14.6545463575,-2.31763302607,-0.79714279777853,3.28939910627,-3.66854789898,0.104002460438
-14.6380935988,-2.33597153572,-0.79655728315721,3.29170438652,-3.66685596087,0.117201585062
-14.6216251952,-2.3542962098,-0.79595911477408,3.29565704436,-3.66301367126,0.120129347047
-14.6051379586,-2.37260777695,-0.79530962733633,3.29923760467,-3.661613188,0.129706080381
-14.5886317404,-2.39090597485,-0.79462420898804,3.30324964855,-3.65766597273,0.137534436593
-14.5721031916,-2.40918669994,-0.7939872588891,3.30816989425,-3.65462406365,0.127227317464
-14.5555544902,-2.42745375749,-0.79326771436284,3.31131065294,-3.65219895277,0.144134304329
-14.5389903391,-2.44570631158,-0.79264409351311,3.31434980773,-3.64882268532,0.125059032998
-14.5224075578,-2.46394106693,-0.79205741098191,3.31876268515,-3.64507945447,0.117400080658
-14.5058012225,-2.48215970618,-0.79143059287976,3.32377143081,-3.64237624625,0.125177589207
-14.496991492,-2.50330196104,-0.79077374991345,3.32084700542,-3.64197279387,0.115546506713
-14.480379421,-2.52150442839,-0.79021716372737,3.32398138361,-3.63901414435,0.111402066615
-14.4637597935,-2.53969811627,-0.78960707652839,3.32386960935,-3.63846100926,0.122183545575
-14.4471381284,-2.55788666291,-0.78919801516714,3.324796439,-3.63695764709,0.0822425805756
-14.4305154969,-2.57607414523,-0.7888488354044,3.3242561623,-3.63803527736,0.0702725506325
-14.4138923119,-2.59426604274,-0.78861272327804,3.32501782939,-3.6387237286,0.0475540534543
-14.3972722464,-2.61246918607,-0.78838964560086,3.32300836505,-3.64253360263,0.0446535132944
-14.3806660423,-2.63068990967,-0.78811170451229,3.31947328981,-3.64575583883,0.0556238992026
-14.3640759663,-2.64892615723,-0.78772480935105,3.31655709407,-3.64874318482,0.0771825054367
-14.3474948691,-2.6671701062,-0.7873220318752,3.31588178517,-3.64883640111,0.0807284515382
-14.3309168919,-2.68541618712,-0.78702592588105,3.31530911073,-3.64959596842,0.0595790564559
-14.3143401922,-2.7036656335,-0.78679494383493,3.31537077444,-3.65018258138,0.0465706431229
-14.2977649343,-2.72192162758,-0.78648172926008,3.31473240232,-3.65221505236,0.06276667431
-14.2811850916,-2.74017882418,-0.78619064542942,3.31720466834,-3.65066358953,0.0585584239053
-14.2645917711,-2.75842754164,-0.785876486921,3.32012350714,-3.64882339197,0.0626805887069
-14.2479872876,-2.77666742692,-0.78548731875712,3.32166991058,-3.64713072174,0.0780658621471
-14.2313630084,-2.79489029889,-0.78504291855966,3.32804175978,-3.64201806485,0.0888982240424
-14.2147204327,-2.81309708918,-0.78437670911943,3.32898854727,-3.64069805045,0.133483198984
-14.1980605483,-2.83128996398,-0.78375917171789,3.33496520434,-3.63645187084,0.12328194029
-14.1813739898,-2.84945714813,-0.78320989836008,3.33965819248,-3.63042178752,0.11040816182
-14.1727261955,-2.87116330215,-0.78256360149586,3.33756681534,-3.62985758892,0.111845068467
-14.1560334695,-2.88930672144,-0.78204068689695,3.33952355364,-3.62751012427,0.105021672355
-14.1393272027,-2.90744171248,-0.78157962163262,3.34298319069,-3.62648629272,0.0922089030832
-14.1226117061,-2.92557353439,-0.78117264118595,3.34321541721,-3.62624247076,0.0819134491395
-14.1058867467,-2.94370079419,-0.78081091995606,3.34676834698,-3.62466144939,0.0725213340326
-14.0891416313,-2.96181753831,-0.78045122150856,3.35127784305,-3.62203619997,0.0718295708794
-14.0723812749,-2.97992474018,-0.78019382485014,3.35286470111,-3.62084454785,0.0515176623139
-14.0556289151,-2.9980381175,-0.77991610701694,3.34807923276,-3.62450638081,0.055708430454
-14.0388939865,-3.0161606274,-0.77977546977495,3.34589221131,-3.6244975796,0.0287099498529
-14.0221691225,-3.03429789527,-0.7795619585362,3.34405335294,-3.63040956881,0.0424014450583
-14.0054519118,-3.05245186255,-0.7794744796539,3.34283094399,-3.63117734098,0.0176189087419
-13.9887380119,-3.07060646328,-0.7795421985413,3.34272902629,-3.630662951,-0.0133666641511
-13.9720359908,-3.08876704864,-0.77951838916352,3.33807941288,-3.63357119189,0.00482289144801
-13.9553540839,-3.10694197751,-0.77939248466139,3.33468332898,-3.63640035973,0.0252207123168
-13.9386817018,-3.12512358261,-0.77915272566852,3.33426954125,-3.63624167823,0.0480872335777
-13.9220102921,-3.14330166347,-0.77883673636309,3.3342943367,-3.63499066744,0.0637135507104
-13.9053350914,-3.16147473301,-0.77840231212967,3.33578593878,-3.63423714674,0.0873988495855
-13.888643984,-3.17963804513,-0.77796042020019,3.34065701415,-3.63108770165,0.0888066829722
-13.8719275491,-3.19778782637,-0.77754108489432,3.3459169233,-3.62882479435,0.0841502213039
-13.8551876811,-3.21592505976,-0.77702486683967,3.35003029527,-3.62606856246,0.103574374058
-13.8466494344,-3.23817337627,-0.77643544643471,3.35057551013,-3.6256575528,0.098348598213
-13.829887088,-3.25629483071,-0.77600709965565,3.35436305727,-3.62292422029,0.0858404429869
-13.8131042969,-3.2744016529,-0.77571477251032,3.35875335525,-3.61980465618,0.0582665690608
-13.7963073504,-3.29249743632,-0.77523316476745,3.36002527253,-3.61850871281,0.0962640569524
-13.7795021146,-3.31058199562,-0.77489712496059,3.36206903094,-3.61531500646,0.067208576833
-13.7626868993,-3.32865162726,-0.77449431890052,3.36401708938,-3.61253765148,0.0807724411381
-13.7458698925,-3.34671378604,-0.77410608659784,3.3627856484,-3.61232585868,0.0781994180417
-13.7290473968,-3.36477142501,-0.77386392401051,3.36621262822,-3.61072973138,0.0482349916375
-13.712227,-3.38283085415,-0.77371951035462,3.36194608501,-3.61304192455,0.0295629905329
-13.6954161158,-3.40090053179,-0.77339740997805,3.36240758998,-3.61482912827,0.0644525343537
-13.6786016985,-3.41897541583,-0.77291496795496,3.36335933799,-3.61512449097,0.0965152766756
-13.6617800069,-3.43704670961,-0.7725099124933,3.3653172997,-3.61339302029,0.0812863780309
-13.6449399015,-3.4551068196,-0.77231523244715,3.37072485079,-3.61065097645,0.0388638209976
-13.6280923551,-3.47316674914,-0.77175575356103,3.36829370862,-3.61332083802,0.112035109825
-13.6112398617,-3.49122515328,-0.77143794209981,3.37270367319,-3.61004081703,0.0638887465155
-13.5943702748,-3.50926736981,-0.7709160544664,3.37513105747,-3.6068457957,0.104549915232
-13.5774849718,-3.52729076595,-0.77046905713037,3.37899017025,-3.60251266109,0.0895736134355
-13.5605903075,-3.54530293419,-0.77001114691208,3.37887553985,-3.60235463234,0.0919856973866
-13.5436990025,-3.5633234145,-0.76955517195552,3.37764647478,-3.60583749181,0.0910321263972
-13.5268066649,-3.58134689391,-0.76914810381072,3.37928855599,-3.60355427397,0.0817146912815
-13.5152549913,-3.60720698228,-0.7687492818057,3.37887778265,-3.60806415157,0.0829473408601
-13.4983595446,-3.62524843993,-0.76818751080163,3.37930089311,-3.60851890712,0.112567508523
-13.4814566389,-3.64328207962,-0.76754787622253,3.38186139052,-3.604936968,0.128331121747
-13.4645291308,-3.66129265655,-0.7670809824612,3.38914184056,-3.59929380595,0.0933484791053
-13.4475773145,-3.67928505015,-0.76655372917615,3.39158469591,-3.5976636325,0.105763439018
-13.4306160899,-3.69727430862,-0.76598132995197,3.39290513998,-3.59803975516,0.114624528312
-13.4136431325,-3.71525762663,-0.7655578029251,3.39627781364,-3.595287449,0.0849183754174
-13.3966590365,-3.7332314675,-0.7651651123461,3.39736058972,-3.59424890039,0.0788865759546
-13.3796690851,-3.7512045138,-0.76479893273346,3.39861995219,-3.59496961825,0.0730241380485
-13.3626711832,-3.76917416309,-0.76449574091701,3.40054083014,-3.59289009952,0.0609709105311
-13.3456712443,-3.78714016127,-0.76418011356765,3.39943472984,-3.59350916899,0.0633732819623
-13.3286716862,-3.80511290396,-0.76378608304502,3.40038851226,-3.59558791079,0.0785088472098
-13.3116658579,-3.82308440318,-0.76344225688376,3.40194280135,-3.59301177441,0.068986304811
-13.2946614707,-3.84105056298,-0.76303129757584,3.39981208683,-3.59345214594,0.0825113599307
-13.2776612506,-3.85901825779,-0.76260172447239,3.40027595026,-3.59362578057,0.0861170647681
-13.2606554765,-3.87698424842,-0.76213435693401,3.4020336772,-3.59277046947,0.093529055509
-13.243640688,-3.89494712934,-0.7614374956575,3.40388172778,-3.59238189808,0.139515365413
-13.2266137951,-3.91290349655,-0.76070879185323,3.40687543493,-3.59016498633,0.145629436394
-13.20957196,-3.93084071242,-0.76005094001909,3.4098586038,-3.58472136374,0.132039843547
-13.1925096833,-3.94875310019,-0.75930779105611,3.4150520582,-3.58023374361,0.148728176878
-13.1811402221,-3.9741514261,-0.75866003559532,3.41549707484,-3.58146414317,0.12498202838
-13.164046633,-3.99204497057,-0.75809453173895,3.42193856007,-3.5759536457,0.113325969777
-13.1469217913,-4.00991105409,-0.75758221621522,3.42799813023,-3.57047976049,0.102643187783
-13.1297682113,-4.02775177704,-0.75710688485602,3.43343385515,-3.56580942067,0.0952071381422
-13.1125932033,-4.04557423277,-0.75675843834376,3.43656935276,-3.56317287272,0.0699300512585
-13.0954070835,-4.06339034579,-0.7563146977863,3.43787856216,-3.56327233462,0.0887927225382
-13.0782232406,-4.08121073025,-0.75584966733337,3.43565859129,-3.56488144981,0.0932171011854
-13.0610524746,-4.09904290375,-0.75562907346714,3.43264781075,-3.56798795073,0.0441767686245
-13.0438986337,-4.1168926379,-0.75533259753562,3.42888853487,-3.57190570655,0.0594429874613
-17.8413989371,1.50413606866,-1.02780038536308,2.49722265326,-4.15839689714,1.04868274787
-17.8288522554,1.48338192629,-1.02277430010387,2.52145002631,-4.14326005063,1.0009512873
-17.816188069,1.46270780381,-1.01776146201147,2.54422455332,-4.12638894319,1.0089709729
-17.8034057188,1.44210960347,-1.01300938414367,2.56871554045,-4.11289119296,0.944663554499
-17.7905124903,1.42158151867,-1.00805665282424,2.5885758561,-4.09834272446,0.989341518716
-17.7775198895,1.40112626941,-1.00316128933499,2.60846443261,-4.08375698305,0.981210950114
-17.7644245438,1.38074674623,-0.99828554314779,2.62967385929,-4.06805228569,0.977842946198
-17.7512164273,1.3604431743,-0.99319489440157,2.65357276323,-4.05337648823,1.01842954255
-17.7378855259,1.3402143125,-0.98827317135522,2.67878779892,-4.03816823331,0.981358133361
-17.7244356179,1.3200621123,-0.98326202369662,2.70117537968,-4.02271184616,1.00835467907
-17.7108787664,1.29998321046,-0.97845767944692,2.72156522778,-4.00884889016,0.961794291471
-17.6972175479,1.27997601924,-0.97382223404381,2.74292214913,-3.99402759592,0.927624654975
-17.6834518758,1.26003820997,-0.96938619322397,2.76334672407,-3.98109611411,0.883901724968
-17.6584587719,1.24537784783,-0.96463286202484,2.78936288679,-3.96236005781,0.898906929055
-17.6444674239,1.22559948996,-0.96062141287808,2.80717631734,-3.94898308893,0.799721252631
-17.6303926738,1.20588178222,-0.95658310061045,2.82272373682,-3.93810000877,0.806270890327
-17.616243495,1.186217054,-0.95239382329898,2.83694776026,-3.9277912778,0.836760101617
-17.6020214038,1.16660907239,-0.94827996030706,2.85188874713,-3.91540136702,0.826529070918
-17.587720948,1.14706142503,-0.94411405140118,2.8682935469,-3.90365757754,0.833378466802
-17.5733443064,1.12756951711,-0.94028418887554,2.88236312902,-3.8931055909,0.766394766539
-17.5588993506,1.10812838289,-0.93658900575129,2.89561915809,-3.8833480957,0.740711101154
-17.5443918666,1.08873241376,-0.93301971080566,2.90737447474,-3.87503955417,0.715904562477
-17.5298258438,1.06937581449,-0.92985244493218,2.91903461216,-3.86760015349,0.633582805941
-17.5152025227,1.05005376737,-0.92690345052681,2.93029383109,-3.86121869522,0.588266905163
-17.5005308028,1.03076457625,-0.92388214169542,2.93839415353,-3.85445775319,0.606040157593
-17.4858197541,1.01150586259,-0.92073115193717,2.94602531316,-3.84902771296,0.629393431814
-17.4710710341,0.992276992374,-0.91775687554735,2.95346267634,-3.84252037207,0.59482199259
-17.4562970839,0.973070703533,-0.91496365073439,2.95611740568,-3.83999516449,0.55891668064
-17.4415232246,0.953866306983,-0.91206502711501,2.9534263408,-3.8417634553,0.5803268439
-17.4267648268,0.934649047032,-0.90901530772648,2.94993276793,-3.84514052516,0.609659449219
-17.412020866,0.915419605084,-0.90588173851542,2.94765152907,-3.84663625407,0.627522745318
-17.3972764361,0.896186888931,-0.90259135675909,2.9501204327,-3.84645020726,0.657897915385
-17.3825172107,0.876962211828,-0.8994512343002,2.95356973851,-3.84342063407,0.629602969306
-17.357443087,0.868410271612,-0.89628381984849,2.9662278676,-3.83150053775,0.545684188887
-17.3426012235,0.849257002706,-0.89337353325958,2.97051753204,-3.82980702482,0.581456952443
-17.3277321851,0.830121479985,-0.89065837388662,2.97709781139,-3.82440206356,0.543238751473
-17.3128378784,0.811005460491,-0.88824160228105,2.98062487958,-3.82200573413,0.48282123152
