-14.2508071421,-2.77102881906,-0.78820799929146,3.33662881047,-3.63747722798,0.125386820777
-14.2341202014,-2.78920961481,-0.78727752008318,3.33814746811,-3.63484107077,0.186144531249
-14.2174199798,-2.80737296263,-0.78657673181454,3.34194117618,-3.63049805721,0.140593945013
-14.2006989667,-2.82551850288,-0.78585154309167,3.34646407319,-3.62771804191,0.145271183162
-14.1839532416,-2.84364803155,-0.78505575489648,3.35182596394,-3.62409342805,0.158984666013
-14.1672003602,-2.86176758157,-0.78417263674521,3.34932657166,-3.62372657781,0.177246478205
-14.1504459787,-2.87988435159,-0.78380876213691,3.35242605068,-3.62298143154,0.0728788688908
-14.1336852833,-2.89800261124,-0.78335557072778,3.35185210914,-3.62432242704,0.0905079109781
-14.1169322689,-2.91613407692,-0.78275956714578,3.349353634,-3.62826384549,0.119326408448
-14.1001871068,-2.93427744769,-0.78234517278224,3.34871121646,-3.6290844612,0.0826820068068
-14.0834381528,-2.95241509617,-0.78180702460693,3.35087038877,-3.62597493379,0.107559668358
-14.0666853432,-2.97053878997,-0.7810655207811,3.35025343262,-3.62350258679,0.148960026562
-14.0499261721,-2.98864807595,-0.7804372131964,3.35341500558,-3.6202118017,0.126250197963
-14.033143668,-3.00673986817,-0.7800576885693,3.35958665304,-3.61650508783,0.0760278583796
-14.0243821298,-3.02996951272,-0.7793235251225,3.35638272154,-3.61869896148,0.135449259309
-14.0075870083,-3.04805558466,-0.77868848819016,3.36166586042,-3.61572981459,0.126713530241
-13.9907702984,-3.06612534854,-0.77794700378609,3.36501808753,-3.61217573609,0.148728034435
-13.9739337149,-3.08417516595,-0.77722600147866,3.36961530825,-3.60775122867,0.144235153962
-13.9570783194,-3.10220737768,-0.77664782615869,3.37254289101,-3.60513346285,0.115554194988
-13.9402128165,-3.12023090114,-0.77609665746512,3.37365827646,-3.60427591997,0.110494532473
-13.9233389516,-3.13824915574,-0.77554645160407,3.37588767647,-3.60302592055,0.110243123027
-13.9064530111,-3.15626172318,-0.77513244739211,3.37848855604,-3.60200105701,0.0825579605374
-13.8895562011,-3.17426600593,-0.77476302199158,3.38023542554,-3.59971204298,0.074196194164
-13.8726515587,-3.19225825365,-0.77414211419057,3.38162153857,-3.59718704496,0.124300582618
-13.8557378059,-3.21024118956,-0.7736154397389,3.38387958886,-3.5959873169,0.105578555885
-13.8388138197,-3.22821455197,-0.77305086597937,3.38571486437,-3.59335764743,0.11339262585
-13.8218782701,-3.24618304352,-0.77251306501692,3.3885050121,-3.59403897256,0.107442256259
-13.8049476955,-3.26416140646,-0.77197298138691,3.38372481091,-3.59730620544,0.10811506644
-13.7880256263,-3.28214782764,-0.77177519591258,3.38510287539,-3.59726226693,0.0396632671199
-13.7711079746,-3.30014340787,-0.77178385457925,3.3819577973,-3.60096982287,-0.00175421342145
-13.754209177,-3.31815507826,-0.77179174189622,3.37756125999,-3.60369833357,-0.00136762816599
-13.737332946,-3.3361797986,-0.77174123812784,3.37293111248,-3.60618980197,0.0105892631391
-13.720472355,-3.35422021657,-0.77164191917341,3.37130528884,-3.60997738649,0.0197731616625
-13.7036143351,-3.37227099229,-0.77156029171192,3.37190270084,-3.61033290227,0.0165058541425
-13.694854722,-3.39556393158,-0.77143487813077,3.3637801928,-3.61542679144,0.00964543563455
-13.6780429949,-3.41365148859,-0.77130107565796,3.36091065466,-3.61959601428,0.0264956288592
-13.6612386624,-3.43174693826,-0.7710979665631,3.3608223402,-3.61858385551,0.040994728355
-13.6444277846,-3.44983492979,-0.77099207951523,3.36352879087,-3.61661275327,0.0214510991757
-13.6276042224,-3.46791735135,-0.77081155485659,3.36589607375,-3.61635587387,0.0360580961686
-13.6107781325,-3.48600020506,-0.77060841465465,3.36453989427,-3.61678560722,0.0408525394438
-13.5939384273,-3.50407093838,-0.77054094210795,3.37134217206,-3.61150772389,0.0137031520332
-13.577071755,-3.52211761195,-0.7702841950947,3.37532676343,-3.6071617011,0.0518070080352
-13.5601872593,-3.54014785535,-0.77013315939343,3.378471514,-3.604935661,0.03054311645
-13.5432900025,-3.55817220894,-0.7697536886912,3.38043119053,-3.60480577285,0.0754166223636
-13.5263728699,-3.57618346964,-0.76949363269596,3.38642185021,-3.59969850981,0.052198266911
-13.5094353767,-3.5941743589,-0.76908302634041,3.38857544674,-3.5966571916,0.0825047315968
-13.4924949144,-3.61216201115,-0.76859151419374,3.38760944868,-3.59840370781,0.0981622311445
-13.4755590162,-3.63015280691,-0.7682199913698,3.3867498315,-3.59791459662,0.0743866678329
-13.4586183292,-3.64813902674,-0.76789649698519,3.38952498306,-3.59657333526,0.0647302107482
-13.4416663517,-3.66611793094,-0.76753133694479,3.39126602757,-3.5949883473,0.073096840269
-13.4247129086,-3.6840970445,-0.76725770266011,3.39011119497,-3.59665707665,0.0546035577184
-13.4077676828,-3.70208029154,-0.76712427280587,3.3879791168,-3.59664173673,0.0271957303974
-13.3908306556,-3.72006483747,-0.7669416478035,3.38683179659,-3.59717663723,0.0369698617269
-13.3738893303,-3.73805030997,-0.76687614167866,3.38969830095,-3.59701236304,0.0131267762997
-13.3650953583,-3.76146781745,-0.76673897158874,3.38175203904,-3.60428434143,0.00793436142244
-13.3481937902,-3.77949678026,-0.7667971149176,3.37887520954,-3.6073007825,-0.0116244664748
-13.3313120853,-3.79754315584,-0.76674149606235,3.37380674254,-3.61124944922,0.0112785657067
-13.3144426383,-3.81559677876,-0.76668398384492,3.37397207705,-3.61019972008,0.0118823241654
-13.297565534,-3.83364448645,-0.76659622341223,3.37686965368,-3.60888335387,0.0175386751234
-13.2806771414,-3.85168725908,-0.76640400728889,3.37848738322,-3.60822569766,0.0387754927825
-13.2637853746,-3.86973135834,-0.76615591657739,3.37821932558,-3.60941400784,0.0497010448448
-13.2468934567,-3.88777844492,-0.76598435263997,3.3785478375,-3.60942062523,0.0343921068266
-13.2299902986,-3.90581489386,-0.76579922626943,3.38271541963,-3.60515894713,0.0372155165374
-13.2130685464,-3.92383267724,-0.76556276628076,3.38598545468,-3.60195440854,0.0475500537277
-13.1961321054,-3.94183936424,-0.7652353447275,3.38859095136,-3.60072038857,0.0653819235521
-13.1791826482,-3.95983739538,-0.76497432923063,3.39119190796,-3.59849206736,0.0524842427451
-13.1622224155,-3.97782701766,-0.76469273064346,3.3929011656,-3.59735684656,0.0564806152032
-13.1452498021,-3.99580809979,-0.76435057680164,3.39614419034,-3.59507600261,0.0684770690176
-13.1282680118,-4.01377911353,-0.76403819560127,3.39657193992,-3.59332949379,0.062874886525
-13.1112807822,-4.03174486951,-0.76389043718667,3.3983198908,-3.59297289907,0.0296804629901
-13.094281857,-4.04970639212,-0.76376982071036,3.40125018407,-3.5916361459,0.0241812441397
-13.0772735092,-4.0676637991,-0.76368427414965,3.40208895907,-3.59132664527,0.0174205466825
-13.0602595803,-4.08562225335,-0.76362976946456,3.40348260296,-3.59205505587,0.0108637046352
-13.0432458705,-4.10358781521,-0.76355822800225,3.40200131794,-3.59416968958,0.0142289676184
-13.0344952882,-4.12721438953,-0.76328238952322,3.3959843253,-3.59954187293,0.0316768208071
-13.017523165,-4.14521114054,-0.76297058663914,3.39286495701,-3.59915852861,0.0627805877894
-17.8308481822,1.49416782223,-1.027617814556,2.53948964379,-4.14549706015,0.987811210002
-17.8180968437,1.47346730322,-1.02228992195557,2.56104574973,-4.13471054551,1.05935259382
-17.8052426006,1.45282369373,-1.01750583801507,2.5806515176,-4.12273324907,0.952552319636
-17.781649073,1.44032727972,-1.01208861450752,2.60323533942,-4.10181904752,1.00991368721
-17.7685890013,1.41984794099,-1.0074404283917,2.62079332484,-4.08991644494,0.926412839505
-17.7554487292,1.39942540369,-1.00253994786678,2.63531552266,-4.07909847384,0.980061480854
-17.7422335438,1.37905614477,-0.99763337932753,2.65075864654,-4.06860509431,0.980787409426
-17.7289324813,1.35874859939,-0.9927711657272,2.66966631638,-4.05441305692,0.976952885191
-17.7155271366,1.3385134973,-0.98805770627344,2.69247158714,-4.03962777921,0.942211107618
-17.7020127728,1.31834626104,-0.98349949385416,2.71327391766,-4.0272667252,0.912962238581
-17.6884007161,1.29824058883,-0.97865828740883,2.73154878817,-4.01500215997,0.970723840245
-17.6747007219,1.27819288006,-0.97405080808809,2.74844885797,-4.00408134831,0.921376347485
-17.6609160091,1.25819940181,-0.96944565961054,2.76543627299,-3.99330995074,0.919639568003
-17.6470485325,1.23826105531,-0.96492370374721,2.78155438253,-3.9820286513,0.904168871404
-17.6331067003,1.2183806905,-0.96077562415535,2.79517849701,-3.97011727103,0.83127968203
-17.6190987956,1.19855499152,-0.95673827877659,2.80798338733,-3.96016231971,0.807578388752
-17.6050299047,1.17877612198,-0.9528176802545,2.81957296678,-3.9513854968,0.78387725368
-17.5909048258,1.15904012043,-0.94936420206317,2.83045858844,-3.94301512468,0.690312061938
-17.5767183563,1.13934793564,-0.94589272200922,2.84412920082,-3.93385879175,0.695589020218
-17.5624626332,1.11970337659,-0.94223094662966,2.85816002878,-3.92396482486,0.732489686826
-17.5481388623,1.10010990871,-0.9388148940355,2.87134836032,-3.91342232916,0.68555775275
-17.5337495395,1.0805644687,-0.93555576022712,2.88438073713,-3.90475367532,0.651586164626
-17.5193010088,1.06105997281,-0.93214927124979,2.89503157062,-3.89704468027,0.682112686009
-17.4935071338,1.05054868069,-0.92856204490947,2.91361412108,-3.88247309683,0.636747332818
-17.4789178643,1.03115257326,-0.92544384886446,2.92209368514,-3.87596987704,0.625587082353
-17.4642858316,1.01178340766,-0.92219124121048,2.93071938909,-3.87169636256,0.648413667993
-17.4496156805,0.992441174543,-0.91922133986634,2.93734104216,-3.86519688356,0.59445077241
-17.43492201,0.973123863791,-0.91647218887483,2.94012716109,-3.86172741716,0.550170476393
-17.4202178525,0.953820226766,-0.91366245549681,2.9415358522,-3.85972739304,0.563133662735
-17.4055028523,0.934521071818,-0.9111054908849,2.94446419386,-3.85993458629,0.510636219604
-17.3907791809,0.91521799771,-0.90839390094725,2.94500438952,-3.86129505677,0.542232384907
-17.3760455144,0.895919502965,-0.90596894318693,2.9484621965,-3.85810284116,0.485874348892
-17.3612985492,0.876632344097,-0.90349670519389,2.95032388019,-3.85676070609,0.49487764346
-17.3465470864,0.857344824089,-0.90090523171848,2.95026125679,-3.858247297,0.518145852458
-17.3317925226,0.838054232589,-0.89854497934955,2.95156425655,-3.85798930311,0.471082105593
-17.317021222,0.81877738631,-0.89605898892046,2.95695600298,-3.85274920842,0.497526510141
-17.3022234556,0.799527345602,-0.89363085701992,2.96215055643,-3.8472670748,0.485993114926
-17.2873938968,0.78030348837,-0.89161060460626,2.96967293864,-3.84227581791,0.404286285966
-17.2725296118,0.761105834479,-0.88950485818682,2.9760410857,-3.83678573885,0.423062558532
-17.2576289397,0.74193640613,-0.88766631486934,2.98422774033,-3.83098560067,0.368772965788
-17.2426846944,0.722791892747,-0.88585802890997,2.9934703694,-3.82681975222,0.361434323582
-17.2276951981,0.703669720463,-0.88428541580944,3.00232814915,-3.82204916147,0.313111017915
-17.2126648352,0.684575093006,-0.88259342578033,3.00981703045,-3.8158018212,0.338861754732
-17.1862596735,0.674755101906,-0.88064144615882,3.02190510177,-3.80602796879,0.315481287395
-17.1711455668,0.655731640673,-0.87908502410211,3.02373758188,-3.8033565247,0.311772644069
-17.156014908,0.636723175671,-0.87800902056453,3.0285259281,-3.80002947594,0.215365940242
-17.1408694962,0.61772248087,-0.8763385921335,3.02963879849,-3.80024844453,0.333468519489
-17.1257131234,0.598721439738,-0.87499752961139,3.03291030627,-3.80016800846,0.268345280564
-17.1105440966,0.579725702082,-0.87370661893894,3.03470043539,-3.79812705389,0.25872261828
-17.0953653554,0.560739967306,-0.87227663336653,3.0367960111,-3.79616685658,0.286472065712
-17.0801756833,0.541762934446,-0.87082005194951,3.0390728676,-3.79464628719,0.291268313458
-17.0649815643,0.522786505584,-0.86953933550425,3.03857472764,-3.79592525758,0.256486015587
-17.0497874566,0.503803452281,-0.86863002646237,3.03906832044,-3.79729606356,0.182194908327
-17.0345876153,0.484815769218,-0.8675653287813,3.04086820854,-3.79777716199,0.212845013095
-17.0193758278,0.465829002623,-0.86657608364705,3.04384678353,-3.79692947606,0.197053597758
-17.0041475868,0.446850881572,-0.86584591771382,3.04744963411,-3.79431894396,0.146120043885
-16.9889174583,0.42787528928,-0.86496051480333,3.04460175675,-3.79591797296,0.177240349613
-16.9736873664,0.408901638939,-0.86421119028779,3.04743501918,-3.79354216367,0.149988643345
-16.958451489,0.389931899263,-0.86344324296148,3.04691593798,-3.7943537066,0.153462957569
-16.9432130473,0.370964080867,-0.86277863058452,3.0484607294,-3.79277365178,0.133813338872
-16.9279698372,0.351999497064,-0.86171209805247,3.04882331252,-3.7930598694,0.213506702474
-16.9127199491,0.333034789338,-0.86088424931324,3.05113191664,-3.79282322114,0.166392913554
-16.8974536538,0.314075562126,-0.86027521237583,3.05538621918,-3.79086766353,0.122114466242
-16.8821723725,0.295122558069,-0.85966082809054,3.05712629586,-3.79033395943,0.122622082898
-16.8668787213,0.276175795925,-0.85921309514211,3.0603341797,-3.78837089806,0.0890976665585
-16.8515830679,0.257227325776,-0.85884107619512,3.05792717954,-3.79101716137,0.0744921680435
-16.8362902711,0.238274494252,-0.85857976206869,3.05919156778,-3.79011544826,0.0527659022395
-16.8209868737,0.219328961078,-0.8582338875469,3.06216739173,-3.78809782135,0.069630092191
-16.7962453512,0.208423644307,-0.857452410888,3.06661466179,-3.78283931456,0.0992081931705
-16.7809035304,0.189508866723,-0.85689186672167,3.07011367392,-3.78307171887,0.111073073187
-16.765547024,0.170596675237,-0.85634286727156,3.07248887442,-3.78180487574,0.109848233285
-16.7501850895,0.151686967623,-0.85566258046463,3.07228491406,-3.78207816956,0.135870995673
-16.7348220581,0.132776664792,-0.85513110749453,3.07292763533,-3.78204296294,0.106145144575
-16.7194594593,0.113865315976,-0.85459253910786,3.07211190953,-3.78249656362,0.108476745368
-16.7040842111,0.0949606911113,-0.85426918596878,3.07798735151,-3.77935338215,0.0648408227337
-16.6886873709,0.0760687617664,-0.85380609929993,3.08074872195,-3.77741835578,0.0934296472791
-16.673272284,0.0571839279067,-0.85332073926998,3.08528604473,-3.77651518814,0.0971587222146
-16.657836447,0.0383063860548,-0.85287316163758,3.08904878521,-3.77450155262,0.089847835425
-16.6423865838,0.0194352025543,-0.85242402717108,3.0908964807,-3.77397184757,0.0893236022895
-16.626929608,0.00056524292236,-0.85203038352345,3.09189382824,-3.77401200521,0.0790609352363
-16.6114671879,-0.0183045697696,-0.85172991957375,3.09307421906,-3.7739130716,0.060141952392
-16.5960000086,-0.0371760625117,-0.85135503690958,3.0937974798,-3.77468402522,0.0750387568404
-16.5805315567,-0.0560497945852,-0.85103180558533,3.09358330231,-3.7748088042,0.0654492682837
-16.5589949184,-0.0695316722673,-0.85047708421641,3.0993915964,-3.76941609463,0.0762414440357
-16.5434945023,-0.0883780500114,-0.85013029186093,3.10077483813,-3.76913500303,0.0700311909602
-16.5279814004,-0.107225788305,-0.849699925648,3.10446592656,-3.76996031448,0.0854912965882
-16.5124608593,-0.126079349743,-0.84933099903679,3.10375050994,-3.7714642605,0.0739584180802
-16.4969334563,-0.144930455913,-0.84914987906562,3.10721067323,-3.7689782077,0.0359463682044
-16.4814049469,-0.163779880022,-0.84860658274536,3.10419307215,-3.77079143605,0.109048845951
-16.4658786759,-0.18263476634,-0.84825655256076,3.10631536021,-3.77116309096,0.0695403346579
-16.4503461822,-0.201489640776,-0.84790855239211,3.10668211465,-3.77078668319,0.069840406267
-16.4348126741,-0.220342019719,-0.84751179602987,3.10672112504,-3.77016489406,0.079616761422
-16.4192734602,-0.239187950906,-0.84708574675547,3.10896441709,-3.76820758072,0.0861067112143
-16.4037222693,-0.258030063538,-0.84663253351417,3.11151197127,-3.76863747202,0.0896022875618
-16.388162115,-0.276869725831,-0.84611855907126,3.11254973041,-3.76722744513,0.103837603934
-16.3725950745,-0.295708567335,-0.84578305088952,3.11426646433,-3.7683091565,0.0666143997699
-16.3570150841,-0.314544355226,-0.84559132365215,3.11772971497,-3.76600599999,0.0388002673286
-16.3414217198,-0.333371998931,-0.845387330071,3.1196159735,-3.7650514822,0.0411330182895
-16.325813297,-0.352190939125,-0.84509053068075,3.12375314334,-3.76252459532,0.0595308361366
-16.3101865152,-0.370999211154,-0.84479102388994,3.12695960295,-3.76078421641,0.060483342564
-16.2945472121,-0.389800480079,-0.84434408682549,3.12876161499,-3.75972335326,0.0897466578992
-16.2788933865,-0.40859481669,-0.84400599704372,3.13276863968,-3.75801129116,0.067599892435
-16.263232433,-0.42739040505,-0.84342691472738,3.13161275822,-3.76022405308,0.115600033992
-16.2448539414,-0.443518926429,-0.84286670317872,3.13571571565,-3.75691065162,0.0966493892816
-16.2291622372,-0.462294306318,-0.84236026482525,3.14096594427,-3.75324130405,0.101550319918
-16.213451398,-0.481054561984,-0.84172752800182,3.14336973356,-3.75086096233,0.126887775875
-16.1977284851,-0.499806746841,-0.84106453206018,3.14579545433,-3.75001298023,0.132392670533
-16.1819910993,-0.518554467757,-0.84056506670945,3.14915885745,-3.74907538654,0.0996812897685
-16.1662430612,-0.537299581793,-0.84006645885378,3.15005637112,-3.74897022767,0.10017874413
-16.1504899743,-0.556046499097,-0.83953458529638,3.1511784049,-3.74979669389,0.106818883052
-16.1347246123,-0.574791025926,-0.839176250124,3.15496637928,-3.74801403762,0.0713714346496
-16.1189564196,-0.593536211401,-0.83879918228217,3.15231072278,-3.75006015267,0.0758034874926
-16.1031965543,-0.612289484691,-0.8384664334475,3.15163536705,-3.75124916314,0.0665146204004
-16.0874311743,-0.631042493151,-0.83823821596293,3.15451664461,-3.74995422103,0.0456435070945
-16.0716600235,-0.649795573831,-0.8379345077609,3.15394368236,-3.75127805101,0.0607603526882
-16.0558915326,-0.668551932708,-0.83759073548549,3.15345267168,-3.75126549945,0.0691940842945
-16.0401142984,-0.687305169786,-0.83722346699276,3.15744102852,-3.75002933188,0.0734089210299
-16.0243295863,-0.706058239738,-0.83672801108664,3.15644378419,-3.75119864889,0.0995281948528
-16.0085436661,-0.72481246427,-0.8362320686865,3.15792429643,-3.75049116377,0.0993348160271
-15.992744391,-0.743558261158,-0.83598155106938,3.16178575894,-3.74782759158,0.050316344783
-15.9769318467,-0.76229787097,-0.83560467760874,3.16323196577,-3.74801633322,0.0753309471489
-15.961107839,-0.781034513627,-0.83528366640646,3.16637109152,-3.74664072964,0.0648133752115
-15.9452645031,-0.799761435692,-0.83494578408428,3.17096326697,-3.74412809625,0.0675355328615
-15.929574015,-0.817993199785,-0.83443713221059,3.16935710749,-3.74462392012,0.0979263795506
-15.9137273738,-0.836717957821,-0.83395330940296,3.16929935964,-3.74527929432,0.0962180630275
-15.8978640066,-0.855431844018,-0.83365083402349,3.17604751706,-3.74027518465,0.0605504338262
-15.8819851274,-0.8741328129,-0.83312718338544,3.17550418488,-3.74011236784,0.105581979347
-15.8661034796,-0.892835256914,-0.83268122158419,3.17715494249,-3.7408652381,0.0892100853031
-15.8502028215,-0.911530293239,-0.83222531281515,3.18310826845,-3.73714929159,0.0913157649897
-15.8342825547,-0.930213654309,-0.83168164191655,3.18499847762,-3.73619513672,0.109030314979
-15.8183530852,-0.948894481699,-0.83114347726018,3.18678929522,-3.73613581914,0.107377311503
-15.8024173692,-0.967575096522,-0.83051889167526,3.18749711493,-3.73611011017,0.124881829375
-15.7864712425,-0.986247726816,-0.83005274210202,3.19095355903,-3.73294200723,0.0936308275861
-15.7705094904,-1.00490766791,-0.82964854332402,3.19374728631,-3.73103443116,0.0812226899527
-15.7545371755,-1.02356695652,-0.82917000221123,3.19517867615,-3.73268101106,0.0951680354374
-15.7385677387,-1.04223676769,-0.82871049971935,3.1925960457,-3.73524345672,0.0923439710661
-15.7226009916,-1.06091018088,-0.8283838357071,3.19410281045,-3.73412182028,0.0655615176484
-15.7066295191,-1.0795814022,-0.82793992156288,3.19448617866,-3.73436670897,0.088997145837
-15.6906570608,-1.09825312547,-0.82744874939289,3.19449715556,-3.73432259718,0.098306316722
-15.6746788782,-1.11692364202,-0.82707550011915,3.1967758613,-3.73388402198,0.0744458409728
-15.6586908551,-1.13559147995,-0.82666794161689,3.19843336614,-3.73325114972,0.0815033373024
-15.6426922678,-1.15425234754,-0.82635901258195,3.20100155788,-3.73109588657,0.0622722566871
-15.626684734,-1.17290609163,-0.8261079581863,3.20201197697,-3.73040175267,0.0506041883641
-15.6130761751,-1.19275802615,-0.82574311479102,3.20030966111,-3.73276608028,0.0742113992985
-15.5970684176,-1.21141985761,-0.82547397872972,3.20279332407,-3.7319665043,0.0538025662774
-15.5810622041,-1.23008344223,-0.82507574339734,3.19969205859,-3.73346734089,0.080592178038
-15.56505848,-1.24875116653,-0.82480848047753,3.20179761503,-3.73362238148,0.0531004325249
-15.5490493306,-1.267420988,-0.82445497904601,3.2018621304,-3.73430620495,0.0709887515406
-15.5330322059,-1.28608503133,-0.8241828108474,3.2049877305,-3.73131112728,0.0548002867712
-15.5169965309,-1.30473733529,-0.82387991340415,3.20928226794,-3.72961045718,0.0609547655538
-15.5009511211,-1.32339154165,-0.82344148727132,3.20888168097,-3.7320720853,0.0873687486874
-15.484904643,-1.3420488371,-0.823085599701,3.20970953873,-3.73084609667,0.0715214782949
-15.468845278,-1.36069576756,-0.82275814399446,3.21403647344,-3.72792608562,0.0653921642024
-15.4527673565,-1.37933292201,-0.82246851512861,3.21713212376,-3.726935697,0.057849795226
-15.4366862702,-1.39796968624,-0.82211506924742,3.21530239743,-3.72776999167,0.0710075908826
-15.4206027435,-1.41660307523,-0.82184735684105,3.21810829264,-3.72558560673,0.0533641385597
-15.4045126034,-1.43523201684,-0.82146492237865,3.21794772875,-3.72599103548,0.0768227965806
-15.3884220099,-1.45386151726,-0.82108536437117,3.21828968335,-3.72580913212,0.0756316074543
-15.372324214,-1.47248434693,-0.82093656056426,3.22082865661,-3.72332273566,0.0303170027661
-15.3562209566,-1.49109775704,-0.82075072680481,3.22047429928,-3.72204131167,0.038308829229
-15.3401195494,-1.50971975498,-0.82041138797173,3.22008859815,-3.72675786168,0.0673132691901
-15.324013449,-1.52835193545,-0.82013170630013,3.22235157474,-3.72611432843,0.055525622433
-15.3078925216,-1.54697428379,-0.81967486880961,3.22601935235,-3.72282500535,0.0916842262566
-15.2959328691,-1.56810789785,-0.81928376456485,3.22532170866,-3.72290938137,0.0810568024439
-15.2797992783,-1.58671609545,-0.81885575605187,3.22811460211,-3.72036966052,0.0859718840553
-15.2636526529,-1.60531042595,-0.81842704428542,3.2305355632,-3.71736253802,0.0860927753248
-15.247494549,-1.62389384798,-0.81803627686739,3.2327059746,-3.71600627466,0.0781155457092
-15.2313312889,-1.64247659401,-0.81754078676559,3.23259807889,-3.71709213546,0.0990396619172
-15.2151692447,-1.66106168309,-0.81709111579748,3.23221961223,-3.71694349832,0.0902209356237
-15.1990091259,-1.67964559197,-0.81657337540879,3.23182788812,-3.71662005279,0.103978285787
-15.1828393815,-1.69822019067,-0.81631509595328,3.23606989134,-3.7132194293,0.0516836081995
-15.1666569283,-1.71678311202,-0.81587513730955,3.23691139025,-3.71194910952,0.0886585084674
-15.1504651902,-1.73534196169,-0.81519322516699,3.2397838431,-3.71159075856,0.13610612747
-15.1342589739,-1.75389409166,-0.81478636977739,3.24270266486,-3.70926122808,0.0816566901253
-15.1180419605,-1.77244030251,-0.81419974552237,3.24410270331,-3.7092231116,0.117394366338
-15.1018146463,-1.79098228759,-0.81384826806241,3.24682297196,-3.70757092102,0.0705851053782
-15.0855687281,-1.80951183537,-0.81359057648204,3.25154431841,-3.70424819251,0.0517119786514
-15.0693104863,-1.82803449417,-0.81347669976931,3.25175238521,-3.70481532781,0.0228723182277
-15.053064439,-1.84656759448,-0.81321313405893,3.24666652696,-3.70842479572,0.0528531418865
-15.0368269755,-1.86510881914,-0.81318735261142,3.24831887487,-3.70806506947,0.00517431615713
-15.0205826456,-1.88364622906,-0.8129897687779,3.24941308056,-3.70689889596,0.0399977275984
-15.0043364048,-1.90218523375,-0.81285778658217,3.24908324534,-3.70870298032,0.0264906809716
-14.9880900192,-1.92073113607,-0.81255937674501,3.2494710092,-3.70965794835,0.0596764110645
-14.9775815143,-1.94290333697,-0.81224055539839,3.24805875754,-3.70988438952,0.0657488480891
-14.9613341482,-1.96144655299,-0.8116936721119,3.25088767147,-3.70740202094,0.109783020221
-14.9450696095,-1.97998187248,-0.81103920259724,3.2549278258,-3.70672577173,0.130682739344
-14.9287869448,-1.99850983605,-0.81032952167681,3.25813806014,-3.70445965631,0.141316335138
-14.9124892204,-2.01702263617,-0.8095350730244,3.26095168457,-3.70066039165,0.159365623804
-14.8961718592,-2.03551308502,-0.80881232685793,3.26599277963,-3.69551914841,0.144797756777
-14.8798284901,-2.05397947249,-0.80803655669268,3.27135486322,-3.69103584277,0.155476721214
-14.8634643879,-2.072432019,-0.80750235379168,3.27428601365,-3.68998276038,0.106802572857
-14.8470951363,-2.09088557413,-0.80687714212202,3.27341462862,-3.69143929179,0.12553023467
-14.8307162052,-2.10933258085,-0.80658118557461,3.27815784,-3.68736339678,0.0591407456056
-14.8143275874,-2.12777296734,-0.80622209667626,3.27728926802,-3.68879119903,0.0720352773765
-14.797938295,-2.14621659978,-0.80583348705988,3.27842769458,-3.6886617762,0.0776609067026
-14.7815395431,-2.16465433911,-0.80539057713355,3.28107307992,-3.68643395546,0.0888321442182
-14.7651318891,-2.18308452973,-0.80492678864987,3.2819885183,-3.68564229061,0.0930341600385
-14.7487152285,-2.20150754604,-0.80449917072665,3.28467569162,-3.68356423633,0.0857132353456
-14.7322953376,-2.21992776436,-0.80396285759725,3.28328066677,-3.68452309083,0.107224842055
-14.7158839889,-2.23835473333,-0.8034669846714,3.28125883844,-3.68626449591,0.098927484485
-14.6994731205,-2.25678289877,-0.80308545527813,3.28308850492,-3.68500167985,0.0764163453314
-14.6830618574,-2.27521286695,-0.80255995095842,3.2814167342,-3.68698559157,0.105247494257
-14.6666517885,-2.29364654879,-0.80208379994022,3.28261083908,-3.6864871471,0.0953488551012
-14.6570749377,-2.31643834109,-0.80176689470511,3.28093984833,-3.68687233048,0.0613348737221
-14.6406704544,-2.33487122077,-0.80126614457086,3.28085346346,-3.68627954256,0.100414861418
-14.624260025,-2.35329738649,-0.80079856876737,3.28331831485,-3.68418674318,0.093609595333
-14.6078296414,-2.37170806661,-0.80043604774011,3.28883512187,-3.68008530552,0.0726937719102
-14.5913843855,-2.39010420498,-0.80002679000091,3.28926722126,-3.6783700439,0.0819991430479
-14.5749410816,-2.40850011291,-0.79960007043759,3.28805434653,-3.67999312764,0.085407421472
-14.5584912588,-2.42689170269,-0.79931636957011,3.29187478149,-3.67664278561,0.0571965934593
-14.5420251882,-2.44527131968,-0.79890683051515,3.29455347712,-3.67520400854,0.0821350558068
-14.525548604,-2.46364549311,-0.79852938047096,3.29608020445,-3.67446536458,0.0759492391477
-14.5090603608,-2.48201812651,-0.7980920149012,3.2992170492,-3.6745879934,0.087199893171
-14.4925669847,-2.50039043382,-0.79749921936629,3.29813341207,-3.67433493337,0.119351583925
-14.4760627796,-2.51875388631,-0.79714247880079,3.30354860614,-3.67104606021,0.0712932215867
-14.4595475966,-2.53711191824,-0.79660531441484,3.30252460987,-3.67216671286,0.107751659749
-14.4430211703,-2.5554666071,-0.79626477999336,3.30804591664,-3.66970882886,0.0675536515914
-14.4264829646,-2.57381416054,-0.79579439689589,3.3072363459,-3.66931254822,0.0946206561563
-14.4099403138,-2.59215703275,-0.79546427034804,3.3098239952,-3.66783633751,0.0658491671832
-14.3933929097,-2.61049767937,-0.79506635552505,3.30913763522,-3.66842230794,0.0797305970178
-14.3768415791,-2.62883564653,-0.79479295078613,3.31139458886,-3.66676455593,0.054548647859
