-16.4574913331,-0.168648164501,-0.84666252318743,3.10886420985,-3.75769944344,0.0497562718548
-16.4419462331,-0.187439982983,-0.84653076948426,3.1091758036,-3.75902794935,0.0263590548739
-16.4264015638,-0.206234029505,-0.84651965320828,3.10869188737,-3.7585906595,0.00376680830965
-16.4061557333,-0.22075671412,-0.84630757369874,3.11552769807,-3.75507272765,0.0162125596891
-16.3905788708,-0.239539231904,-0.84594503045966,3.11521730371,-3.75793438602,0.0714098699313
-16.3750041214,-0.258326358463,-0.84581713542064,3.11468246196,-3.75691623756,0.0262363346429
-16.3594360864,-0.277119730946,-0.84547343113107,3.11253152341,-3.76043275566,0.0679779558618
-16.3438731546,-0.295922385598,-0.84524529892756,3.11264120226,-3.76062910492,0.0455350281
-16.3283019662,-0.314717595091,-0.84514332419314,3.11583414524,-3.75745469237,0.0209744874178
-16.3127227257,-0.333507624822,-0.84482402236992,3.11586208023,-3.75855720009,0.064097223945
-16.2971378458,-0.352297480521,-0.84452703616926,3.11808986237,-3.7573850794,0.0601169548373
-16.2815395152,-0.371084414542,-0.84432851701829,3.12124238587,-3.75738852924,0.0393639243654
-16.2659286315,-0.389869990885,-0.84401095568537,3.12311106538,-3.75684200769,0.0641957220698
-16.2503012742,-0.408649614124,-0.84371699662263,3.12783188329,-3.75500728828,0.0591915479027
-16.2346512723,-0.42741921075,-0.84337503617633,3.13216884698,-3.75283136202,0.0687330814427
-16.2189829634,-0.446181532725,-0.84293110582504,3.13515472125,-3.75209742776,0.0884261807926
-16.2033024458,-0.464940561563,-0.84256675500516,3.13705231398,-3.75151410738,0.073240837073
-16.1876072922,-0.483693312736,-0.8423143632391,3.14100916189,-3.74958636185,0.0502258423455
-16.1719103409,-0.502450122119,-0.8418804938564,3.13777133487,-3.75313739143,0.0864488489892
-16.1562219187,-0.521214470077,-0.8416223565604,3.13759755067,-3.75260179198,0.0516395334328
-16.1405332158,-0.539977137923,-0.84155322015848,3.13788361366,-3.75246534624,0.0140868214125
-16.1248475577,-0.558743435926,-0.84155690638435,3.13637960107,-3.75405385508,-0.00041807067343
-16.1091762572,-0.577523500955,-0.84149308608358,3.13214063223,-3.75797215631,0.0124286613754
-16.0924698492,-0.594994437998,-0.84149880798836,3.12945317421,-3.75997603554,-0.00825753558079
-16.0768283248,-0.613796383855,-0.8412929167643,3.12715658766,-3.76080230703,0.0414784945596
-16.0611918695,-0.632603476941,-0.84095209820588,3.12742551775,-3.76203492764,0.0677712057118
-16.0455434052,-0.651405962177,-0.84062476571089,3.13196021286,-3.75895916682,0.0660190456612
-16.0298843461,-0.67020323077,-0.84013439586189,3.13166342864,-3.75994827015,0.0980671664641
-16.0142188894,-0.689001647674,-0.8397447815066,3.13451923793,-3.7594184916,0.077270368036
-15.9985320316,-0.707785443182,-0.83930313428849,3.14022389971,-3.75409971164,0.0892554701949
-15.982812563,-0.72654156382,-0.83885341253035,3.14756351186,-3.74834854331,0.0906487078544
-15.9670560198,-0.745274364303,-0.83845403850705,3.15505379158,-3.74477164995,0.0792950693272
-15.951275267,-0.763997375588,-0.83797078590203,3.15724731176,-3.74443286407,0.0973101147628
-15.9354775445,-0.782713276826,-0.83756698534163,3.1618417008,-3.74192763107,0.0808526634082
-15.9196580759,-0.801414599714,-0.83726868016982,3.16594574066,-3.73860152396,0.0596745735166
-15.9038246846,-0.820104523127,-0.83682889291123,3.16741074807,-3.73736784129,0.0881788380177
-15.8879814812,-0.838791357288,-0.8367083655385,3.16987062742,-3.7373658233,0.0242307407266
-15.8721343897,-0.857483397726,-0.83647687394409,3.16896597503,-3.73945035193,0.0460642826968
-15.8562881669,-0.876181819272,-0.83617141524698,3.16952316631,-3.73991826652,0.0611688712503
-15.8404513591,-0.894889139267,-0.83579274607752,3.16519993003,-3.74300973113,0.0757186893761
-15.8246296862,-0.913605190039,-0.83547638636706,3.16346925126,-3.74341057801,0.0633153128717
-15.8088134349,-0.932323157493,-0.83528628569584,3.16303126227,-3.74377640329,0.0381396860161
-15.7930081317,-0.951050710876,-0.83502887575974,3.15909000991,-3.74724495002,0.051417335474
-15.7788761041,-0.97053180604,-0.83497675402325,3.15699572499,-3.74744377442,0.0124604982557
-15.7630897885,-0.989273289729,-0.83505095351798,3.15753052967,-3.74914970103,-0.0142535865358
-15.7472996886,-1.00802216634,-0.83525740778998,3.15850942764,-3.75040094196,-0.0407704993687
-15.7315183409,-1.02678772627,-0.83522930727693,3.1540296591,-3.75582303302,0.0057248456438
-15.7157445966,-1.04557077331,-0.83526547500359,3.15546804443,-3.75739577994,-0.00813204217806
-15.6999697872,-1.064361277,-0.83516287563732,3.15445570896,-3.75880569668,0.02079417292
-15.6841924528,-1.08315116348,-0.83488837584721,3.15647806894,-3.75714889634,0.0545218452334
-15.6684061718,-1.1019333673,-0.83446916018078,3.15803433945,-3.75573263323,0.0838053954412
-15.6526046924,-1.12069834148,-0.83403426017189,3.16255740905,-3.75025703691,0.0877094499375
-15.6367775794,-1.13944159187,-0.83360222747602,3.16828778359,-3.74704312115,0.0864502717571
-15.6209346355,-1.15817582505,-0.83304881540188,3.16888976277,-3.74665014827,0.111484893045
-15.6050748877,-1.17690042181,-0.83252160861116,3.17500936578,-3.74318855586,0.105587175499
-15.5891785573,-1.19560398546,-0.83199587160094,3.18352280392,-3.73823690442,0.105391763843
-15.5732409366,-1.21428043663,-0.83144852469275,3.19152545761,-3.73234356259,0.109855782679
-15.5572664868,-1.23293401591,-0.83121118278222,3.19825447577,-3.7290881489,0.046922840879
-15.5412821406,-1.25158605536,-0.83090271268832,3.1954840211,-3.73172763365,0.0618924225732
-15.5253090255,-1.27024905393,-0.83064956891554,3.19376201826,-3.73347179502,0.050584987162
-15.5093399699,-1.28891713363,-0.83038459637737,3.19386019523,-3.73376008327,0.0525951012936
-15.4933762164,-1.30758677171,-0.83005286637063,3.19164122731,-3.73409514854,0.0670514600115
-15.477422115,-1.32625893025,-0.8297354598075,3.18999933055,-3.73476826969,0.0640191672445
-15.4653360445,-1.34720306117,-0.82917214292774,3.18647693639,-3.74033804532,0.11539224076
-15.4494090952,-1.36590600672,-0.82873247727357,3.18430277641,-3.74084017603,0.0886857846916
-15.433479494,-1.38460464635,-0.82832345453335,3.18753770204,-3.73861567561,0.0818143472695
-15.4175397494,-1.40329923613,-0.82792881107945,3.18836012849,-3.73922023646,0.0789649737544
-15.4015966724,-1.42199076443,-0.82765038664076,3.18887066942,-3.73739108242,0.0566889669898
-15.385656389,-1.44068920635,-0.8271874632123,3.18724268558,-3.74198568762,0.0918246642377
-15.3697136727,-1.45939240744,-0.82695470829947,3.18984384598,-3.73929474694,0.0472995429607
-15.3537518822,-1.47808212956,-0.82673516962611,3.19487235666,-3.73659410113,0.043860856894
-15.3377769965,-1.49676563351,-0.82637063217385,3.19508193049,-3.73680748056,0.0727803934525
-15.3217987435,-1.51544302335,-0.82614108795473,3.19621926783,-3.73414845641,0.0468520617988
-15.305806795,-1.53410897778,-0.82586443054475,3.20056011006,-3.73223331422,0.0550908732544
-15.2897943338,-1.55276411252,-0.82538799300151,3.20442436237,-3.72982058319,0.0956296729489
-15.2737650659,-1.57141162994,-0.82492757304249,3.20728282917,-3.72918638222,0.091793580498
-15.257721118,-1.59005090666,-0.82453100592825,3.21029630154,-3.72652430627,0.0795650521769
-15.2416673931,-1.60868058283,-0.8240606954282,3.2111936627,-3.72534616378,0.0940714144339
-15.2256124872,-1.62730802939,-0.82367269250021,3.21076871704,-3.72563245938,0.0778488861566
-15.209549956,-1.64593242296,-0.82357794320012,3.21424373639,-3.72412496615,0.0194736282122
-15.1934740973,-1.66455563743,-0.82337671290438,3.21609976741,-3.72516082364,0.039863310851
-15.1773930064,-1.6831849285,-0.82325697807328,3.2163365951,-3.7265556052,0.0240628669065
-15.1613166475,-1.70182066431,-0.82318470828002,3.21420696,-3.72773871768,0.0143770632677
-15.150931029,-1.72392811664,-0.8230324610912,3.20840051879,-3.73082851288,0.0336386658199
-15.1348902798,-1.74258175997,-0.82291557435535,3.20789916262,-3.73062882141,0.0239104524785
-15.1188498933,-1.76123978888,-0.8225557216775,3.2082554208,-3.73258274171,0.0716413009049
-15.1028102124,-1.77990374431,-0.82214220704523,3.20761692445,-3.73299943238,0.082911488458
-15.0867667428,-1.7985651075,-0.82182469471035,3.20977091279,-3.73154584247,0.0638218481213
-15.0707117708,-1.81721999202,-0.82147639912599,3.21221792021,-3.73040796677,0.0699506039801
-15.0546526099,-1.83587349989,-0.82103865514698,3.21144642761,-3.73099517835,0.087715595565
-15.0385907681,-1.85452884983,-0.82058428752421,3.21329028532,-3.73114479941,0.09100883281
-15.0225053994,-1.87317227572,-0.82026142832908,3.22085718892,-3.72622555671,0.0646803404708
-15.0063952605,-1.89179691994,-0.8197913067284,3.22319839071,-3.72363212917,0.0944146423166
-14.9902715087,-1.91041110229,-0.81937598378819,3.22630230576,-3.72204081263,0.0832181356948
-14.9741367967,-1.9290200316,-0.8188877540442,3.22758250352,-3.72153091165,0.0976734126482
-14.9579884428,-1.94762288367,-0.8185737014389,3.23175904217,-3.71960991469,0.0624157767118
-14.9418272448,-1.96621718342,-0.81822053795474,3.23272016291,-3.71810998634,0.0710503859997
-14.9256588116,-1.98480429191,-0.81778883987371,3.23465313727,-3.7167334105,0.0864036803688
-14.9094764069,-2.00337985076,-0.81734909500259,3.23830873695,-3.71349012807,0.0884334639905
-14.893269565,-2.02193786734,-0.81687157418565,3.24442801401,-3.70971650584,0.0956656949512
-14.8770408131,-2.04048550537,-0.81638942565848,3.24707274391,-3.70933870368,0.0963353046872
-14.8608032944,-2.0590279387,-0.81580898437053,3.24793474547,-3.70763462942,0.116838079767
-14.8445514015,-2.07755957796,-0.81524399081986,3.25282243017,-3.70502107496,0.113166889147
-14.8282848512,-2.0960873394,-0.8146094699519,3.25379765596,-3.70608350088,0.126797644767
-14.8120116804,-2.11461612751,-0.81399632656254,3.25547066568,-3.70543174168,0.122445077768
-14.795729816,-2.13314022017,-0.81332069683282,3.25727513078,-3.70420532518,0.134822090363
-14.7794395494,-2.15165497043,-0.81269243332271,3.25883148452,-3.7016947764,0.126091296649
-14.7702312429,-2.1744965753,-0.81207095187585,3.25784150654,-3.70064632898,0.121929002214
-14.7539358894,-2.19299323246,-0.81152808682961,3.2602999069,-3.69801653457,0.10914198671
-14.7376323311,-2.21148662576,-0.81108539325877,3.26112340432,-3.69934078826,0.0882870533913
-14.7213318127,-2.22998879753,-0.81058844389306,3.2590839459,-3.70152791996,0.0996918057355
-14.7050312459,-2.24849420096,-0.810163036475,3.26114277435,-3.70063344997,0.0851131544265
-14.6887221443,-2.26699634253,-0.80966911139643,3.26249789219,-3.70022317908,0.0990460449842
-14.6724043228,-2.28549483616,-0.80930110451348,3.26463069435,-3.69917427165,0.0738435952425
-14.656075885,-2.30398990255,-0.80891565291344,3.26674440975,-3.69885228708,0.0771349686066
-14.6397317735,-2.32247877115,-0.80860589913452,3.27090018361,-3.69669515227,0.0619248474859
-14.6233771971,-2.34096108144,-0.80806768185518,3.27093038956,-3.69622896434,0.107724058573
-14.6070196335,-2.35944202784,-0.80754847150002,3.27209506544,-3.69614959603,0.103672481365
-14.5906606,-2.37791890278,-0.8069683414848,3.271518309,-3.69460037734,0.116321411702
-14.5743047961,-2.39639062139,-0.80639120856551,3.27080325374,-3.69408706661,0.115756845058
-14.5579489659,-2.41486096153,-0.80575443652227,3.27152885411,-3.69404899008,0.127286255569
-14.5415797327,-2.43332108198,-0.80510777562472,3.27616440074,-3.68999918914,0.129599423762
-14.525194251,-2.45176942857,-0.80435844089777,3.2780282692,-3.68933944697,0.150281499298
-14.5167250472,-2.47508030201,-0.80382970020207,3.27507169426,-3.69102541869,0.10042265184
-14.5003367605,-2.49352841639,-0.80338703675239,3.28024297548,-3.68822033447,0.0889230214774
-14.4839247084,-2.51196453546,-0.80292046781316,3.28457788589,-3.68622729022,0.0935897818185
-14.4674901295,-2.53038817379,-0.80249207417687,3.28925366967,-3.68322804444,0.0858081263143
-14.4510388914,-2.5488035454,-0.80195349712825,3.29124156848,-3.68292059829,0.107374453572
-14.4345713092,-2.56720679389,-0.8016510333664,3.29579132176,-3.67837879829,0.0607588641787
-14.4180895639,-2.58559651039,-0.80134939766099,3.29690680851,-3.67750780037,0.0602449749374
-14.4016064484,-2.60398704936,-0.80082689368388,3.29633935415,-3.67870778945,0.104570702319
-14.3851227569,-2.62237888486,-0.80035333692255,3.29713726624,-3.6780264082,0.0949658861068
-14.3686291159,-2.64076285389,-0.799767214583,3.30031914253,-3.6755612062,0.117252211544
-14.3521236523,-2.65913788049,-0.79909341350053,3.30186630355,-3.67444943374,0.13498971403
-14.3356155801,-2.67751025186,-0.79833144952321,3.30136257395,-3.67449911224,0.15256598799
-14.3190982767,-2.69587460875,-0.79762351935027,3.30555877612,-3.67124364694,0.141974180185
-14.3025620131,-2.71422550621,-0.79687258905865,3.3089466758,-3.66911533379,0.150480149597
-14.2860071963,-2.73256756973,-0.79621512050696,3.31298003725,-3.667710077,0.131378520946
-14.269435224,-2.75090424068,-0.79546145624742,3.31580887807,-3.66695829998,0.151159544504
-14.2528467649,-2.76923263918,-0.79483116464001,3.31957474324,-3.66440110017,0.125687403432
-14.2362325168,-2.78753978427,-0.79423903438244,3.32612450753,-3.65845693661,0.118409633325
-14.2195967893,-2.80582244838,-0.79353999293429,3.32816649514,-3.65460870875,0.140430844236
-14.2029452113,-2.82408723622,-0.79296277935961,3.33246472563,-3.65130642849,0.115371698523
-14.194695843,-2.84753404296,-0.79231266601912,3.32747959838,-3.65369889343,0.119839329558
-14.1780537938,-2.86579975985,-0.79169039480421,3.32934010311,-3.65258786271,0.124720009661
-14.1614002425,-2.88406305273,-0.79101877232261,3.33208041522,-3.65272928905,0.134041496559
-14.1447345598,-2.90232221643,-0.79048402420634,3.33419266465,-3.65093619008,0.107202567337
-14.1280568179,-2.92057105391,-0.79018124701911,3.33690409455,-3.64859880376,0.06105925952
-14.1113738353,-2.93882275567,-0.78991429285047,3.33628891117,-3.65208189983,0.052929874921
-14.0947033804,-2.95709128708,-0.78978107848118,3.33189306681,-3.6553306608,0.0270103512253
-14.0780551263,-2.97538243761,-0.78948618628948,3.32740858195,-3.66112955194,0.0589062130513
-14.061422727,-2.99368920369,-0.78923404211254,3.32555114656,-3.66157687995,0.0504897206233
-14.0447984381,-3.01199655561,-0.78888605690039,3.32416440605,-3.66136388959,0.0698818145399
-14.0281751252,-3.03029988994,-0.78854055642549,3.32516073808,-3.65996984065,0.0693206896722
-14.0115397857,-3.0485954306,-0.78806961908892,3.32897508456,-3.65824642396,0.0943456078333
-13.9948951161,-3.06688855964,-0.78754716632135,3.32889273797,-3.65900519109,0.104599876629
-13.9782434069,-3.08517975657,-0.78689352737195,3.33179095656,-3.65747358352,0.130848465741
-13.9615721942,-3.10345639347,-0.7862145682712,3.33669409242,-3.65318117367,0.135851817847
-13.9448764189,-3.12171159362,-0.78544882917678,3.34161603084,-3.64889888771,0.153349955261
-13.9281551527,-3.13994159599,-0.78473419039968,3.34689046794,-3.64310206155,0.143374405411
-13.9114013898,-3.15814261072,-0.78403583315786,3.35461469729,-3.63730382821,0.13956963834
-13.89461703,-3.17632018428,-0.78328601410047,3.35912922853,-3.63372559873,0.15023861035
-13.8778147371,-3.19448157966,-0.78258485590195,3.36178791489,-3.6308325533,0.140530220618
-13.8696348568,-3.21795979946,-0.78186117489484,3.36026122245,-3.63127118387,0.129239870347
-13.8528270308,-3.23611125082,-0.78116085216184,3.36286917127,-3.6293093622,0.14020577519
-13.8360022552,-3.25425017854,-0.78054444545845,3.36704106962,-3.62626172422,0.123195817887
-13.819160159,-3.2723771886,-0.77997833958706,3.36979740747,-3.62454229975,0.113519467154
-13.802308802,-3.29049938586,-0.77931523667968,3.37074539508,-3.62433660481,0.132350791559
-13.7854549672,-3.30861769581,-0.77869731624202,3.37078850753,-3.62298737378,0.123902475488
-13.7685971929,-3.32672865266,-0.77816584260779,3.3723212096,-3.6213953672,0.106442561836
-13.7517463647,-3.34484344552,-0.77759138527857,3.36801008489,-3.6245217754,0.115371930388
-13.7349037249,-3.36296625084,-0.77700720287332,3.36904584621,-3.62460035386,0.116681182814
-13.7180562238,-3.38108819311,-0.77641404367841,3.36995457982,-3.62417655396,0.118849366077
-13.7012083424,-3.39921180856,-0.77577618978174,3.36919799298,-3.62526962468,0.127581435957
-13.6843564242,-3.41733280919,-0.77541179254602,3.37156928709,-3.62313062884,0.0730065453764
-13.6674920967,-3.43544246089,-0.77502729904742,3.37416169613,-3.62073004934,0.0771330241307
-13.6506221422,-3.4535488091,-0.77463538698133,3.37382012724,-3.62180923489,0.0785471786106
-13.6337572222,-3.47166357021,-0.77437921763431,3.37214785139,-3.62409520878,0.0514128968043
-13.6168928739,-3.48978090207,-0.7739849388182,3.37359149035,-3.62283753573,0.0791398329108
-13.6000213336,-3.50789176589,-0.77359565070177,3.37502459269,-3.62150799253,0.0781719658618
-13.5831361608,-3.52599524678,-0.77317944292264,3.37904453646,-3.61988436608,0.083406384055
-13.5662273722,-3.54408472175,-0.7727492441934,3.38447089393,-3.61590561957,0.0860629694155
-13.5492941681,-3.56215579199,-0.77223999584017,3.3888107606,-3.61252247892,0.101966689157
-13.5410168834,-3.58565532829,-0.77156446483724,3.38330301524,-3.61562578092,0.115443005998
-13.5241019283,-3.60373257803,-0.77100372087978,3.38267901578,-3.61527411758,0.11245799029
-13.5071803162,-3.62180306366,-0.77046381094808,3.38596581501,-3.6129201343,0.107908018471
-13.4902470258,-3.6398648845,-0.77008133748597,3.38735034241,-3.61180819899,0.0766141237787
-13.4733049646,-3.65791911452,-0.76970530613587,3.38947417085,-3.60988381129,0.0754351196936
-13.4563567962,-3.67597300617,-0.7693515230918,3.38979318299,-3.61167284973,0.0705484997601
-13.4394078625,-3.69403048376,-0.76910154095378,3.38978030525,-3.6113181834,0.0503803485971
-13.4224549756,-3.71208481616,-0.7688148552963,3.39137444343,-3.61041477952,0.0573074594759
-13.4055005135,-3.73014058322,-0.76852336168241,3.39041039804,-3.61189204134,0.0582320293975
-13.3885487756,-3.74819619379,-0.76835875241151,3.39028473468,-3.6103521884,0.0334789476589
-13.371597023,-3.76624962879,-0.76826491248812,3.3904163281,-3.61102181021,0.0190580332139
-13.3546463738,-3.78431202216,-0.7681630063426,3.38984334277,-3.61393553733,0.0204845104297
-13.3377033176,-3.80238627693,-0.76796173917829,3.38737914686,-3.61576637199,0.0404333078855
-13.3207597891,-3.82046680947,-0.76767399016396,3.39003226533,-3.61644664367,0.0574941668651
-13.3037990382,-3.83853947743,-0.76739500423511,3.39426809104,-3.6126205399,0.055739727703
-13.2868227565,-3.85659193266,-0.76712983417192,3.39624457614,-3.60836155451,0.0533918417473
-13.2698405624,-3.87463342929,-0.76662255948534,3.3966330658,-3.60823709703,0.101562811563
-13.2528531427,-3.89267023909,-0.76607268139096,3.3983348186,-3.6064868226,0.109944460157
-13.2358500071,-3.91068758658,-0.76542984037083,3.4029193951,-3.600452174,0.128821212868
-13.2188218178,-3.92867787141,-0.76477973271141,3.40835635285,-3.5956617569,0.129958447224
-13.210271083,-3.95209505888,-0.76409074305506,3.40566549056,-3.5953657249,0.115152155141
-13.1932335494,-3.97006121596,-0.76354420096392,3.40934793722,-3.59109710739,0.109653136962
-13.1761771652,-3.98800939983,-0.7630210658934,3.4132057728,-3.58817644208,0.104914683644
-13.1591078903,-4.0059517047,-0.76250487969842,3.41450415882,-3.58874550471,0.103215926747
-13.1420269874,-4.02389042374,-0.76218860697248,3.41785699839,-3.58674211157,0.0634057982481
-13.1249347008,-4.04182244187,-0.76178741154054,3.41905767804,-3.58606514174,0.0803795003255
-13.1078429444,-4.05975907941,-0.7613509083167,3.41764485915,-3.5885898744,0.0871738706896
-13.0907562306,-4.07770320171,-0.76100382769648,3.41704065815,-3.58905904614,0.0695817193959
-13.0736725514,-4.09564932117,-0.76071468112121,3.41643101509,-3.58938873578,0.0578447413643
-13.056596935,-4.11359853322,-0.76052668411998,3.41381557013,-3.5902960832,0.0375778725014
-13.0395411292,-4.13155333092,-0.76043266090127,3.40850673873,-3.59162299877,0.0193667521917
-17.8329240991,1.5258482925,-1.03276035097704,2.52919034269,-4.1636541324,0.908293864011
-17.820243555,1.50505685258,-1.02808406437156,2.54302730577,-4.15292183356,0.936848452767
-17.8074897479,1.48431456633,-1.02353634468477,2.55849553671,-4.14399266587,0.905993450166
-17.7946514378,1.4636272722,-1.01866161002889,2.57682848083,-4.13092498697,0.976568035705
-17.7817127579,1.44300549882,-1.01389581475848,2.59864348233,-4.11778436694,0.951394858868
-17.7686713262,1.42245308011,-1.00889411648433,2.61792921577,-4.10318311795,1.00656977386
-17.7555309351,1.4019655209,-1.00381836454856,2.63822721367,-4.09184056595,1.01315390347
-17.7422958411,1.38153715008,-0.99892288114023,2.6558103671,-4.0795077605,0.981037266637
-17.7289715761,1.36116316171,-0.99440350463491,2.67389566792,-4.07008758585,0.899988892453
-17.7155666411,1.34084019082,-0.98991243697512,2.68807831282,-4.05910077016,0.900443324497
-17.7020868982,1.32057213517,-0.98569708166358,2.70381883471,-4.04812149158,0.842236701049
-17.688530104,1.30035811344,-0.98181112802001,2.71889886321,-4.03748720091,0.7789688693
-17.6749048518,1.28019339454,-0.97771171926712,2.73120202944,-4.02840035847,0.817725428477
-17.6612191708,1.26007632039,-0.97355413919905,2.74307034152,-4.01842930119,0.832424996133
-17.6474687318,1.24000744421,-0.96933604566229,2.75710526421,-4.00912117256,0.842471456934
-17.6336428181,1.21998951994,-0.9655644702344,2.77326021375,-3.99804853312,0.755883107824
-17.6090619052,1.20838153756,-0.96130291398576,2.79605634655,-3.97918217229,0.776403044313
-17.5950492396,1.1885103327,-0.95738196155372,2.80900990171,-3.96929977463,0.785159544222
-17.580972128,1.16868843247,-0.9538093648441,2.8218347388,-3.95946031547,0.716998827069
-17.5668319028,1.14891068076,-0.95022959610421,2.83425531725,-3.95164036987,0.714481265626
-17.5526278143,1.12917138015,-0.94679852151015,2.84738007624,-3.94407987181,0.685670603606
-17.5383666364,1.1094711236,-0.94326004638397,2.85709108869,-3.9360227504,0.708411750677
-17.5240579585,1.08981083254,-0.94000682413405,2.86638010531,-3.92809367213,0.649972078113
-17.5097024325,1.0701862641,-0.93691835390756,2.87583028689,-3.92173370619,0.617504345002
-17.4953036992,1.0505950083,-0.93383487500068,2.8836630148,-3.9147686138,0.618362362897
-17.4808616054,1.03103336334,-0.93083936277965,2.89317451305,-3.9098893679,0.597061501116
-17.4663748003,1.01150230372,-0.92806051053144,2.9015475145,-3.90253448193,0.557438706549
-17.4518470023,0.992007915415,-0.92548708207736,2.90957167698,-3.89522083849,0.51518263706
-17.4372844384,0.972542056867,-0.92320342114263,2.91545391445,-3.89112258104,0.457276829374
-17.4227052733,0.953078800603,-0.92069430029136,2.91621212004,-3.89417992425,0.501385574454
-17.4081274185,0.933606032177,-0.9182368740648,2.91492980042,-3.89492744632,0.492958446452
-17.3935532694,0.914127091968,-0.91567626927679,2.91472982931,-3.89664863726,0.511407423587
-17.3789848651,0.894634237458,-0.91306949027125,2.91263190962,-3.90049316695,0.520305428366
-17.364424098,0.875134794584,-0.91037658924413,2.91167490633,-3.89928398246,0.538680906086
-17.3498593511,0.855647161306,-0.90790703190114,2.91422384507,-3.89576932897,0.494552648374
-17.3352811689,0.836170450268,-0.90561148847405,2.91704905342,-3.8949150859,0.458576691635
-17.3095625805,0.82568727113,-0.90313072039814,2.92764006243,-3.88486865888,0.421251213417
-17.2949124182,0.806273827253,-0.90132175739685,2.93242485584,-3.8805088919,0.361415420118
-17.2802305509,0.786883740688,-0.89957408251671,2.94032206231,-3.87552573405,0.349532701182
-17.2655182995,0.767518341531,-0.89791553824022,2.94457849534,-3.87063392904,0.332890520722
-17.2507815077,0.748173514757,-0.89669984217692,2.95013822867,-3.86729678038,0.243395441159
-17.2360161486,0.728844785837,-0.89532444951695,2.95600540796,-3.86419478776,0.27532206482
-17.2212199506,0.709532676584,-0.8940242311874,2.96247381471,-3.86064891324,0.260010296712
-17.2063935279,0.690238218043,-0.89277622332034,2.96809524041,-3.85713450312,0.249126587515
-17.1915552318,0.670952416738,-0.89149880955309,2.96722321012,-3.85718601873,0.255908049547
-17.1767173955,0.651666758071,-0.89026142460987,2.96791132498,-3.85707744833,0.247004144341
-17.1618682238,0.632389388859,-0.88896866214789,2.97175733151,-3.8538702365,0.259281244775
-17.1470073121,0.613119776484,-0.88800604401094,2.97260733921,-3.85397471341,0.192595801055
-17.1321414611,0.5938494134,-0.88703919425459,2.97373306247,-3.85417052031,0.193461618994
-17.1172709617,0.57458175207,-0.88592722804204,2.97446671574,-3.85289401152,0.223570027226
-17.1023868261,0.555322273978,-0.88434316605982,2.9791875378,-3.85089722541,0.315808421719
-17.0874755113,0.53607924568,-0.88305414143919,2.98533837454,-3.84631409371,0.257902734231
-17.0725397892,0.51685367287,-0.88178411092413,2.98895047663,-3.84391503024,0.254735745037
-17.0575781172,0.497645345652,-0.88092183044321,2.99571830214,-3.83941585698,0.1716437925
-17.0425979814,0.478449444718,-0.87994370047209,2.99633601379,-3.83894451685,0.196048117778
-17.0276076051,0.4592633653,-0.87903494588389,2.99981449744,-3.83548725037,0.18231644902
-17.0030061529,0.448271356656,-0.87805003276143,3.01481388469,-3.82180208652,0.135309745644
-16.9879361631,0.42915564397,-0.87735866658783,3.01318205393,-3.82448298805,0.138388894815
-16.9728600546,0.410038459326,-0.8766057303398,3.01726130736,-3.82239086929,0.15004127594
-16.9577658607,0.390931906859,-0.87580014491329,3.0204162633,-3.82023011774,0.160967255016
-16.9426568556,0.371837738748,-0.87500029924614,3.02318576795,-3.81743712671,0.160745817514
-16.9275335669,0.352754781667,-0.87413118315468,3.0261297168,-3.81574570563,0.173645431236
-16.9124063522,0.333673903982,-0.87338910051591,3.02475617124,-3.81660536829,0.148757639786
-16.8972844793,0.31458890327,-0.8723160758323,3.02399297524,-3.81739491668,0.215225056677
-16.8821507022,0.295504509289,-0.87187763355628,3.02951788789,-3.81636267568,0.0863097302643
-16.8670112812,0.276424670498,-0.87110008848029,3.02625052604,-3.81557284078,0.158397063842
-16.8518677088,0.257348524785,-0.87052590124249,3.03117842622,-3.81488544449,0.113784499608
-16.8366990815,0.238282036546,-0.86986560812227,3.03627249123,-3.81170985109,0.13194984603
-16.8215197205,0.219223169833,-0.86921616241448,3.03547190264,-3.81183683398,0.129784526157
-16.8063450874,0.200163369908,-0.8686022057985,3.03438134218,-3.81208313576,0.122746362538
-16.7911631652,0.18110994411,-0.86792888574174,3.03838753318,-3.80928718372,0.134846659381
-16.7759701315,0.162063034184,-0.8671034090909,3.03882594576,-3.80947678655,0.165537742802
-16.7607755641,0.143013109366,-0.86634717259055,3.03900102971,-3.81049314067,0.151491278742
-16.7455714965,0.123967762144,-0.86580461647715,3.04262598905,-3.8076457479,0.10985875971
-16.7303515359,0.104926452621,-0.86504894266499,3.0453582597,-3.8088780615,0.150873870878
-16.715122661,0.0858825496951,-0.86448924515322,3.04619168921,-3.80868310883,0.112940473892
-16.693388197,0.072692375765,-0.86348785469824,3.05637885902,-3.80183155754,0.158859619071
-16.6781029302,0.0536868611862,-0.86276630641961,3.05772784116,-3.80037427399,0.143474695257
-16.6628078305,0.0346940522625,-0.86217427079435,3.06031204505,-3.79674929552,0.118976628366
-16.6475001447,0.0157178512653,-0.86141411279021,3.06276229013,-3.79373110335,0.152024532816
-16.6321790166,-0.00324148957,-0.86048493092392,3.06568892848,-3.79000523079,0.186408280874
-16.6168402199,-0.0221873437514,-0.85974654046694,3.06982974512,-3.78833644178,0.147043796604
-16.6014895104,-0.0411288285791,-0.85904041672368,3.07045408256,-3.78825748929,0.142274860613
